TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:46:26.866000Z,10.45.7.1,17077,32.06293869018555,22.2158145904541,20.74390983581543,3.700000047683716,2.0
2024-10-23T13:46:26.964000Z,10.45.2.1,17029,30.1759090423584,27.1174373626709,26.40928840637207,16.20000076293945,19.29999923706055
2024-10-23T13:46:26.964000Z,10.45.1.1,17042,30.27604866027832,28.41479110717773,28.66357040405273,0.8105037808418274,25.03838729858398
2024-10-23T13:46:26.964000Z,10.45.7.1,17077,27.14584350585938,12.77068138122559,11.87028694152832,3.799999952316284,2.400000095367432
2024-10-23T13:46:27.036000Z,10.45.2.1,17029,30.50606727600098,27.65908813476562,27.99736976623535,16.29999923706055,19.0
2024-10-23T13:46:27.036000Z,10.45.1.1,17042,28.59492301940918,26.44602966308594,26.7896900177002,0.8118783235549927,25.01602172851562
2024-10-23T13:46:27.036000Z,10.45.7.1,17077,31.60057258605957,21.66079711914062,19.94221878051758,3.5,2.0
2024-10-23T13:46:27.113000Z,10.45.2.1,17029,28.61416816711426,27.06530570983887,27.93732833862305,16.39999961853027,19.29999923706055
2024-10-23T13:46:27.113000Z,10.45.1.1,17042,30.25930786132812,28.65866470336914,28.72939109802246,0.8965432047843933,24.97851181030273
2024-10-23T13:46:27.113000Z,10.45.7.1,17077,31.67220878601074,21.57136917114258,19.39499473571777,3.900000095367432,2.200000047683716
2024-10-23T13:46:27.272000Z,10.45.2.1,17029,28.79214668273926,26.73976516723633,28.28817558288574,16.20000076293945,19.20000076293945
2024-10-23T13:46:27.272000Z,10.45.1.1,17042,30.33398628234863,28.54888343811035,28.63565444946289,0.9455675482749939,24.99046325683594
2024-10-23T13:46:27.272000Z,10.45.7.1,17077,31.69634628295898,21.1702766418457,19.46953010559082,3.900000095367432,2.0
2024-10-23T13:46:27.412000Z,10.45.2.1,17029,30.79830360412598,26.71929359436035,27.72931098937988,16.20000076293945,19.0
2024-10-23T13:46:27.412000Z,10.45.1.1,17042,28.29729270935059,26.33113861083984,26.63203239440918,1.025662302970886,24.90275001525879
2024-10-23T13:46:27.412000Z,10.45.7.1,17077,31.59761047363281,21.33868026733398,19.61605453491211,3.400000095367432,1.899999976158142
2024-10-23T13:46:27.439000Z,10.45.2.1,17029,28.57388305664062,25.59399032592773,25.99111557006836,16.39999961853027,19.10000038146973
2024-10-23T13:46:27.439000Z,10.45.1.1,17042,31.20917701721191,29.490966796875,29.73891830444336,1.1309894323349,24.94840240478516
2024-10-23T13:46:27.439000Z,10.45.7.1,17077,31.91423606872559,21.7295093536377,19.5200080871582,3.900000095367432,1.899999976158142
2024-10-23T13:46:27.517000Z,10.45.2.1,17029,30.994384765625,27.92862510681152,27.93198585510254,16.20000076293945,19.0
2024-10-23T13:46:27.517000Z,10.45.1.1,17042,28.2997875213623,26.18594741821289,26.49972152709961,0.7790006995201111,24.80021476745605
2024-10-23T13:46:27.517000Z,10.45.7.1,17077,31.07302474975586,20.43518447875977,19.11208915710449,3.5,2.200000047683716
2024-10-23T13:46:27.518000Z,10.45.2.1,17029,30.994384765625,27.92862510681152,27.93198585510254,16.20000076293945,19.0
2024-10-23T13:46:27.518000Z,10.45.1.1,17042,28.2997875213623,26.18594741821289,26.49972152709961,0.7790006995201111,24.80021476745605
2024-10-23T13:46:27.518000Z,10.45.7.1,17077,31.07302474975586,20.43518447875977,19.11208915710449,3.5,2.200000047683716
2024-10-23T13:46:27.609000Z,10.45.2.1,17029,28.21710014343262,26.18203353881836,25.28654289245605,16.39999961853027,19.20000076293945
2024-10-23T13:46:27.609000Z,10.45.1.1,17042,31.47013092041016,29.62406730651855,29.61005783081055,1.347520351409912,24.87798500061035
2024-10-23T13:46:27.609000Z,10.45.7.1,17077,31.71262741088867,21.44500160217285,19.67514801025391,3.900000095367432,2.099999904632568
2024-10-23T13:46:27.699000Z,10.45.2.1,17029,30.6396369934082,27.7567138671875,27.94182586669922,16.10000038146973,19.10000038146973
2024-10-23T13:46:27.699000Z,10.45.1.1,17042,28.60543632507324,26.2415885925293,26.15031051635742,0.7606215476989746,24.81531143188477
2024-10-23T13:46:27.699000Z,10.45.7.1,17077,32.36069488525391,22.4733772277832,20.42833709716797,3.5,2.299999952316284
2024-10-23T13:46:27.755000Z,10.45.2.1,17029,28.52622222900391,25.68104934692383,26.73938369750977,16.5,19.10000038146973
2024-10-23T13:46:27.755000Z,10.45.1.1,17042,31.4112377166748,29.69840049743652,29.76174163818359,1.18743097782135,25.01267623901367
2024-10-23T13:46:27.755000Z,10.45.7.1,17077,30.99868965148926,21.3288631439209,19.51803207397461,3.799999952316284,2.099999904632568
2024-10-23T13:46:27.925000Z,10.45.2.1,17029,28.23343849182129,27.19198417663574,24.77689170837402,16.39999961853027,19.20000076293945
2024-10-23T13:46:27.925000Z,10.45.1.1,17042,31.3554801940918,29.46698570251465,29.88761329650879,1.075752139091492,24.95375633239746
2024-10-23T13:46:27.925000Z,10.45.7.1,17077,31.62625694274902,21.26689720153809,19.41029357910156,3.799999952316284,2.0
2024-10-23T13:46:28.038000Z,10.45.2.1,17029,31.52917861938477,28.68884468078613,29.4946460723877,16.10000038146973,19.29999923706055
2024-10-23T13:46:28.038000Z,10.45.1.1,17042,27.97810745239258,25.81353950500488,26.27889823913574,0.6630304455757141,24.93951225280762
2024-10-23T13:46:28.038000Z,10.45.7.1,17077,32.11328125,22.15927696228027,20.13283157348633,3.799999952316284,2.400000095367432
2024-10-23T13:46:28.078000Z,10.45.2.1,17029,29.50142669677734,26.53816986083984,28.3986930847168,16.5,19.29999923706055
2024-10-23T13:46:28.078000Z,10.45.1.1,17042,31.08815956115723,29.20262336730957,29.44713020324707,1.057637691497803,24.79693794250488
2024-10-23T13:46:28.078000Z,10.45.7.1,17077,31.21330261230469,20.63497161865234,18.85627937316895,3.900000095367432,2.099999904632568
2024-10-23T13:46:28.118000Z,10.45.2.1,17029,31.5314884185791,27.85937118530273,29.01907539367676,16.06463623046875,19.27880668640137
2024-10-23T13:46:28.118000Z,10.45.1.1,17042,28.04447937011719,26.14448165893555,26.08403968811035,0.7626805305480957,24.86092948913574
2024-10-23T13:46:28.118000Z,10.45.7.1,17077,31.27975654602051,20.73386001586914,19.14480400085449,3.900000095367432,2.400000095367432
2024-10-23T13:46:28.235000Z,10.45.2.1,17029,24.86260795593262,20.93497276306152,19.6604118347168,16.5,19.39999961853027
2024-10-23T13:46:28.235000Z,10.45.1.1,17042,26.8974666595459,24.77360725402832,22.41595840454102,1.014658689498901,24.71802139282227
2024-10-23T13:46:28.235000Z,10.45.7.1,17077,32.09257125854492,22.02951240539551,20.22153663635254,4.199999809265137,2.200000047683716
2024-10-23T13:46:28.301000Z,10.45.2.1,17029,30.5426197052002,27.15082359313965,28.16292381286621,16.0,19.29999923706055
2024-10-23T13:46:28.301000Z,10.45.1.1,17042,30.05175971984863,28.20906448364258,28.16459846496582,0.7115986943244934,24.94239807128906
2024-10-23T13:46:28.301000Z,10.45.7.1,17077,31.46774864196777,21.42495918273926,19.41109085083008,3.900000095367432,2.5
2024-10-23T13:46:28.411000Z,10.45.2.1,17029,29.53443336486816,27.36189651489258,28.26663017272949,16.60000038146973,19.39999961853027
2024-10-23T13:46:28.411000Z,10.45.1.1,17042,30.88232612609863,29.26456069946289,29.28341102600098,1.011619806289673,24.78278350830078
2024-10-23T13:46:28.411000Z,10.45.7.1,17077,33.04354476928711,22.39697456359863,21.22146797180176,4.099999904632568,2.099999904632568
2024-10-23T13:46:28.467000Z,10.45.2.1,17029,29.0650691986084,27.3787956237793,26.10797119140625,16.0,19.20000076293945
2024-10-23T13:46:28.467000Z,10.45.1.1,17042,30.27709197998047,28.35789108276367,28.6065673828125,0.7689705491065979,24.93093490600586
2024-10-23T13:46:28.467000Z,10.45.7.1,17077,31.4705810546875,21.74814414978027,19.13218116760254,3.700000047683716,2.5
2024-10-23T13:46:28.564000Z,10.45.7.1,17077,31.42852210998535,20.77371215820312,19.70624160766602,3.900000095367432,2.0
2024-10-23T13:46:28.565000Z,10.45.2.1,17029,31.00396537780762,27.74970626831055,29.79673767089844,16.5,19.20000076293945
2024-10-23T13:46:28.565000Z,10.45.1.1,17042,30.54336929321289,28.82931900024414,29.08262825012207,1.002068519592285,24.71815299987793
2024-10-23T13:46:28.603000Z,10.45.2.1,17029,29.65020942687988,27.21691703796387,26.25829887390137,16.10000038146973,19.20000076293945
2024-10-23T13:46:28.603000Z,10.45.1.1,17042,30.29030799865723,28.4874439239502,28.68069267272949,0.7608886957168579,25.00725173950195
2024-10-23T13:46:28.603000Z,10.45.7.1,17077,31.58180236816406,21.2913932800293,19.43310356140137,3.700000047683716,2.400000095367432
2024-10-23T13:46:28.721000Z,10.45.2.1,17029,30.28686141967773,26.9836597442627,28.56971740722656,16.70000076293945,19.0
2024-10-23T13:46:28.721000Z,10.45.1.1,17042,30.73687934875488,29.23756217956543,28.88085746765137,1.009493112564087,24.7481575012207
2024-10-23T13:46:28.721000Z,10.45.7.1,17077,31.40834426879883,21.53934669494629,20.39769172668457,3.88798189163208,1.979083657264709
2024-10-23T13:46:28.785000Z,10.45.2.1,17029,30.1759090423584,27.1174373626709,26.40928840637207,16.20000076293945,19.29999923706055
2024-10-23T13:46:28.785000Z,10.45.1.1,17042,30.27604866027832,28.41479110717773,28.66357040405273,0.8105037808418274,25.03838729858398
2024-10-23T13:46:28.785000Z,10.45.7.1,17077,27.14584350585938,12.77068138122559,11.87028694152832,3.799999952316284,2.400000095367432
2024-10-23T13:46:28.869000Z,10.45.2.1,17029,31.07060813903809,28.24993705749512,27.88749122619629,16.70000076293945,19.10000038146973
2024-10-23T13:46:28.869000Z,10.45.1.1,17042,30.6267147064209,29.08952140808105,28.62400054931641,1.243377208709717,24.81940841674805
2024-10-23T13:46:28.869000Z,10.45.7.1,17077,30.75437545776367,19.96002197265625,18.77153205871582,3.799999952316284,2.0
2024-10-23T13:46:28.932000Z,10.45.2.1,17029,28.61416816711426,27.06530570983887,27.93732833862305,16.39999961853027,19.29999923706055
2024-10-23T13:46:28.932000Z,10.45.1.1,17042,30.25930786132812,28.65866470336914,28.72939109802246,0.8965432047843933,24.97851181030273
2024-10-23T13:46:28.932000Z,10.45.7.1,17077,31.67220878601074,21.57136917114258,19.39499473571777,3.900000095367432,2.200000047683716
2024-10-23T13:46:29.025000Z,10.45.2.1,17029,30.8497314453125,28.38651275634766,30.10066413879395,16.64559936523438,19.08719062805176
2024-10-23T13:46:29.025000Z,10.45.1.1,17042,30.64202499389648,28.91835403442383,28.45748519897461,1.21821928024292,24.9355297088623
2024-10-23T13:46:29.025000Z,10.45.7.1,17077,31.2270622253418,20.8746395111084,19.03165626525879,3.700000047683716,2.099999904632568
2024-10-23T13:46:29.094000Z,10.45.2.1,17029,28.79214668273926,26.73976516723633,28.28817558288574,16.20000076293945,19.20000076293945
2024-10-23T13:46:29.094000Z,10.45.1.1,17042,30.33398628234863,28.54888343811035,28.63565444946289,0.9455675482749939,24.99046325683594
2024-10-23T13:46:29.094000Z,10.45.7.1,17077,31.69634628295898,21.1702766418457,19.46953010559082,3.900000095367432,2.0
2024-10-23T13:46:29.198000Z,10.45.2.1,17029,30.60679054260254,27.26765632629395,28.10905838012695,16.79999923706055,18.89999961853027
2024-10-23T13:46:29.198000Z,10.45.1.1,17042,30.57784652709961,28.88739204406738,28.80869102478027,1.33685302734375,25.06747245788574
2024-10-23T13:46:29.198000Z,10.45.7.1,17077,29.85553169250488,19.35309219360352,18.59098625183105,3.900000095367432,2.099999904632568
2024-10-23T13:46:29.255000Z,10.45.2.1,17029,28.57388305664062,25.59399032592773,25.99111557006836,16.39999961853027,19.10000038146973
2024-10-23T13:46:29.255000Z,10.45.1.1,17042,31.20917701721191,29.490966796875,29.73891830444336,1.1309894323349,24.94840240478516
2024-10-23T13:46:29.255000Z,10.45.7.1,17077,31.91423606872559,21.7295093536377,19.5200080871582,3.900000095367432,1.899999976158142
2024-10-23T13:46:29.363000Z,10.45.2.1,17029,30.68633079528809,28.25516891479492,29.49722099304199,16.70000076293945,18.89999961853027
2024-10-23T13:46:29.363000Z,10.45.1.1,17042,28.94575500488281,28.01676940917969,27.32850074768066,1.360587954521179,24.88466453552246
2024-10-23T13:46:29.363000Z,10.45.7.1,17077,30.04779434204102,19.73348045349121,17.28146743774414,3.799999952316284,2.099999904632568
2024-10-23T13:46:29.429000Z,10.45.2.1,17029,28.21710014343262,26.18203353881836,25.28654289245605,16.39999961853027,19.20000076293945
2024-10-23T13:46:29.429000Z,10.45.1.1,17042,31.47013092041016,29.62406730651855,29.61005783081055,1.347520351409912,24.87798500061035
2024-10-23T13:46:29.429000Z,10.45.7.1,17077,31.71262741088867,21.44500160217285,19.67514801025391,3.900000095367432,2.099999904632568
2024-10-23T13:46:29.513000Z,10.45.2.1,17029,29.92651748657227,28.02049827575684,28.96933555603027,16.70000076293945,19.10000038146973
2024-10-23T13:46:29.513000Z,10.45.1.1,17042,28.46175765991211,28.03031158447266,27.2210693359375,1.220987200737,24.73671531677246
2024-10-23T13:46:29.513000Z,10.45.7.1,17077,28.33431434631348,18.2835693359375,15.64011478424072,3.900000095367432,1.899999976158142
2024-10-23T13:46:29.597000Z,10.45.2.1,17029,28.52622222900391,25.68104934692383,26.73938369750977,16.5,19.10000038146973
2024-10-23T13:46:29.597000Z,10.45.1.1,17042,31.4112377166748,29.69840049743652,29.76174163818359,1.18743097782135,25.01267623901367
2024-10-23T13:46:29.597000Z,10.45.7.1,17077,30.99868965148926,21.3288631439209,19.51803207397461,3.799999952316284,2.099999904632568
2024-10-23T13:46:29.687000Z,10.45.2.1,17029,29.92805099487305,27.35701560974121,27.90209007263184,16.70000076293945,18.79999923706055
2024-10-23T13:46:29.687000Z,10.45.1.1,17042,29.26726341247559,28.55197525024414,27.95623016357422,1.121283650398254,24.76767349243164
2024-10-23T13:46:29.687000Z,10.45.7.1,17077,30.61781311035156,19.28731727600098,17.76957702636719,3.799999952316284,1.899999976158142
2024-10-23T13:46:29.735000Z,10.45.2.1,17029,28.23343849182129,27.19198417663574,24.77689170837402,16.39999961853027,19.20000076293945
2024-10-23T13:46:29.735000Z,10.45.1.1,17042,31.3554801940918,29.46698570251465,29.88761329650879,1.075752139091492,24.95375633239746
2024-10-23T13:46:29.735000Z,10.45.7.1,17077,31.62625694274902,21.26689720153809,19.41029357910156,3.799999952316284,2.0
2024-10-23T13:46:29.825000Z,10.45.2.1,17029,29.39980125427246,27.29233551025391,27.76647567749023,16.79999923706055,18.79999923706055
2024-10-23T13:46:29.825000Z,10.45.1.1,17042,28.93330192565918,28.51931571960449,27.45537185668945,1.161257028579712,24.84453392028809
2024-10-23T13:46:29.825000Z,10.45.7.1,17077,28.89764022827148,19.0486888885498,17.54916381835938,4.0,2.0
2024-10-23T13:46:29.921000Z,10.45.2.1,17029,29.50142669677734,26.53816986083984,28.3986930847168,16.5,19.29999923706055
2024-10-23T13:46:29.921000Z,10.45.1.1,17042,31.08815956115723,29.20262336730957,29.44713020324707,1.057637691497803,24.79693794250488
2024-10-23T13:46:29.921000Z,10.45.7.1,17077,31.21330261230469,20.63497161865234,18.85627937316895,3.900000095367432,2.099999904632568
2024-10-23T13:46:29.998000Z,10.45.2.1,17029,29.46766471862793,28.01855278015137,26.7026252746582,16.70834350585938,18.74886894226074
2024-10-23T13:46:29.998000Z,10.45.1.1,17042,28.82657432556152,28.33198928833008,27.6478271484375,1.243663311004639,24.93637847900391
2024-10-23T13:46:29.998000Z,10.45.7.1,17077,28.53635025024414,18.78789138793945,16.65585899353027,4.0,2.099999904632568
2024-10-23T13:46:30.052000Z,10.45.2.1,17029,24.86260795593262,20.93497276306152,19.6604118347168,16.5,19.39999961853027
2024-10-23T13:46:30.052000Z,10.45.1.1,17042,26.8974666595459,24.77360725402832,22.41595840454102,1.014658689498901,24.71802139282227
2024-10-23T13:46:30.052000Z,10.45.7.1,17077,32.09257125854492,22.02951240539551,20.22153663635254,4.199999809265137,2.200000047683716
2024-10-23T13:46:30.162000Z,10.45.2.1,17029,29.53340148925781,26.68652725219727,28.65974044799805,16.60000038146973,18.89999961853027
2024-10-23T13:46:30.162000Z,10.45.1.1,17042,29.90966796875,29.41274070739746,28.70208549499512,1.074804186820984,24.84041786193848
2024-10-23T13:46:30.162000Z,10.45.7.1,17077,30.62491035461426,20.59931945800781,18.19322204589844,3.925047159194946,2.005774259567261
2024-10-23T13:46:30.220000Z,10.45.2.1,17029,29.53443336486816,27.36189651489258,28.26663017272949,16.60000038146973,19.39999961853027
2024-10-23T13:46:30.220000Z,10.45.1.1,17042,30.88232612609863,29.26456069946289,29.28341102600098,1.011619806289673,24.78278350830078
2024-10-23T13:46:30.220000Z,10.45.7.1,17077,33.04354476928711,22.39697456359863,21.22146797180176,4.099999904632568,2.099999904632568
2024-10-23T13:46:30.344000Z,10.45.2.1,17029,30.70527458190918,27.73959732055664,28.93290901184082,16.60000038146973,19.10000038146973
2024-10-23T13:46:30.344000Z,10.45.1.1,17042,29.42632293701172,28.97513771057129,27.80768775939941,1.213650107383728,24.84688758850098
2024-10-23T13:46:30.344000Z,10.45.7.1,17077,27.87127494812012,18.82554626464844,16.0853157043457,4.0,2.200000047683716
2024-10-23T13:46:30.404000Z,10.45.2.1,17029,31.00396537780762,27.74970626831055,29.79673767089844,16.5,19.20000076293945
2024-10-23T13:46:30.404000Z,10.45.1.1,17042,30.54336929321289,28.82931900024414,29.08262825012207,1.002068519592285,24.71815299987793
2024-10-23T13:46:30.404000Z,10.45.7.1,17077,31.42852210998535,20.77371215820312,19.70624160766602,3.900000095367432,2.0
2024-10-23T13:46:30.478000Z,10.45.2.1,17029,29.72000694274902,27.66963005065918,28.35952377319336,16.52075958251953,19.05109214782715
2024-10-23T13:46:30.478000Z,10.45.1.1,17042,31.0909481048584,29.59574127197266,29.67165565490723,1.296340465545654,24.9860782623291
2024-10-23T13:46:30.478000Z,10.45.7.1,17077,29.49784088134766,18.78475189208984,18.00519752502441,3.900000095367432,2.099999904632568
2024-10-23T13:46:30.556000Z,10.45.2.1,17029,30.28686141967773,26.9836597442627,28.56971740722656,16.70000076293945,19.0
2024-10-23T13:46:30.556000Z,10.45.1.1,17042,30.73687934875488,29.23756217956543,28.88085746765137,1.009493112564087,24.7481575012207
2024-10-23T13:46:30.556000Z,10.45.7.1,17077,31.40834426879883,21.53934669494629,20.39769172668457,3.88798189163208,1.979083657264709
2024-10-23T13:46:30.629000Z,10.45.2.1,17029,29.16309356689453,27.52888679504395,27.21734619140625,16.54928779602051,19.07443618774414
2024-10-23T13:46:30.629000Z,10.45.1.1,17042,30.87812995910645,29.78068923950195,29.3958568572998,1.302177548408508,25.03289604187012
2024-10-23T13:46:30.629000Z,10.45.7.1,17077,31.73665428161621,21.66730117797852,20.3669261932373,3.836424350738525,2.052748680114746
2024-10-23T13:46:30.756000Z,10.45.2.1,17029,31.07060813903809,28.24993705749512,27.88749122619629,16.70000076293945,19.10000038146973
2024-10-23T13:46:30.756000Z,10.45.1.1,17042,30.6267147064209,29.08952140808105,28.62400054931641,1.243377208709717,24.81940841674805
2024-10-23T13:46:30.756000Z,10.45.7.1,17077,30.75437545776367,19.96002197265625,18.77153205871582,3.799999952316284,2.0
2024-10-23T13:46:30.878000Z,10.45.2.1,17029,29.92507934570312,27.88108444213867,27.93120193481445,16.56064796447754,19.00950813293457
2024-10-23T13:46:30.878000Z,10.45.1.1,17042,31.31283378601074,29.7923412322998,29.63334083557129,1.343394041061401,25.04128074645996
2024-10-23T13:46:30.878000Z,10.45.7.1,17077,30.11309623718262,19.29300498962402,18.41517448425293,3.900000095367432,2.0
2024-10-23T13:46:30.921000Z,10.45.2.1,17029,30.8497314453125,28.38651275634766,30.10066413879395,16.64559936523438,19.08719062805176
2024-10-23T13:46:30.921000Z,10.45.1.1,17042,30.64202499389648,28.91835403442383,28.45748519897461,1.21821928024292,24.9355297088623
2024-10-23T13:46:30.921000Z,10.45.7.1,17077,31.2270622253418,20.8746395111084,19.03165626525879,3.700000047683716,2.099999904632568
2024-10-23T13:46:30.963000Z,10.45.2.1,17029,29.59056854248047,27.03324699401855,28.9705982208252,16.20000076293945,19.20000076293945
2024-10-23T13:46:30.963000Z,10.45.1.1,17042,31.31163024902344,29.62243843078613,29.65159034729004,1.306753277778625,24.90844917297363
2024-10-23T13:46:30.963000Z,10.45.7.1,17077,29.34881019592285,18.78959274291992,17.9510669708252,3.799999952316284,2.099999904632568
2024-10-23T13:46:31.086000Z,10.45.2.1,17029,30.60679054260254,27.26765632629395,28.10905838012695,16.79999923706055,18.89999961853027
2024-10-23T13:46:31.086000Z,10.45.1.1,17042,30.57784652709961,28.88739204406738,28.80869102478027,1.33685302734375,25.06747245788574
2024-10-23T13:46:31.086000Z,10.45.7.1,17077,29.85553169250488,19.35309219360352,18.59098625183105,3.900000095367432,2.099999904632568
2024-10-23T13:46:31.121000Z,10.45.2.1,17029,29.84724235534668,26.95081901550293,27.79867744445801,16.20000076293945,19.29999923706055
2024-10-23T13:46:31.121000Z,10.45.1.1,17042,31.27003479003906,29.68497848510742,29.63669967651367,1.301533579826355,24.9380054473877
2024-10-23T13:46:31.121000Z,10.45.7.1,17077,28.11895751953125,17.58601760864258,16.36500358581543,3.900000095367432,2.099999904632568
2024-10-23T13:46:31.239000Z,10.45.2.1,17029,30.68633079528809,28.25516891479492,29.49722099304199,16.70000076293945,18.89999961853027
2024-10-23T13:46:31.239000Z,10.45.1.1,17042,28.94575500488281,28.01676940917969,27.32850074768066,1.360587954521179,24.88466453552246
2024-10-23T13:46:31.239000Z,10.45.7.1,17077,30.04779434204102,19.73348045349121,17.28146743774414,3.799999952316284,2.099999904632568
2024-10-23T13:46:31.270000Z,10.45.2.1,17029,29.27436256408691,28.3192310333252,28.27717781066895,16.16471481323242,19.20779418945312
2024-10-23T13:46:31.270000Z,10.45.1.1,17042,30.56576919555664,29.13566207885742,28.79555320739746,1.291631579399109,24.84511756896973
2024-10-23T13:46:31.270000Z,10.45.7.1,17077,29.66471672058105,19.43411064147949,18.20569038391113,3.799999952316284,2.299999952316284
2024-10-23T13:46:31.443000Z,10.45.2.1,17029,30.80462837219238,28.10746383666992,30.20999145507812,16.39999961853027,19.20000076293945
2024-10-23T13:46:31.443000Z,10.45.1.1,17042,30.04958915710449,29.40104675292969,28.43578720092773,1.18485164642334,24.60827255249023
2024-10-23T13:46:31.443000Z,10.45.7.1,17077,30.55584907531738,21.18447113037109,17.12649154663086,3.700000047683716,2.299999952316284
2024-10-23T13:46:31.608000Z,10.45.2.1,17029,31.97751808166504,29.27729415893555,30.51861381530762,16.37804794311523,19.15275764465332
2024-10-23T13:46:31.608000Z,10.45.1.1,17042,29.94067001342773,29.1981315612793,28.83701705932617,1.213242530822754,24.57363510131836
2024-10-23T13:46:31.608000Z,10.45.7.1,17077,30.33142280578613,21.17826652526855,17.30139350891113,3.799999952316284,2.299999952316284
2024-10-23T13:46:31.759000Z,10.45.2.1,17029,32.77077865600586,29.48681449890137,28.58016967773438,16.60000038146973,19.20000076293945
2024-10-23T13:46:31.759000Z,10.45.1.1,17042,29.5173454284668,29.16596031188965,28.43306922912598,0.9144165515899658,24.50652122497559
2024-10-23T13:46:31.759000Z,10.45.7.1,17077,30.13814735412598,21.37225151062012,17.33531761169434,3.599999904632568,2.299999952316284
2024-10-23T13:46:31.913000Z,10.45.2.1,17029,32.11451721191406,28.33113098144531,29.6412525177002,16.60000038146973,19.29999923706055
2024-10-23T13:46:31.913000Z,10.45.1.1,17042,30.24528503417969,29.48544120788574,28.7263011932373,1.289493083953857,24.58709526062012
2024-10-23T13:46:31.913000Z,10.45.7.1,17077,30.58478546142578,21.39285659790039,17.66347885131836,3.5,2.200000047683716
2024-10-23T13:46:32.070000Z,10.45.2.1,17029,32.64054107666016,28.72193336486816,30.2891902923584,16.79999923706055,19.39999961853027
2024-10-23T13:46:32.070000Z,10.45.1.1,17042,29.91331100463867,29.05391502380371,28.82558441162109,1.328201770782471,24.55305099487305
2024-10-23T13:46:32.070000Z,10.45.7.1,17077,30.17992210388184,21.39373397827148,17.50884628295898,3.400000095367432,2.299999952316284
2024-10-23T13:46:32.235000Z,10.45.2.1,17029,32.95620727539062,29.44768905639648,30.43728828430176,16.89999961853027,19.60000038146973
2024-10-23T13:46:32.235000Z,10.45.1.1,17042,29.22250175476074,28.57244682312012,27.88785743713379,1.173822641372681,24.75156211853027
2024-10-23T13:46:32.235000Z,10.45.7.1,17077,30.06826400756836,21.23172950744629,17.27356338500977,3.400000095367432,2.099999904632568
2024-10-23T13:46:32.357000Z,10.45.2.1,17029,30.70527458190918,27.73959732055664,28.93290901184082,16.60000038146973,19.10000038146973
2024-10-23T13:46:32.357000Z,10.45.1.1,17042,29.42632293701172,28.97513771057129,27.80768775939941,1.213650107383728,24.84688758850098
2024-10-23T13:46:32.357000Z,10.45.7.1,17077,27.87127494812012,18.82554626464844,16.0853157043457,4.0,2.200000047683716
2024-10-23T13:46:32.400000Z,10.45.2.1,17029,28.82179069519043,27.77509307861328,26.55428886413574,17.0,19.5
2024-10-23T13:46:32.400000Z,10.45.1.1,17042,33.33047485351562,31.87775421142578,31.8370361328125,1.153873801231384,24.86127662658691
2024-10-23T13:46:32.400000Z,10.45.7.1,17077,30.77389144897461,20.164794921875,18.95994758605957,3.5,2.400000095367432
2024-10-23T13:46:32.481000Z,10.45.2.1,17029,29.16309356689453,27.52888679504395,27.21734619140625,16.54928779602051,19.07443618774414
2024-10-23T13:46:32.481000Z,10.45.1.1,17042,30.87812995910645,29.78068923950195,29.3958568572998,1.302177548408508,25.03289604187012
2024-10-23T13:46:32.481000Z,10.45.7.1,17077,31.73665428161621,21.66730117797852,20.3669261932373,3.836424350738525,2.052748680114746
2024-10-23T13:46:32.485000Z,10.45.2.1,17029,29.16309356689453,27.52888679504395,27.21734619140625,16.54928779602051,19.07443618774414
2024-10-23T13:46:32.485000Z,10.45.1.1,17042,30.87812995910645,29.78068923950195,29.3958568572998,1.302177548408508,25.03289604187012
2024-10-23T13:46:32.485000Z,10.45.7.1,17077,31.73665428161621,21.66730117797852,20.3669261932373,3.836424350738525,2.052748680114746
2024-10-23T13:46:32.564000Z,10.45.2.1,17029,29.67468643188477,27.2584228515625,28.18137359619141,17.10000038146973,19.39999961853027
2024-10-23T13:46:32.564000Z,10.45.1.1,17042,33.37693023681641,31.74008369445801,32.09152221679688,1.164119243621826,24.80020713806152
2024-10-23T13:46:32.564000Z,10.45.7.1,17077,29.43660354614258,18.82533836364746,17.66492080688477,3.599999904632568,2.400000095367432
2024-10-23T13:46:32.665000Z,10.45.2.1,17029,29.92507934570312,27.88108444213867,27.93120193481445,16.56064796447754,19.00950813293457
2024-10-23T13:46:32.665000Z,10.45.1.1,17042,31.31283378601074,29.7923412322998,29.63334083557129,1.343394041061401,25.04128074645996
2024-10-23T13:46:32.665000Z,10.45.7.1,17077,30.11309623718262,19.29300498962402,18.41517448425293,3.900000095367432,2.0
2024-10-23T13:46:32.666000Z,10.45.2.1,17029,29.92507934570312,27.88108444213867,27.93120193481445,16.56064796447754,19.00950813293457
2024-10-23T13:46:32.666000Z,10.45.1.1,17042,31.31283378601074,29.7923412322998,29.63334083557129,1.343394041061401,25.04128074645996
2024-10-23T13:46:32.666000Z,10.45.7.1,17077,30.11309623718262,19.29300498962402,18.41517448425293,3.900000095367432,2.0
2024-10-23T13:46:32.685000Z,10.45.2.1,17029,29.92507934570312,27.88108444213867,27.93120193481445,16.56064796447754,19.00950813293457
2024-10-23T13:46:32.685000Z,10.45.1.1,17042,31.31283378601074,29.7923412322998,29.63334083557129,1.343394041061401,25.04128074645996
