TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:43:38.795000Z,10.45.1.1,17042,14.22973155975342,15.49465751647949,19.84563064575195,0.9703012704849243,25.20323944091797
2024-10-23T13:43:38.795000Z,10.45.7.1,17077,18.6158561706543,11.20024490356445,12.71219635009766,3.5,3.299999952316284
2024-10-23T13:43:38.802000Z,10.45.2.1,17029,32.25818252563477,30.88594245910645,30.6117000579834,14.0,15.80000019073486
2024-10-23T13:43:38.802000Z,10.45.1.1,17042,28.08070182800293,28.11236572265625,28.58459663391113,1.146681070327759,25.46750068664551
2024-10-23T13:43:38.802000Z,10.45.7.1,17077,31.63703155517578,23.39581871032715,18.87192535400391,3.5,3.0
2024-10-23T13:43:38.936000Z,10.45.2.1,17029,32.47130584716797,30.64273452758789,32.67673873901367,14.0519495010376,15.6472635269165
2024-10-23T13:43:38.936000Z,10.45.1.1,17042,15.6421012878418,16.95185089111328,19.74063682556152,0.9342526197433472,25.20522499084473
2024-10-23T13:43:38.936000Z,10.45.7.1,17077,18.6158561706543,11.20024490356445,12.71219635009766,3.5,3.299999952316284
2024-10-23T13:43:38.994000Z,10.45.2.1,17029,31.23964309692383,29.92032623291016,27.18256378173828,14.19999980926514,15.80000019073486
2024-10-23T13:43:38.994000Z,10.45.1.1,17042,28.54173851013184,27.90999794006348,28.3113899230957,1.117656111717224,25.63873672485352
2024-10-23T13:43:38.994000Z,10.45.7.1,17077,30.62744140625,22.92849540710449,18.53316879272461,3.700000047683716,3.0
2024-10-23T13:43:39.089000Z,10.45.2.1,17029,34.71672439575195,31.8596363067627,31.23855400085449,14.10000038146973,15.80000019073486
2024-10-23T13:43:39.089000Z,10.45.1.1,17042,20.06201934814453,21.34706878662109,24.99533462524414,1.12298846244812,25.17101860046387
2024-10-23T13:43:39.089000Z,10.45.7.1,17077,28.88506507873535,21.10190200805664,17.48943901062012,3.599999904632568,3.200000047683716
2024-10-23T13:43:39.128000Z,10.45.2.1,17029,29.19387817382812,28.51154899597168,26.58251762390137,14.30000019073486,15.69999980926514
2024-10-23T13:43:39.128000Z,10.45.1.1,17042,29.21222496032715,28.64729499816895,29.28592872619629,1.012579798698425,25.5698070526123
2024-10-23T13:43:39.128000Z,10.45.7.1,17077,26.81056976318359,19.74009704589844,17.49887847900391,3.599999904632568,2.799999952316284
2024-10-23T13:43:39.275000Z,10.45.2.1,17029,34.76892852783203,31.67718124389648,30.57749176025391,14.10000038146973,15.69999980926514
2024-10-23T13:43:39.275000Z,10.45.1.1,17042,20.60461807250977,21.86437225341797,24.98456382751465,1.231869578361511,25.23099517822266
2024-10-23T13:43:39.275000Z,10.45.7.1,17077,29.38604927062988,21.79322242736816,17.69225311279297,3.5,3.099999904632568
2024-10-23T13:43:39.296000Z,10.45.2.1,17029,28.65644836425781,27.99237442016602,26.44028282165527,14.10000038146973,15.69999980926514
2024-10-23T13:43:39.296000Z,10.45.1.1,17042,29.3865909576416,28.74432945251465,29.07930946350098,1.078539848327637,25.36536979675293
2024-10-23T13:43:39.296000Z,10.45.7.1,17077,27.7671012878418,19.79914474487305,18.01024627685547,3.799999952316284,2.700000047683716
2024-10-23T13:43:39.439000Z,10.45.2.1,17029,34.96514511108398,31.31437492370605,32.31924057006836,14.19999980926514,15.60000038146973
2024-10-23T13:43:39.439000Z,10.45.1.1,17042,23.48612403869629,24.47097969055176,26.53708648681641,1.202863216400146,25.04752349853516
2024-10-23T13:43:39.439000Z,10.45.7.1,17077,30.16436004638672,21.70727920532227,18.23605346679688,3.700000047683716,3.299999952316284
2024-10-23T13:43:39.456000Z,10.45.2.1,17029,29.11274147033691,29.2426586151123,25.92580413818359,14.10000038146973,15.80000019073486
2024-10-23T13:43:39.456000Z,10.45.1.1,17042,29.97900581359863,29.34263610839844,29.36404991149902,0.9643174409866333,25.41501617431641
2024-10-23T13:43:39.456000Z,10.45.7.1,17077,27.88897132873535,21.38028717041016,17.85294151306152,3.799999952316284,2.799999952316284
2024-10-23T13:43:39.558000Z,10.45.2.1,17029,34.96514511108398,31.31437492370605,32.31924057006836,14.19999980926514,15.60000038146973
2024-10-23T13:43:39.558000Z,10.45.1.1,17042,23.48612403869629,24.47097969055176,26.53708648681641,1.202863216400146,25.04752349853516
2024-10-23T13:43:39.558000Z,10.45.7.1,17077,30.16436004638672,21.70727920532227,18.23605346679688,3.700000047683716,3.299999952316284
2024-10-23T13:43:39.632000Z,10.45.2.1,17029,28.72233390808105,28.55073928833008,27.71098136901855,14.19999980926514,15.69999980926514
2024-10-23T13:43:39.632000Z,10.45.1.1,17042,29.84839057922363,29.26397895812988,29.43825149536133,1.082218647003174,25.45174217224121
2024-10-23T13:43:39.632000Z,10.45.7.1,17077,27.16335296630859,19.4418888092041,16.97717666625977,3.700000047683716,2.900000095367432
2024-10-23T13:43:39.728000Z,10.45.2.1,17029,34.7088737487793,31.07598876953125,33.0780143737793,14.17678260803223,15.50805473327637
2024-10-23T13:43:39.728000Z,10.45.1.1,17042,23.52469635009766,24.16080093383789,26.01899147033691,1.192141056060791,25.02133178710938
2024-10-23T13:43:39.728000Z,10.45.7.1,17077,30.96177291870117,22.27219772338867,18.21142959594727,3.5,3.400000095367432
2024-10-23T13:43:39.788000Z,10.45.2.1,17029,29.0172119140625,28.67970085144043,25.80815505981445,14.10000038146973,15.69999980926514
2024-10-23T13:43:39.788000Z,10.45.1.1,17042,29.52310180664062,29.1635799407959,29.05329895019531,1.202444434165955,25.49981880187988
2024-10-23T13:43:39.788000Z,10.45.7.1,17077,28.80099868774414,21.74930191040039,19.97077369689941,4.0,2.799999952316284
2024-10-23T13:43:39.888000Z,10.45.2.1,17029,33.95931243896484,31.25481986999512,32.36679840087891,14.19999980926514,15.80000019073486
2024-10-23T13:43:39.888000Z,10.45.1.1,17042,25.21621322631836,25.72142028808594,27.04149436950684,1.158710598945618,25.24491882324219
2024-10-23T13:43:39.888000Z,10.45.7.1,17077,30.96177291870117,22.27219772338867,18.21142959594727,3.5,3.400000095367432
2024-10-23T13:43:39.931000Z,10.45.2.1,17029,29.03973388671875,28.93177604675293,26.37701225280762,14.19999980926514,15.69999980926514
2024-10-23T13:43:39.931000Z,10.45.1.1,17042,29.85149002075195,29.19626235961914,29.2329216003418,1.181156635284424,25.34815406799316
2024-10-23T13:43:39.931000Z,10.45.7.1,17077,29.70967864990234,22.43732070922852,19.35514831542969,3.900000095367432,2.700000047683716
2024-10-23T13:43:40.127000Z,10.45.2.1,17029,27.63767433166504,29.08307838439941,23.40620040893555,14.0,15.69999980926514
2024-10-23T13:43:40.127000Z,10.45.1.1,17042,30.68457412719727,29.99191284179688,29.87806129455566,1.143694639205933,25.29476928710938
2024-10-23T13:43:40.127000Z,10.45.7.1,17077,32.06288528442383,23.76617813110352,19.47896575927734,3.700000047683716,2.5
2024-10-23T13:43:40.255000Z,10.45.2.1,17029,27.81688117980957,27.85078811645508,24.20668029785156,14.10000038146973,15.69999980926514
2024-10-23T13:43:40.255000Z,10.45.1.1,17042,31.15059089660645,29.89400291442871,29.9666919708252,0.9987457990646362,25.10269927978516
2024-10-23T13:43:40.255000Z,10.45.7.1,17077,32.16781997680664,24.59106636047363,20.00259208679199,3.799999952316284,2.400000095367432
2024-10-23T13:43:40.293000Z,10.45.2.1,17029,32.82217025756836,30.15543174743652,29.19133758544922,13.99501705169678,15.84596252441406
2024-10-23T13:43:40.293000Z,10.45.1.1,17042,27.78953170776367,27.42690849304199,27.95913696289062,1.211461782455444,25.32431602478027
2024-10-23T13:43:40.293000Z,10.45.7.1,17077,30.93364143371582,22.6392650604248,18.05764198303223,3.700000047683716,3.200000047683716
2024-10-23T13:43:40.299000Z,10.45.2.1,17029,32.82217025756836,30.15543174743652,29.19133758544922,13.99501705169678,15.84596252441406
2024-10-23T13:43:40.299000Z,10.45.1.1,17042,27.78953170776367,27.42690849304199,27.95913696289062,1.211461782455444,25.32431602478027
2024-10-23T13:43:40.299000Z,10.45.7.1,17077,30.93364143371582,22.6392650604248,18.05764198303223,3.700000047683716,3.200000047683716
2024-10-23T13:43:40.427000Z,10.45.2.1,17029,28.77300643920898,27.9189567565918,23.72334861755371,14.0,15.80000019073486
2024-10-23T13:43:40.427000Z,10.45.1.1,17042,30.85466766357422,29.95808792114258,29.61361122131348,1.017926692962646,25.01204299926758
2024-10-23T13:43:40.427000Z,10.45.7.1,17077,32.53523254394531,24.73261833190918,20.78636932373047,3.799999952316284,2.599999904632568
2024-10-23T13:43:40.599000Z,10.45.2.1,17029,26.94047927856445,28.24552917480469,23.05372428894043,14.19999980926514,15.69999980926514
2024-10-23T13:43:40.599000Z,10.45.1.1,17042,30.61503219604492,29.64794921875,29.72515869140625,0.8567287921905518,24.99416542053223
2024-10-23T13:43:40.599000Z,10.45.7.1,17077,32.13002395629883,24.6630973815918,20.51657295227051,3.599999904632568,2.799999952316284
2024-10-23T13:43:40.711000Z,10.45.2.1,17029,31.23964309692383,29.92032623291016,27.18256378173828,14.19999980926514,15.80000019073486
2024-10-23T13:43:40.711000Z,10.45.1.1,17042,28.54173851013184,27.90999794006348,28.3113899230957,1.117656111717224,25.63873672485352
2024-10-23T13:43:40.711000Z,10.45.7.1,17077,30.62744140625,22.92849540710449,18.53316879272461,3.700000047683716,3.0
2024-10-23T13:43:40.746000Z,10.45.2.1,17029,27.22430229187012,27.9644718170166,24.90800666809082,14.19999980926514,15.5
2024-10-23T13:43:40.746000Z,10.45.1.1,17042,30.87861633300781,29.86369705200195,29.79483032226562,0.8737425208091736,24.86977767944336
2024-10-23T13:43:40.746000Z,10.45.7.1,17077,32.51709365844727,24.62261009216309,19.5891227722168,3.700000047683716,2.900000095367432
2024-10-23T13:43:40.856000Z,10.45.2.1,17029,31.23964309692383,29.92032623291016,27.18256378173828,14.19999980926514,15.80000019073486
2024-10-23T13:43:40.856000Z,10.45.1.1,17042,28.54173851013184,27.90999794006348,28.3113899230957,1.117656111717224,25.63873672485352
2024-10-23T13:43:40.856000Z,10.45.7.1,17077,26.81056976318359,19.74009704589844,17.49887847900391,3.599999904632568,2.799999952316284
2024-10-23T13:43:40.911000Z,10.45.2.1,17029,27.73872184753418,28.0777473449707,25.06754302978516,14.19999980926514,15.69999980926514
2024-10-23T13:43:40.911000Z,10.45.1.1,17042,31.183349609375,30.45188522338867,30.28271293640137,0.8806679844856262,24.86960411071777
2024-10-23T13:43:40.911000Z,10.45.7.1,17077,30.58551979064941,22.49848365783691,18.23273086547852,3.609188556671143,2.852862596511841
2024-10-23T13:43:41.095000Z,10.45.2.1,17029,28.65644836425781,27.99237442016602,26.44028282165527,14.10000038146973,15.69999980926514
2024-10-23T13:43:41.095000Z,10.45.1.1,17042,29.3865909576416,28.74432945251465,29.07930946350098,1.078539848327637,25.36536979675293
2024-10-23T13:43:41.095000Z,10.45.7.1,17077,27.7671012878418,19.79914474487305,18.01024627685547,3.799999952316284,2.700000047683716
2024-10-23T13:43:41.124000Z,10.45.2.1,17029,27.47784805297852,28.23622703552246,25.73455619812012,14.19999980926514,15.60000038146973
2024-10-23T13:43:41.124000Z,10.45.1.1,17042,31.01506805419922,30.30607223510742,30.14573287963867,0.8883790373802185,24.78794288635254
2024-10-23T13:43:41.124000Z,10.45.7.1,17077,31.77992248535156,23.0561695098877,18.40413475036621,3.700000047683716,3.0
2024-10-23T13:43:41.208000Z,10.45.2.1,17029,29.04004096984863,28.34504127502441,27.6378345489502,14.10000038146973,15.69999980926514
2024-10-23T13:43:41.208000Z,10.45.1.1,17042,30.70813369750977,30.31233596801758,30.03136825561523,0.7573457956314087,24.61424827575684
2024-10-23T13:43:41.208000Z,10.45.7.1,17077,28.70179557800293,20.25076103210449,17.7911548614502,3.799999952316284,3.0
2024-10-23T13:43:41.214000Z,10.45.2.1,17029,29.11274147033691,29.2426586151123,25.92580413818359,14.10000038146973,15.80000019073486
2024-10-23T13:43:41.214000Z,10.45.1.1,17042,29.97900581359863,29.34263610839844,29.36404991149902,0.9643174409866333,25.41501617431641
2024-10-23T13:43:41.214000Z,10.45.7.1,17077,27.88897132873535,21.38028717041016,17.85294151306152,3.799999952316284,2.799999952316284
2024-10-23T13:43:41.356000Z,10.45.2.1,17029,28.72233390808105,28.55073928833008,27.71098136901855,14.19999980926514,15.69999980926514
2024-10-23T13:43:41.356000Z,10.45.1.1,17042,29.84839057922363,29.26397895812988,29.43825149536133,1.082218647003174,25.45174217224121
2024-10-23T13:43:41.356000Z,10.45.7.1,17077,27.16335296630859,19.4418888092041,16.97717666625977,3.700000047683716,2.900000095367432
2024-10-23T13:43:41.369000Z,10.45.2.1,17029,29.21246337890625,27.9766674041748,28.12438774108887,14.0,15.80000019073486
2024-10-23T13:43:41.369000Z,10.45.1.1,17042,30.40949249267578,29.83532524108887,29.85234642028809,0.8288826942443848,24.5766544342041
2024-10-23T13:43:41.369000Z,10.45.7.1,17077,26.93251991271973,19.23027420043945,16.91817283630371,3.799999952316284,2.900000095367432
2024-10-23T13:43:41.536000Z,10.45.2.1,17029,28.69562721252441,29.23805046081543,25.76194190979004,13.97162246704102,15.75498485565186
2024-10-23T13:43:41.536000Z,10.45.1.1,17042,30.62268447875977,30.03000259399414,29.8492259979248,0.8849486112594604,24.5706729888916
2024-10-23T13:43:41.536000Z,10.45.7.1,17077,31.13360595703125,21.06405830383301,18.67491722106934,3.70703911781311,2.836834907531738
2024-10-23T13:43:41.656000Z,10.45.2.1,17029,29.0172119140625,28.67970085144043,25.80815505981445,14.10000038146973,15.69999980926514
2024-10-23T13:43:41.656000Z,10.45.1.1,17042,29.52310180664062,29.1635799407959,29.05329895019531,1.202444434165955,25.49981880187988
2024-10-23T13:43:41.656000Z,10.45.7.1,17077,28.80099868774414,21.74930191040039,19.97077369689941,4.0,2.799999952316284
2024-10-23T13:43:41.695000Z,10.45.2.1,17029,28.95727920532227,28.05144309997559,26.05915832519531,13.95860576629639,15.71402263641357
2024-10-23T13:43:41.695000Z,10.45.1.1,17042,30.78194236755371,30.25192642211914,30.1801815032959,1.216554164886475,24.54537963867188
2024-10-23T13:43:41.695000Z,10.45.7.1,17077,28.3203067779541,20.25663375854492,17.6701602935791,3.700000047683716,2.799999952316284
2024-10-23T13:43:41.879000Z,10.45.2.1,17029,29.86094665527344,28.70492553710938,26.78127670288086,14.19999980926514,15.89999961853027
2024-10-23T13:43:41.879000Z,10.45.1.1,17042,31.3492488861084,30.7822093963623,30.48073196411133,1.013129830360413,24.62484741210938
2024-10-23T13:43:41.879000Z,10.45.7.1,17077,26.59986114501953,19.54277801513672,16.74498176574707,3.599999904632568,3.0
2024-10-23T13:43:41.929000Z,10.45.2.1,17029,27.63767433166504,29.08307838439941,23.40620040893555,14.0,15.69999980926514
2024-10-23T13:43:41.929000Z,10.45.1.1,17042,30.68457412719727,29.99191284179688,29.87806129455566,1.143694639205933,25.29476928710938
2024-10-23T13:43:41.929000Z,10.45.7.1,17077,32.06288528442383,23.76617813110352,19.47896575927734,3.700000047683716,2.5
2024-10-23T13:43:42.011000Z,10.45.2.1,17029,29.65537452697754,29.19865226745605,28.19863128662109,14.19999980926514,16.0
2024-10-23T13:43:42.011000Z,10.45.1.1,17042,30.6226863861084,30.5195426940918,30.40192604064941,0.8048921823501587,24.44710922241211
2024-10-23T13:43:42.011000Z,10.45.7.1,17077,27.7989673614502,21.76734161376953,17.25203514099121,3.700000047683716,3.200000047683716
2024-10-23T13:43:42.026000Z,10.45.2.1,17029,27.81688117980957,27.85078811645508,24.20668029785156,14.10000038146973,15.69999980926514
2024-10-23T13:43:42.026000Z,10.45.1.1,17042,31.15059089660645,29.89400291442871,29.9666919708252,0.9987457990646362,25.10269927978516
2024-10-23T13:43:42.026000Z,10.45.7.1,17077,32.16781997680664,24.59106636047363,20.00259208679199,3.799999952316284,2.400000095367432
2024-10-23T13:43:42.181000Z,10.45.2.1,17029,29.16559410095215,29.39650917053223,26.99535369873047,14.10000038146973,15.89999961853027
2024-10-23T13:43:42.181000Z,10.45.1.1,17042,30.2637767791748,29.67245292663574,30.04423713684082,0.8091700077056885,24.51725769042969
2024-10-23T13:43:42.181000Z,10.45.7.1,17077,27.19860076904297,19.72503662109375,17.28406715393066,3.599999904632568,3.099999904632568
2024-10-23T13:43:42.236000Z,10.45.2.1,17029,28.77300643920898,27.9189567565918,23.72334861755371,14.0,15.80000019073486
2024-10-23T13:43:42.236000Z,10.45.1.1,17042,30.85466766357422,29.95808792114258,29.61361122131348,1.017926692962646,25.01204299926758
2024-10-23T13:43:42.236000Z,10.45.7.1,17077,32.53523254394531,24.73261833190918,20.78636932373047,3.799999952316284,2.599999904632568
2024-10-23T13:43:42.345000Z,10.45.2.1,17029,30.26095581054688,29.27292060852051,29.34445190429688,14.30000019073486,16.0
2024-10-23T13:43:42.345000Z,10.45.1.1,17042,29.97529411315918,30.04747200012207,30.20883178710938,0.7974690794944763,24.6177921295166
2024-10-23T13:43:42.345000Z,10.45.7.1,17077,27.26279449462891,21.90876579284668,17.50846862792969,3.700000047683716,3.0
2024-10-23T13:43:42.479000Z,10.45.2.1,17029,30.21740913391113,28.88938522338867,27.23980331420898,14.10000038146973,16.0
2024-10-23T13:43:42.479000Z,10.45.1.1,17042,30.31612014770508,30.21500778198242,30.41757965087891,0.8462136387825012,24.54187774658203
2024-10-23T13:43:42.479000Z,10.45.7.1,17077,28.40776062011719,18.95876312255859,17.32942962646484,3.700000047683716,3.099999904632568
2024-10-23T13:43:42.518000Z,10.45.2.1,17029,27.22430229187012,27.9644718170166,24.90800666809082,14.19999980926514,15.5
2024-10-23T13:43:42.518000Z,10.45.1.1,17042,30.87861633300781,29.86369705200195,29.79483032226562,0.8737425208091736,24.86977767944336
2024-10-23T13:43:42.518000Z,10.45.7.1,17077,32.51709365844727,24.62261009216309,19.5891227722168,3.700000047683716,2.900000095367432
2024-10-23T13:43:42.638000Z,10.45.2.1,17029,27.73872184753418,28.0777473449707,25.06754302978516,14.19999980926514,15.69999980926514
2024-10-23T13:43:42.638000Z,10.45.1.1,17042,31.183349609375,30.45188522338867,30.28271293640137,0.8806679844856262,24.86960411071777
2024-10-23T13:43:42.638000Z,10.45.7.1,17077,30.58551979064941,22.49848365783691,18.23273086547852,3.609188556671143,2.852862596511841
2024-10-23T13:43:42.643000Z,10.45.2.1,17029,31.12028121948242,30.40797996520996,29.22589492797852,14.10000038146973,15.80000019073486
2024-10-23T13:43:42.643000Z,10.45.1.1,17042,30.22405815124512,30.07593727111816,30.70568084716797,0.6965140104293823,24.63359832763672
2024-10-23T13:43:42.643000Z,10.45.7.1,17077,25.6909351348877,18.26987648010254,16.78322792053223,3.599999904632568,3.200000047683716
2024-10-23T13:43:42.788000Z,10.45.2.1,17029,30.79566192626953,29.4315013885498,29.76240158081055,14.10000038146973,15.69999980926514
2024-10-23T13:43:42.788000Z,10.45.1.1,17042,28.72367095947266,29.37104606628418,29.94158744812012,0.7596613168716431,24.56662559509277
2024-10-23T13:43:42.788000Z,10.45.7.1,17077,26.53747177124023,19.21749114990234,15.75360202789307,3.5,3.099999904632568
2024-10-23T13:43:42.985000Z,10.45.2.1,17029,29.04004096984863,28.34504127502441,27.6378345489502,14.10000038146973,15.69999980926514
2024-10-23T13:43:42.985000Z,10.45.1.1,17042,30.70813369750977,30.31233596801758,30.03136825561523,0.7573457956314087,24.61424827575684
2024-10-23T13:43:42.985000Z,10.45.7.1,17077,28.70179557800293,20.25076103210449,17.7911548614502,3.799999952316284,3.0
2024-10-23T13:43:43.003000Z,10.45.2.1,17029,31.06717491149902,29.39592170715332,30.04636192321777,14.0,15.69999980926514
2024-10-23T13:43:43.003000Z,10.45.1.1,17042,28.91267013549805,29.51038360595703,30.30409049987793,0.9720149040222168,24.7376823425293
2024-10-23T13:43:43.003000Z,10.45.7.1,17077,25.78465270996094,18.22444915771484,16.32843780517578,3.599999904632568,3.200000047683716
2024-10-23T13:43:43.117000Z,10.45.7.1,17077,30.65599060058594,22.70036315917969,18.35778045654297,3.700000047683716,3.099999904632568
2024-10-23T13:43:43.118000Z,10.45.2.1,17029,33.85430526733398,30.58938026428223,30.43793106079102,14.19999980926514,15.69999980926514
2024-10-23T13:43:43.118000Z,10.45.1.1,17042,26.74075698852539,27.21488761901855,28.67446136474609,0.9706268310546875,24.84504318237305
2024-10-23T13:43:43.286000Z,10.45.2.1,17029,33.14611434936523,31.14919471740723,31.8497486114502,14.0,15.80000019073486
2024-10-23T13:43:43.286000Z,10.45.1.1,17042,26.56415939331055,27.04395866394043,28.36775398254395,0.9686911106109619,24.8416748046875
2024-10-23T13:43:43.286000Z,10.45.7.1,17077,30.28677940368652,22.43546295166016,18.22814178466797,3.799999952316284,3.200000047683716
2024-10-23T13:43:43.432000Z,10.45.2.1,17029,33.75255966186523,31.02375411987305,31.27997398376465,13.89999961853027,15.89999961853027
2024-10-23T13:43:43.432000Z,10.45.1.1,17042,27.86533546447754,28.11338996887207,29.36867141723633,0.9741573929786682,24.86894226074219
2024-10-23T13:43:43.432000Z,10.45.7.1,17077,30.67755317687988,22.32736968994141,18.16751480102539,3.700000047683716,3.200000047683716
2024-10-23T13:43:43.491000Z,10.45.2.1,17029,28.69562721252441,29.23805046081543,25.76194190979004,13.97162246704102,15.75498485565186
2024-10-23T13:43:43.491000Z,10.45.1.1,17042,30.62268447875977,30.03000259399414,29.8492259979248,0.8849486112594604,24.5706729888916
2024-10-23T13:43:43.491000Z,10.45.7.1,17077,31.13360595703125,21.06405830383301,18.67491722106934,3.70703911781311,2.836834907531738
2024-10-23T13:43:43.499000Z,10.45.2.1,17029,28.95727920532227,28.05144309997559,26.05915832519531,13.95860576629639,15.71402263641357
2024-10-23T13:43:43.499000Z,10.45.1.1,17042,30.78194236755371,30.25192642211914,30.1801815032959,1.216554164886475,24.54537963867188
2024-10-23T13:43:43.499000Z,10.45.7.1,17077,28.3203067779541,20.25663375854492,17.6701602935791,3.700000047683716,2.799999952316284
2024-10-23T13:43:43.520000Z,10.45.2.1,17029,28.95727920532227,28.05144309997559,26.05915832519531,13.95860576629639,15.71402263641357
2024-10-23T13:43:43.520000Z,10.45.1.1,17042,30.78194236755371,30.25192642211914,30.1801815032959,1.216554164886475,24.54537963867188
2024-10-23T13:43:43.520000Z,10.45.7.1,17077,28.3203067779541,20.25663375854492,17.6701602935791,3.700000047683716,2.799999952316284
2024-10-23T13:43:43.590000Z,10.45.2.1,17029,34.26767730712891,31.91946029663086,31.66400718688965,13.81353569030762,15.88418865203857
2024-10-23T13:43:43.590000Z,10.45.1.1,17042,27.8889274597168,28.17777824401855,29.19093894958496,1.056800842285156,24.99360656738281
2024-10-23T13:43:43.590000Z,10.45.7.1,17077,30.40541458129883,22.46715545654297,18.0471363067627,3.799999952316284,3.099999904632568
2024-10-23T13:43:43.635000Z,10.45.2.1,17029,29.86094665527344,28.70492553710938,26.78127670288086,14.19999980926514,15.89999961853027
2024-10-23T13:43:43.635000Z,10.45.1.1,17042,31.3492488861084,30.7822093963623,30.48073196411133,1.013129830360413,24.62484741210938
2024-10-23T13:43:43.635000Z,10.45.7.1,17077,26.59986114501953,19.54277801513672,16.74498176574707,3.599999904632568,3.0
2024-10-23T13:43:43.762000Z,10.45.2.1,17029,33.32303237915039,30.96961212158203,32.03315353393555,13.80000019073486,16.0
2024-10-23T13:43:43.762000Z,10.45.1.1,17042,27.42392539978027,27.99789428710938,29.04973602294922,1.155506253242493,24.97200965881348
2024-10-23T13:43:43.762000Z,10.45.7.1,17077,30.5201587677002,22.33810615539551,17.60952186584473,3.786134958267212,3.033936262130737
2024-10-23T13:43:43.800000Z,10.45.2.1,17029,29.65537452697754,29.19865226745605,28.19863128662109,14.19999980926514,16.0
2024-10-23T13:43:43.800000Z,10.45.1.1,17042,30.6226863861084,30.5195426940918,30.40192604064941,0.8048921823501587,24.44710922241211
2024-10-23T13:43:43.800000Z,10.45.7.1,17077,27.7989673614502,21.76734161376953,17.25203514099121,3.700000047683716,3.200000047683716
2024-10-23T13:43:43.961000Z,10.45.2.1,17029,34.0352783203125,32.10124969482422,30.53301620483398,13.69999980926514,16.0
2024-10-23T13:43:43.961000Z,10.45.1.1,17042,26.41464042663574,27.04817962646484,28.81301879882812,1.075448036193848,24.8793888092041
2024-10-23T13:43:43.961000Z,10.45.7.1,17077,30.81160926818848,22.49334907531738,18.12522888183594,3.799999952316284,3.299999952316284
2024-10-23T13:43:44.081000Z,10.45.2.1,17029,31.42875862121582,29.85409736633301,30.10152626037598,13.69999980926514,16.10000038146973
2024-10-23T13:43:44.081000Z,10.45.1.1,17042,29.25903511047363,29.18131256103516,29.68014717102051,1.068478107452393,25.00559234619141
2024-10-23T13:43:44.081000Z,10.45.7.1,17077,30.60146713256836,22.03620338439941,17.80434036254883,3.746394157409668,3.258359670639038
2024-10-23T13:43:44.160000Z,10.45.2.1,17029,30.26095581054688,29.27292060852051,29.34445190429688,14.30000019073486,16.0
2024-10-23T13:43:44.160000Z,10.45.1.1,17042,29.97529411315918,30.04747200012207,30.20883178710938,0.7974690794944763,24.6177921295166
2024-10-23T13:43:44.160000Z,10.45.7.1,17077,27.26279449462891,21.90876579284668,17.50846862792969,3.700000047683716,3.0
2024-10-23T13:43:44.237000Z,10.45.2.1,17029,31.26025581359863,29.10105323791504,29.05351257324219,13.89999961853027,15.89999961853027
2024-10-23T13:43:44.237000Z,10.45.1.1,17042,27.23004341125488,27.51065254211426,28.83904647827148,1.107458591461182,25.03996658325195
2024-10-23T13:43:44.237000Z,10.45.7.1,17077,24.21279525756836,18.68117141723633,15.4161376953125,4.0,3.299999952316284
2024-10-23T13:43:44.390000Z,10.45.2.1,17029,31.96732139587402,29.96936798095703,30.11318206787109,13.80000019073486,15.89999961853027
2024-10-23T13:43:44.390000Z,10.45.1.1,17042,26.01127052307129,26.57831382751465,28.22463607788086,1.228285074234009,25.10006332397461
2024-10-23T13:43:44.390000Z,10.45.7.1,17077,25.5025691986084,18.92371368408203,16.05974960327148,3.900000095367432,3.299999952316284
2024-10-23T13:43:44.417000Z,10.45.2.1,17029,31.12028121948242,30.40797996520996,29.22589492797852,14.10000038146973,15.80000019073486
2024-10-23T13:43:44.417000Z,10.45.1.1,17042,30.22405815124512,30.07593727111816,30.70568084716797,0.6965140104293823,24.63359832763672
2024-10-23T13:43:44.417000Z,10.45.7.1,17077,25.6909351348877,18.26987648010254,16.78322792053223,3.599999904632568,3.200000047683716
2024-10-23T13:43:44.561000Z,10.45.2.1,17029,31.8154125213623,29.81568717956543,30.60660362243652,13.89999961853027,16.10000038146973
2024-10-23T13:43:44.561000Z,10.45.1.1,17042,26.85626220703125,27.40320014953613,28.71043014526367,1.128990530967712,25.06966781616211
2024-10-23T13:43:44.561000Z,10.45.7.1,17077,25.1318416595459,18.01985549926758,16.35138511657715,3.700000047683716,3.299999952316284
2024-10-23T13:43:44.582000Z,10.45.2.1,17029,30.79566192626953,29.4315013885498,29.76240158081055,14.10000038146973,15.69999980926514
2024-10-23T13:43:44.582000Z,10.45.1.1,17042,28.72367095947266,29.37104606628418,29.94158744812012,0.7596613168716431,24.56662559509277
2024-10-23T13:43:44.582000Z,10.45.7.1,17077,26.53747177124023,19.21749114990234,15.75360202789307,3.5,3.099999904632568
2024-10-23T13:43:44.762000Z,10.45.2.1,17029,31.14702606201172,29.61717796325684,30.17749214172363,13.80000019073486,16.10000038146973
2024-10-23T13:43:44.762000Z,10.45.1.1,17042,28.0298957824707,28.73847770690918,29.62139129638672,1.038801670074463,24.86429977416992
2024-10-23T13:43:44.762000Z,10.45.7.1,17077,27.67958068847656,20.49373817443848,18.07171058654785,3.700000047683716,3.099999904632568
2024-10-23T13:43:44.792000Z,10.45.2.1,17029,31.06717491149902,29.39592170715332,30.04636192321777,14.0,15.69999980926514
