TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T15:08:38.501000Z,10.45.7.1,17077,27.69659614562988,19.10050773620605,14.63997173309326,4.400000095367432,1.600000023841858
2024-10-23T15:08:38.646000Z,10.45.2.1,17029,26.9759578704834,21.91085815429688,22.61930656433105,11.26482677459717,22.11344337463379
2024-10-23T15:08:38.646000Z,10.45.1.1,17042,32.12182998657227,31.92019844055176,31.21401596069336,1.079860806465149,25.1584644317627
2024-10-23T15:08:38.646000Z,10.45.7.1,17077,30.65378570556641,20.27760696411133,17.04726982116699,4.393673896789551,1.57084584236145
2024-10-23T15:08:38.813000Z,10.45.2.1,17029,29.10368728637695,23.69735145568848,25.57957077026367,11.39999961853027,22.20000076293945
2024-10-23T15:08:38.813000Z,10.45.1.1,17042,32.29593658447266,32.17273712158203,31.12285614013672,0.8865633010864258,25.09860420227051
2024-10-23T15:08:38.813000Z,10.45.7.1,17077,29.16338157653809,20.81944274902344,17.17220687866211,4.300000190734863,1.5
2024-10-23T15:08:38.964000Z,10.45.2.1,17029,27.23163604736328,22.8244743347168,22.3942699432373,11.5,22.20000076293945
2024-10-23T15:08:38.964000Z,10.45.1.1,17042,32.82946395874023,32.79038619995117,31.4913387298584,0.7635987401008606,24.98772430419922
2024-10-23T15:08:38.964000Z,10.45.7.1,17077,27.88763046264648,19.47177696228027,17.09882354736328,4.199999809265137,1.700000047683716
2024-10-23T15:08:38.969000Z,10.45.2.1,17029,26.43462181091309,21.80454063415527,22.94710540771484,11.31253814697266,22.15607070922852
2024-10-23T15:08:38.969000Z,10.45.1.1,17042,33.101318359375,33.57450103759766,32.28413009643555,1.228490591049194,25.00863075256348
2024-10-23T15:08:38.969000Z,10.45.7.1,17077,28.12614631652832,20.24613189697266,15.18110466003418,4.300000190734863,1.700000047683716
2024-10-23T15:08:39.036000Z,10.45.2.1,17029,26.43462181091309,21.80454063415527,22.94710540771484,11.31253814697266,22.15607070922852
2024-10-23T15:08:39.036000Z,10.45.1.1,17042,33.101318359375,33.57450103759766,32.28413009643555,1.228490591049194,25.00863075256348
2024-10-23T15:08:39.036000Z,10.45.7.1,17077,28.12614631652832,20.24613189697266,15.18110466003418,4.300000190734863,1.700000047683716
2024-10-23T15:08:39.087000Z,10.45.2.1,17029,26.43462181091309,21.80454063415527,22.94710540771484,11.31253814697266,22.15607070922852
2024-10-23T15:08:39.087000Z,10.45.1.1,17042,33.101318359375,33.57450103759766,32.28413009643555,1.228490591049194,25.00863075256348
2024-10-23T15:08:39.087000Z,10.45.7.1,17077,28.12614631652832,20.24613189697266,15.18110466003418,4.300000190734863,1.700000047683716
2024-10-23T15:08:39.131000Z,10.45.2.1,17029,27.56295585632324,21.44727897644043,23.5902042388916,11.39999961853027,22.10000038146973
2024-10-23T15:08:39.131000Z,10.45.1.1,17042,32.03347778320312,32.06565475463867,30.95489501953125,0.9092341661453247,25.06053733825684
2024-10-23T15:08:39.131000Z,10.45.7.1,17077,28.22427749633789,19.53063201904297,16.53182411193848,4.300000190734863,1.600000023841858
2024-10-23T15:08:39.270000Z,10.45.2.1,17029,27.27649307250977,21.34038925170898,21.92802619934082,11.5,22.20000076293945
2024-10-23T15:08:39.270000Z,10.45.1.1,17042,33.80129623413086,33.74414443969727,32.32027816772461,1.220608949661255,24.98757171630859
2024-10-23T15:08:39.270000Z,10.45.7.1,17077,27.68387222290039,18.74198341369629,15.42178440093994,4.400000095367432,1.700000047683716
2024-10-23T15:08:39.314000Z,10.45.2.1,17029,28.71651840209961,23.63445663452148,25.0357494354248,11.39999961853027,22.20000076293945
2024-10-23T15:08:39.314000Z,10.45.1.1,17042,32.35569763183594,32.16558074951172,31.09997177124023,1.079821705818176,25.03189277648926
2024-10-23T15:08:39.314000Z,10.45.7.1,17077,29.00373268127441,19.4779109954834,16.78164672851562,4.199999809265137,1.700000047683716
2024-10-23T15:08:39.439000Z,10.45.2.1,17029,25.98117637634277,20.56787872314453,22.06839179992676,11.30000019073486,22.10000038146973
2024-10-23T15:08:39.439000Z,10.45.1.1,17042,32.68547058105469,33.309326171875,31.81386566162109,1.342345952987671,25.10330963134766
2024-10-23T15:08:39.439000Z,10.45.7.1,17077,27.42929649353027,18.00807952880859,14.79473209381104,4.199999809265137,1.600000023841858
2024-10-23T15:08:39.462000Z,10.45.2.1,17029,29.7270336151123,23.99806594848633,23.80142211914062,11.39999961853027,22.10000038146973
2024-10-23T15:08:39.462000Z,10.45.1.1,17042,31.59762954711914,31.32741355895996,30.55790710449219,0.9035678505897522,24.87516975402832
2024-10-23T15:08:39.462000Z,10.45.7.1,17077,28.36314582824707,20.16878700256348,17.45012664794922,4.099999904632568,1.5
2024-10-23T15:08:39.618000Z,10.45.2.1,17029,30.17526435852051,24.59057998657227,24.15840339660645,11.34628391265869,22.0558032989502
2024-10-23T15:08:39.618000Z,10.45.1.1,17042,31.12147903442383,30.86375045776367,30.20193290710449,0.8027856945991516,25.02857398986816
2024-10-23T15:08:39.618000Z,10.45.7.1,17077,30.13288879394531,20.61781692504883,17.35478591918945,4.0,1.700000047683716
2024-10-23T15:08:39.664000Z,10.45.2.1,17029,27.6753044128418,22.37975692749023,23.43967056274414,11.19999980926514,22.0
2024-10-23T15:08:39.664000Z,10.45.1.1,17042,33.63901901245117,33.40690231323242,32.16651153564453,1.260173201560974,24.88264656066895
2024-10-23T15:08:39.664000Z,10.45.7.1,17077,28.80865097045898,19.1744441986084,16.7268123626709,4.300000190734863,1.5
2024-10-23T15:08:39.778000Z,10.45.2.1,17029,28.77596664428711,24.27335929870605,24.04821014404297,11.10000038146973,21.89999961853027
2024-10-23T15:08:39.778000Z,10.45.1.1,17042,31.26150512695312,30.77468681335449,30.10237693786621,0.691277801990509,24.90288543701172
2024-10-23T15:08:39.778000Z,10.45.7.1,17077,30.03314971923828,21.31761741638184,18.5828742980957,4.0,1.600000023841858
2024-10-23T15:08:39.893000Z,10.45.2.1,17029,26.88538551330566,21.11508750915527,22.16657829284668,11.17267417907715,21.90660095214844
2024-10-23T15:08:39.893000Z,10.45.1.1,17042,33.0164680480957,33.4388542175293,32.11043167114258,1.253280520439148,24.84227180480957
2024-10-23T15:08:39.893000Z,10.45.7.1,17077,26.21998977661133,18.82844543457031,15.66486167907715,4.400000095367432,1.399999976158142
2024-10-23T15:08:39.926000Z,10.45.2.1,17029,28.48867034912109,24.44252777099609,24.20160102844238,11.30000019073486,22.10000038146973
2024-10-23T15:08:39.926000Z,10.45.1.1,17042,30.73234367370605,30.77512359619141,29.88692283630371,0.7597207427024841,25.01273155212402
2024-10-23T15:08:39.926000Z,10.45.7.1,17077,30.19118499755859,20.23708915710449,17.80084991455078,3.967546701431274,1.545560598373413
2024-10-23T15:08:40.096000Z,10.45.2.1,17029,29.42535781860352,24.50663757324219,25.2636604309082,11.19999980926514,22.10000038146973
2024-10-23T15:08:40.096000Z,10.45.1.1,17042,30.36320495605469,29.9461612701416,29.25778007507324,0.8648915886878967,24.86618995666504
2024-10-23T15:08:40.096000Z,10.45.7.1,17077,29.99150466918945,20.34310150146484,17.17772483825684,3.900000095367432,1.5
2024-10-23T15:08:40.121000Z,10.45.2.1,17029,27.14182662963867,21.7425422668457,22.41680526733398,11.10000038146973,22.10000038146973
2024-10-23T15:08:40.121000Z,10.45.1.1,17042,32.97802352905273,33.25063705444336,31.98830986022949,1.117395639419556,24.76200485229492
2024-10-23T15:08:40.121000Z,10.45.7.1,17077,28.28997993469238,19.75838851928711,16.83742523193359,4.099999904632568,1.5
2024-10-23T15:08:40.239000Z,10.45.2.1,17029,26.57858657836914,22.14113426208496,22.43845367431641,11.30000019073486,22.20000076293945
2024-10-23T15:08:40.239000Z,10.45.1.1,17042,32.44509506225586,32.6866569519043,31.69128608703613,0.9843878746032715,24.85700607299805
2024-10-23T15:08:40.239000Z,10.45.7.1,17077,28.7759895324707,18.97626495361328,15.20343494415283,4.300000190734863,1.5
2024-10-23T15:08:40.280000Z,10.45.2.1,17029,29.26748466491699,23.67590522766113,24.61787605285645,11.30000019073486,22.10000038146973
2024-10-23T15:08:40.280000Z,10.45.1.1,17042,29.364990234375,29.13095664978027,28.54413604736328,0.7171772718429565,24.78324508666992
2024-10-23T15:08:40.280000Z,10.45.7.1,17077,29.98200988769531,19.59867668151855,17.3620433807373,3.700000047683716,1.600000023841858
2024-10-23T15:08:40.403000Z,10.45.2.1,17029,29.25895118713379,24.64240837097168,24.27682685852051,11.19999980926514,22.10000038146973
2024-10-23T15:08:40.403000Z,10.45.1.1,17042,29.42082977294922,29.17792129516602,28.48386383056641,0.7240090370178223,24.82025527954102
2024-10-23T15:08:40.403000Z,10.45.7.1,17077,31.07626152038574,21.22119903564453,19.03278160095215,4.0,1.5
2024-10-23T15:08:40.504000Z,10.45.2.1,17029,28.22861671447754,23.23818588256836,22.83898735046387,11.29667854309082,22.1431999206543
2024-10-23T15:08:40.504000Z,10.45.1.1,17042,32.84241485595703,32.71186065673828,31.72429275512695,1.039352059364319,24.85173988342285
2024-10-23T15:08:40.504000Z,10.45.7.1,17077,27.69659614562988,19.10050773620605,14.63997173309326,4.400000095367432,1.600000023841858
2024-10-23T15:08:40.569000Z,10.45.2.1,17029,30.76164436340332,25.83398628234863,25.07605171203613,11.30000019073486,22.20000076293945
2024-10-23T15:08:40.569000Z,10.45.1.1,17042,28.01888656616211,28.06397438049316,27.3386116027832,0.7359706163406372,24.98515129089355
2024-10-23T15:08:40.569000Z,10.45.7.1,17077,30.86992263793945,21.44268417358398,18.09365272521973,3.799999952316284,1.799999952316284
2024-10-23T15:08:40.660000Z,10.45.2.1,17029,26.9759578704834,21.91085815429688,22.61930656433105,11.26482677459717,22.11344337463379
2024-10-23T15:08:40.660000Z,10.45.1.1,17042,32.12182998657227,31.92019844055176,31.21401596069336,1.079860806465149,25.1584644317627
2024-10-23T15:08:40.660000Z,10.45.7.1,17077,30.65378570556641,20.27760696411133,17.04726982116699,4.393673896789551,1.57084584236145
2024-10-23T15:08:40.769000Z,10.45.2.1,17029,29.57931900024414,26.14218902587891,25.39123344421387,11.39999961853027,22.10000038146973
2024-10-23T15:08:40.769000Z,10.45.1.1,17042,27.91860389709473,27.93707084655762,27.22720718383789,0.6858178377151489,25.08938407897949
2024-10-23T15:08:40.769000Z,10.45.7.1,17077,30.01058769226074,20.83009910583496,18.07190132141113,4.0,1.600000023841858
2024-10-23T15:08:40.904000Z,10.45.2.1,17029,32.15727615356445,25.43123435974121,26.54462623596191,11.33671283721924,22.01579475402832
2024-10-23T15:08:40.904000Z,10.45.1.1,17042,27.29722595214844,27.04256629943848,26.44880294799805,0.6750792860984802,25.09826850891113
2024-10-23T15:08:40.904000Z,10.45.7.1,17077,30.60652160644531,21.2049446105957,18.66750144958496,3.900000095367432,1.700000047683716
2024-10-23T15:08:41.012000Z,10.45.2.1,17029,27.23163604736328,22.8244743347168,22.3942699432373,11.5,22.20000076293945
2024-10-23T15:08:41.012000Z,10.45.1.1,17042,32.82946395874023,32.79038619995117,31.4913387298584,0.7635987401008606,24.98772430419922
2024-10-23T15:08:41.012000Z,10.45.7.1,17077,27.88763046264648,19.47177696228027,17.09882354736328,4.199999809265137,1.700000047683716
2024-10-23T15:08:41.053000Z,10.45.2.1,17029,32.16267776489258,26.62891006469727,27.0884838104248,11.19999980926514,22.10000038146973
2024-10-23T15:08:41.053000Z,10.45.1.1,17042,27.11976432800293,27.00334930419922,26.40651893615723,0.7708753943443298,25.18363761901855
2024-10-23T15:08:41.053000Z,10.45.7.1,17077,30.67436218261719,21.29516983032227,18.31901359558105,3.900000095367432,1.600000023841858
2024-10-23T15:08:41.203000Z,10.45.2.1,17029,32.97193145751953,26.85051918029785,27.91718864440918,11.19999980926514,22.20000076293945
2024-10-23T15:08:41.203000Z,10.45.1.1,17042,25.7109317779541,25.92287635803223,25.18177032470703,0.8359030485153198,25.15509605407715
2024-10-23T15:08:41.203000Z,10.45.7.1,17077,29.83864593505859,21.4710521697998,18.59296798706055,3.900000095367432,1.700000047683716
2024-10-23T15:08:41.216000Z,10.45.2.1,17029,28.71651840209961,23.63445663452148,25.0357494354248,11.39999961853027,22.20000076293945
2024-10-23T15:08:41.216000Z,10.45.1.1,17042,32.35569763183594,32.16558074951172,31.09997177124023,1.079821705818176,25.03189277648926
2024-10-23T15:08:41.216000Z,10.45.7.1,17077,29.00373268127441,19.4779109954834,16.78164672851562,4.199999809265137,1.700000047683716
2024-10-23T15:08:41.372000Z,10.45.2.1,17029,33.24160003662109,26.99430084228516,28.38942909240723,11.19999980926514,22.29999923706055
2024-10-23T15:08:41.372000Z,10.45.1.1,17042,24.61887741088867,25.57179641723633,24.75763130187988,0.8556056022644043,25.18542671203613
2024-10-23T15:08:41.372000Z,10.45.7.1,17077,29.87952613830566,21.48164749145508,18.36417388916016,4.0,1.5
2024-10-23T15:08:41.373000Z,10.45.2.1,17029,29.7270336151123,23.99806594848633,23.80142211914062,11.39999961853027,22.10000038146973
2024-10-23T15:08:41.373000Z,10.45.1.1,17042,31.59762954711914,31.32741355895996,30.55790710449219,0.9035678505897522,24.87516975402832
2024-10-23T15:08:41.373000Z,10.45.7.1,17077,28.36314582824707,20.16878700256348,17.45012664794922,4.099999904632568,1.5
2024-10-23T15:08:41.525000Z,10.45.2.1,17029,32.99206924438477,26.97782516479492,28.08186149597168,11.18099212646484,22.20028877258301
2024-10-23T15:08:41.525000Z,10.45.1.1,17042,25.3729076385498,25.84426116943359,25.15455627441406,0.9032508134841919,25.17463302612305
2024-10-23T15:08:41.525000Z,10.45.7.1,17077,29.07747268676758,20.92216110229492,17.99332427978516,4.099999904632568,1.799999952316284
2024-10-23T15:08:41.539000Z,10.45.2.1,17029,30.17526435852051,24.59057998657227,24.15840339660645,11.34628391265869,22.0558032989502
2024-10-23T15:08:41.539000Z,10.45.1.1,17042,31.12147903442383,30.86375045776367,30.20193290710449,0.8027856945991516,25.02857398986816
2024-10-23T15:08:41.539000Z,10.45.7.1,17077,30.13288879394531,20.61781692504883,17.35478591918945,4.0,1.700000047683716
2024-10-23T15:08:41.697000Z,10.45.2.1,17029,28.77596664428711,24.27335929870605,24.04821014404297,11.10000038146973,21.89999961853027
2024-10-23T15:08:41.697000Z,10.45.1.1,17042,31.26150512695312,30.77468681335449,30.10237693786621,0.691277801990509,24.90288543701172
2024-10-23T15:08:41.697000Z,10.45.7.1,17077,30.03314971923828,21.31761741638184,18.5828742980957,4.0,1.600000023841858
2024-10-23T15:08:41.699000Z,10.45.2.1,17029,32.74538803100586,26.62525939941406,29.31905555725098,11.10000038146973,22.39999961853027
2024-10-23T15:08:41.699000Z,10.45.1.1,17042,23.36463737487793,24.79491233825684,23.93540573120117,1.020203351974487,25.24990272521973
2024-10-23T15:08:41.699000Z,10.45.7.1,17077,29.78129768371582,21.1717529296875,17.49985313415527,4.0,1.899999976158142
2024-10-23T15:08:41.869000Z,10.45.2.1,17029,28.48867034912109,24.44252777099609,24.20160102844238,11.30000019073486,22.10000038146973
2024-10-23T15:08:41.869000Z,10.45.1.1,17042,30.73234367370605,30.77512359619141,29.88692283630371,0.7597207427024841,25.01273155212402
2024-10-23T15:08:41.869000Z,10.45.7.1,17077,30.19118499755859,20.23708915710449,17.80084991455078,3.967546701431274,1.545560598373413
2024-10-23T15:08:41.872000Z,10.45.2.1,17029,32.51249313354492,28.08922576904297,28.11019325256348,11.10000038146973,22.29999923706055
2024-10-23T15:08:41.872000Z,10.45.1.1,17042,24.69539642333984,25.43717002868652,24.75017929077148,1.048531532287598,25.26248550415039
2024-10-23T15:08:41.872000Z,10.45.7.1,17077,30.13021087646484,20.79793548583984,16.95015144348145,4.199999809265137,1.799999952316284
2024-10-23T15:08:42.038000Z,10.45.2.1,17029,33.20346832275391,28.7454891204834,29.25493049621582,11.10000038146973,22.39999961853027
2024-10-23T15:08:42.038000Z,10.45.1.1,17042,23.30189514160156,24.88717269897461,23.83660125732422,0.8127507567405701,25.11117553710938
2024-10-23T15:08:42.038000Z,10.45.7.1,17077,29.03125953674316,21.26393127441406,18.01874160766602,4.199999809265137,1.700000047683716
2024-10-23T15:08:42.072000Z,10.45.2.1,17029,29.42535781860352,24.50663757324219,25.2636604309082,11.19999980926514,22.10000038146973
2024-10-23T15:08:42.072000Z,10.45.1.1,17042,30.36320495605469,29.9461612701416,29.25778007507324,0.8648915886878967,24.86618995666504
2024-10-23T15:08:42.072000Z,10.45.7.1,17077,29.99150466918945,20.34310150146484,17.17772483825684,3.900000095367432,1.5
2024-10-23T15:08:42.160000Z,10.45.2.1,17029,33.15518188476562,27.50306510925293,28.01504516601562,11.0,22.39999961853027
2024-10-23T15:08:42.160000Z,10.45.1.1,17042,25.52047538757324,26.54583740234375,25.58910179138184,0.7267029881477356,25.13930511474609
2024-10-23T15:08:42.160000Z,10.45.7.1,17077,28.5186595916748,20.54508781433105,17.65751838684082,4.300000190734863,1.700000047683716
2024-10-23T15:08:42.194000Z,10.45.2.1,17029,29.26748466491699,23.67590522766113,24.61787605285645,11.30000019073486,22.10000038146973
2024-10-23T15:08:42.194000Z,10.45.1.1,17042,29.364990234375,29.13095664978027,28.54413604736328,0.7171772718429565,24.78324508666992
2024-10-23T15:08:42.194000Z,10.45.7.1,17077,29.98200988769531,19.59867668151855,17.3620433807373,3.700000047683716,1.600000023841858
2024-10-23T15:08:42.325000Z,10.45.2.1,17029,31.63364219665527,26.16942977905273,27.33598327636719,11.10000038146973,22.5
2024-10-23T15:08:42.325000Z,10.45.1.1,17042,26.47221183776855,26.84670639038086,26.20694160461426,0.8960327506065369,25.0453052520752
2024-10-23T15:08:42.325000Z,10.45.7.1,17077,29.17292976379395,20.41889762878418,18.28092193603516,4.400000095367432,1.700000047683716
2024-10-23T15:08:42.358000Z,10.45.2.1,17029,29.25895118713379,24.64240837097168,24.27682685852051,11.19999980926514,22.10000038146973
2024-10-23T15:08:42.358000Z,10.45.1.1,17042,29.42082977294922,29.17792129516602,28.48386383056641,0.7240090370178223,24.82025527954102
2024-10-23T15:08:42.358000Z,10.45.7.1,17077,31.07626152038574,21.22119903564453,19.03278160095215,4.0,1.5
2024-10-23T15:08:42.499000Z,10.45.2.1,17029,31.7537727355957,26.53033828735352,27.06374931335449,11.39999961853027,22.5
2024-10-23T15:08:42.499000Z,10.45.1.1,17042,25.47295570373535,25.79004096984863,25.25989151000977,0.8630202412605286,25.02974319458008
2024-10-23T15:08:42.499000Z,10.45.7.1,17077,30.05991744995117,21.64323425292969,17.69491004943848,4.400000095367432,1.799999952316284
2024-10-23T15:08:42.515000Z,10.45.2.1,17029,30.76164436340332,25.83398628234863,25.07605171203613,11.30000019073486,22.20000076293945
2024-10-23T15:08:42.515000Z,10.45.1.1,17042,28.01888656616211,28.06397438049316,27.3386116027832,0.7359706163406372,24.98515129089355
2024-10-23T15:08:42.515000Z,10.45.7.1,17077,30.86992263793945,21.44268417358398,18.09365272521973,3.799999952316284,1.799999952316284
2024-10-23T15:08:42.655000Z,10.45.2.1,17029,32.4677619934082,28.49121856689453,28.33522415161133,11.5,22.29999923706055
2024-10-23T15:08:42.655000Z,10.45.1.1,17042,24.7834587097168,25.53308296203613,24.90861892700195,0.8676704168319702,25.0349178314209
2024-10-23T15:08:42.655000Z,10.45.7.1,17077,30.30491638183594,21.4746265411377,19.12839317321777,4.199999809265137,1.600000023841858
2024-10-23T15:08:42.674000Z,10.45.2.1,17029,29.57931900024414,26.14218902587891,25.39123344421387,11.39999961853027,22.10000038146973
2024-10-23T15:08:42.674000Z,10.45.1.1,17042,27.91860389709473,27.93707084655762,27.22720718383789,0.6858178377151489,25.08938407897949
2024-10-23T15:08:42.674000Z,10.45.7.1,17077,30.01058769226074,20.83009910583496,18.07190132141113,4.0,1.600000023841858
2024-10-23T15:08:42.813000Z,10.45.2.1,17029,32.42788314819336,27.69056701660156,27.45911979675293,11.80000019073486,22.29999923706055
2024-10-23T15:08:42.813000Z,10.45.1.1,17042,25.28458976745605,25.59538841247559,25.12552070617676,0.8349176049232483,25.04497528076172
2024-10-23T15:08:42.813000Z,10.45.7.1,17077,30.25729179382324,20.8405704498291,17.45670890808105,4.0,1.700000047683716
2024-10-23T15:08:42.846000Z,10.45.2.1,17029,32.15727615356445,25.43123435974121,26.54462623596191,11.33671283721924,22.01579475402832
2024-10-23T15:08:42.846000Z,10.45.1.1,17042,27.29722595214844,27.04256629943848,26.44880294799805,0.6750792860984802,25.09826850891113
2024-10-23T15:08:42.846000Z,10.45.7.1,17077,30.60652160644531,21.2049446105957,18.66750144958496,3.900000095367432,1.700000047683716
2024-10-23T15:08:42.970000Z,10.45.2.1,17029,31.38802528381348,27.07039833068848,28.1757926940918,11.80000019073486,22.39999961853027
2024-10-23T15:08:42.970000Z,10.45.1.1,17042,24.27883338928223,25.61311149597168,24.67726898193359,0.8955692648887634,24.92790222167969
2024-10-23T15:08:42.970000Z,10.45.7.1,17077,29.33413124084473,20.1954517364502,16.70650482177734,3.900000095367432,1.799999952316284
2024-10-23T15:08:43.130000Z,10.45.2.1,17029,31.67484855651855,26.38944435119629,27.82517433166504,11.69999980926514,22.29999923706055
2024-10-23T15:08:43.130000Z,10.45.1.1,17042,24.93169975280762,26.2973461151123,25.56707763671875,1.04236912727356,25.1077823638916
2024-10-23T15:08:43.130000Z,10.45.7.1,17077,28.02862548828125,19.8239574432373,17.19798278808594,3.853139638900757,1.757562041282654
2024-10-23T15:08:43.165000Z,10.45.2.1,17029,32.97193145751953,26.85051918029785,27.91718864440918,11.19999980926514,22.20000076293945
2024-10-23T15:08:43.165000Z,10.45.1.1,17042,25.7109317779541,25.92287635803223,25.18177032470703,0.8359030485153198,25.15509605407715
2024-10-23T15:08:43.165000Z,10.45.7.1,17077,29.83864593505859,21.4710521697998,18.59296798706055,3.900000095367432,1.700000047683716
2024-10-23T15:08:43.289000Z,10.45.2.1,17029,31.92857551574707,27.83022499084473,28.57114028930664,11.69999980926514,22.39999961853027
2024-10-23T15:08:43.289000Z,10.45.1.1,17042,24.09616279602051,25.92988204956055,24.95227813720703,1.041381359100342,25.13930511474609
2024-10-23T15:08:43.289000Z,10.45.7.1,17077,26.55619812011719,18.91099739074707,16.93324089050293,3.847032308578491,1.777590990066528
2024-10-23T15:08:43.447000Z,10.45.2.1,17029,30.76421928405762,26.71553230285645,28.50420761108398,11.5,22.60000038146973
2024-10-23T15:08:43.447000Z,10.45.1.1,17042,24.21406364440918,25.67033195495605,24.92807769775391,0.9340168237686157,25.04455947875977
2024-10-23T15:08:43.447000Z,10.45.7.1,17077,27.02033233642578,19.74551582336426,15.56315231323242,4.0,1.700000047683716
2024-10-23T15:08:43.528000Z,10.45.2.1,17029,33.24160003662109,26.99430084228516,28.38942909240723,11.19999980926514,22.29999923706055
2024-10-23T15:08:43.528000Z,10.45.1.1,17042,24.61887741088867,25.57179641723633,24.75763130187988,0.8556056022644043,25.18542671203613
2024-10-23T15:08:43.528000Z,10.45.7.1,17077,29.87952613830566,21.48164749145508,18.36417388916016,4.0,1.5
2024-10-23T15:08:43.549000Z,10.45.2.1,17029,32.99206924438477,26.97782516479492,28.08186149597168,11.18099212646484,22.20028877258301
2024-10-23T15:08:43.549000Z,10.45.1.1,17042,25.3729076385498,25.84426116943359,25.15455627441406,0.9032508134841919,25.17463302612305
2024-10-23T15:08:43.549000Z,10.45.7.1,17077,29.07747268676758,20.92216110229492,17.99332427978516,4.099999904632568,1.799999952316284
2024-10-23T15:08:43.601000Z,10.45.7.1,17077,27.59111022949219,20.0820255279541,15.53927421569824,3.900000095367432,1.700000047683716
2024-10-23T15:08:43.602000Z,10.45.2.1,17029,31.38328552246094,27.58368301391602,28.73317337036133,11.39999961853027,22.39999961853027
2024-10-23T15:08:43.602000Z,10.45.1.1,17042,24.11128616333008,25.64631462097168,25.02534866333008,0.9583995938301086,24.94595527648926
2024-10-23T15:08:43.800000Z,10.45.2.1,17029,35.14290237426758,28.20469856262207,29.78880500793457,11.60000038146973,22.29999923706055
2024-10-23T15:08:43.800000Z,10.45.1.1,17042,23.97283363342285,25.80475807189941,24.7899284362793,1.036650419235229,25.10433387756348
2024-10-23T15:08:43.800000Z,10.45.7.1,17077,31.19232368469238,21.73737525939941,18.90641975402832,3.900000095367432,1.899999976158142
2024-10-23T15:08:43.815000Z,10.45.2.1,17029,32.51249313354492,28.08922576904297,28.11019325256348,11.10000038146973,22.29999923706055
2024-10-23T15:08:43.815000Z,10.45.1.1,17042,24.69539642333984,25.43717002868652,24.75017929077148,1.048531532287598,25.26248550415039
2024-10-23T15:08:43.815000Z,10.45.7.1,17077,30.13021087646484,20.79793548583984,16.95015144348145,4.199999809265137,1.799999952316284
2024-10-23T15:08:43.916000Z,10.45.2.1,17029,31.26581764221191,26.86808586120605,28.0097713470459,11.5,22.39999961853027
2024-10-23T15:08:43.916000Z,10.45.1.1,17042,25.01042366027832,26.04296875,25.41984367370605,1.052814364433289,25.04674530029297
2024-10-23T15:08:43.916000Z,10.45.7.1,17077,24.98015975952148,18.01235771179199,14.61007595062256,3.900000095367432,1.799999952316284
2024-10-23T15:08:43.944000Z,10.45.2.1,17029,33.20346832275391,28.7454891204834,29.25493049621582,11.10000038146973,22.39999961853027
2024-10-23T15:08:43.944000Z,10.45.1.1,17042,23.30189514160156,24.88717269897461,23.83660125732422,0.8127507567405701,25.11117553710938
2024-10-23T15:08:43.944000Z,10.45.7.1,17077,29.03125953674316,21.26393127441406,18.01874160766602,4.199999809265137,1.700000047683716
2024-10-23T15:08:44.093000Z,10.45.2.1,17029,29.11349868774414,26.20809173583984,26.25105667114258,11.60000038146973,22.39999961853027
2024-10-23T15:08:44.093000Z,10.45.1.1,17042,28.08328247070312,29.01540184020996,28.36917495727539,0.9747008681297302,25.07736396789551
2024-10-23T15:08:44.093000Z,10.45.7.1,17077,26.33608436584473,19.4106388092041,16.83738327026367,3.802754402160645,1.793343067169189
2024-10-23T15:08:44.263000Z,10.45.2.1,17029,28.38519096374512,24.26763916015625,26.65350532531738,11.5763111114502,22.37729263305664
2024-10-23T15:08:44.263000Z,10.45.1.1,17042,29.61540794372559,29.60874176025391,28.91862678527832,0.8456705808639526,25.03386878967285
2024-10-23T15:08:44.263000Z,10.45.7.1,17077,28.87966537475586,20.59221649169922,17.75284194946289,3.900000095367432,2.0
2024-10-23T15:08:44.284000Z,10.45.2.1,17029,31.63364219665527,26.16942977905273,27.33598327636719,11.10000038146973,22.5
2024-10-23T15:08:44.284000Z,10.45.1.1,17042,26.47221183776855,26.84670639038086,26.20694160461426,0.8960327506065369,25.0453052520752
2024-10-23T15:08:44.284000Z,10.45.7.1,17077,29.17292976379395,20.41889762878418,18.28092193603516,4.400000095367432,1.700000047683716
2024-10-23T15:08:44.412000Z,10.45.2.1,17029,29.4415397644043,26.61948776245117,26.82407569885254,11.60000038146973,22.29999923706055
2024-10-23T15:08:44.412000Z,10.45.1.1,17042,28.62781524658203,29.22936058044434,28.64871406555176,0.9624799489974976,24.96125030517578
2024-10-23T15:08:44.412000Z,10.45.7.1,17077,27.89950370788574,20.43230628967285,17.64023780822754,4.0,2.0
2024-10-23T15:08:44.506000Z,10.45.2.1,17029,31.7537727355957,26.53033828735352,27.06374931335449,11.39999961853027,22.5
2024-10-23T15:08:44.506000Z,10.45.1.1,17042,25.47295570373535,25.79004096984863,25.25989151000977,0.8630202412605286,25.02974319458008
2024-10-23T15:08:44.506000Z,10.45.7.1,17077,30.05991744995117,21.64323425292969,17.69491004943848,4.400000095367432,1.799999952316284
2024-10-23T15:08:44.569000Z,10.45.2.1,17029,29.77085304260254,27.34547805786133,27.18716812133789,11.60000038146973,22.39999961853027
2024-10-23T15:08:44.569000Z,10.45.1.1,17042,26.63780403137207,28.48335456848145,27.36370849609375,1.066471815109253,24.9289665222168
