TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T12:50:02.495000Z,10.45.2.1,17029,26.02564239501953,22.54999160766602,19.97567176818848,15.0,5.300000190734863
2024-10-23T12:50:02.495000Z,10.45.1.1,17042,31.24839782714844,32.11257553100586,30.57832527160645,1.384130716323853,24.65683555603027
2024-10-23T12:50:02.495000Z,10.45.7.1,17077,27.17366409301758,19.12533950805664,15.21935558319092,3.700000047683716,3.099999904632568
2024-10-23T12:50:02.679000Z,10.45.2.1,17029,26.54412841796875,22.97501373291016,19.80049514770508,15.19999980926514,5.400000095367432
2024-10-23T12:50:02.679000Z,10.45.1.1,17042,32.01590728759766,32.69522476196289,31.39859008789062,1.250532269477844,24.85629653930664
2024-10-23T12:50:02.679000Z,10.45.7.1,17077,25.73915863037109,18.36175155639648,14.23037528991699,3.599999904632568,3.299999952316284
2024-10-23T12:50:02.809000Z,10.45.2.1,17029,27.31017684936523,23.52165603637695,20.13131713867188,15.19999980926514,5.300000190734863
2024-10-23T12:50:02.809000Z,10.45.1.1,17042,31.14000129699707,31.46285820007324,30.67111206054688,1.197478532791138,24.80813789367676
2024-10-23T12:50:02.809000Z,10.45.7.1,17077,27.82447242736816,20.14559364318848,15.69724273681641,3.599999904632568,3.400000095367432
2024-10-23T12:50:02.995000Z,10.45.2.1,17029,27.26901435852051,23.50398254394531,19.34994506835938,15.30000019073486,5.400000095367432
2024-10-23T12:50:02.995000Z,10.45.1.1,17042,30.83876037597656,30.97043609619141,29.94810485839844,1.029396057128906,24.8704948425293
2024-10-23T12:50:02.995000Z,10.45.7.1,17077,32.26228713989258,24.99531745910645,20.39414978027344,3.599999904632568,3.200000047683716
2024-10-23T12:50:03.142000Z,10.45.2.1,17029,27.79097175598145,23.03462409973145,20.07589721679688,15.39999961853027,5.5
2024-10-23T12:50:03.142000Z,10.45.1.1,17042,30.698486328125,30.64231491088867,30.02768707275391,0.9958992004394531,24.98284530639648
2024-10-23T12:50:03.142000Z,10.45.7.1,17077,26.40191650390625,19.38898849487305,15.27353954315186,3.599999904632568,3.099999904632568
2024-10-23T12:50:03.307000Z,10.45.2.1,17029,27.92253112792969,23.46929168701172,20.38703536987305,15.30000019073486,5.400000095367432
2024-10-23T12:50:03.307000Z,10.45.1.1,17042,32.65613174438477,31.64756774902344,32.13365936279297,1.195463895797729,24.98676681518555
2024-10-23T12:50:03.307000Z,10.45.7.1,17077,33.1530876159668,23.60005378723145,21.22186660766602,3.700000047683716,3.0
2024-10-23T12:50:03.444000Z,10.45.2.1,17029,28.06269645690918,23.0064582824707,21.48136711120605,15.60000038146973,5.5
2024-10-23T12:50:03.444000Z,10.45.1.1,17042,31.74451446533203,30.52180671691895,31.14200019836426,0.93116694688797,24.88808059692383
2024-10-23T12:50:03.444000Z,10.45.7.1,17077,31.98377799987793,22.48183631896973,19.62252235412598,3.700000047683716,2.799999952316284
2024-10-23T12:50:03.611000Z,10.45.2.1,17029,30.04768180847168,25.01530456542969,22.48834800720215,15.39999961853027,5.5
2024-10-23T12:50:03.611000Z,10.45.1.1,17042,30.75960350036621,29.74636459350586,30.15151023864746,1.051455140113831,24.92123794555664
2024-10-23T12:50:03.611000Z,10.45.7.1,17077,31.3834342956543,21.18379783630371,18.90265655517578,3.900000095367432,2.700000047683716
2024-10-23T12:50:03.691000Z,10.45.2.1,17029,29.46399116516113,26.22042465209961,23.23945808410645,15.19999980926514,5.199999809265137
2024-10-23T12:50:03.691000Z,10.45.1.1,17042,30.35207748413086,30.71018409729004,29.95584297180176,1.089874029159546,24.97439002990723
2024-10-23T12:50:03.691000Z,10.45.7.1,17077,30.26176261901855,21.8875846862793,18.1053638458252,3.400000095367432,3.599999904632568
2024-10-23T12:50:03.757000Z,10.45.2.1,17029,29.14421272277832,25.7941722869873,23.12642860412598,15.60000038146973,5.5
2024-10-23T12:50:03.757000Z,10.45.1.1,17042,29.84149169921875,28.51340103149414,29.30739784240723,1.031926393508911,24.96340942382812
2024-10-23T12:50:03.757000Z,10.45.7.1,17077,33.14909744262695,22.9702091217041,20.78314208984375,3.900000095367432,2.799999952316284
2024-10-23T12:50:03.959000Z,10.45.2.1,17029,30.98463821411133,24.7413215637207,23.45570945739746,15.69999980926514,5.5
2024-10-23T12:50:03.959000Z,10.45.1.1,17042,28.81900978088379,27.52320289611816,28.30480575561523,0.9838961362838745,25.01867866516113
2024-10-23T12:50:03.959000Z,10.45.7.1,17077,32.46075057983398,22.2844066619873,20.03647422790527,3.799999952316284,2.700000047683716
2024-10-23T12:50:04.111000Z,10.45.2.1,17029,31.86189842224121,25.52191925048828,24.28182792663574,15.89999961853027,5.400000095367432
2024-10-23T12:50:04.111000Z,10.45.1.1,17042,28.4820728302002,27.51040077209473,28.29121589660645,0.746576189994812,25.04204177856445
2024-10-23T12:50:04.111000Z,10.45.7.1,17077,32.33756256103516,22.1264705657959,20.13985443115234,3.599999904632568,2.799999952316284
2024-10-23T12:50:04.294000Z,10.45.2.1,17029,32.31122589111328,26.12689971923828,24.39286804199219,15.81479644775391,5.334814548492432
2024-10-23T12:50:04.294000Z,10.45.1.1,17042,27.64877128601074,26.78073120117188,27.37935256958008,0.7862260341644287,24.89559745788574
2024-10-23T12:50:04.294000Z,10.45.7.1,17077,32.88094329833984,22.26431274414062,20.34170532226562,3.599999904632568,2.700000047683716
2024-10-23T12:50:04.398000Z,10.45.2.1,17029,28.98841667175293,25.29273986816406,22.67161178588867,15.80000019073486,5.400000095367432
2024-10-23T12:50:04.398000Z,10.45.1.1,17042,26.16903877258301,25.31018257141113,25.6375789642334,1.086431741714478,24.88823318481445
2024-10-23T12:50:04.398000Z,10.45.7.1,17077,29.50237274169922,21.80477333068848,19.05326652526855,3.700000047683716,2.799999952316284
2024-10-23T12:50:04.488000Z,10.45.2.1,17029,27.31017684936523,23.52165603637695,20.13131713867188,15.19999980926514,5.300000190734863
2024-10-23T12:50:04.488000Z,10.45.1.1,17042,31.14000129699707,31.46285820007324,30.67111206054688,1.197478532791138,24.80813789367676
2024-10-23T12:50:04.488000Z,10.45.7.1,17077,27.82447242736816,20.14559364318848,15.69724273681641,3.599999904632568,3.400000095367432
2024-10-23T12:50:04.571000Z,10.45.2.1,17029,29.29181098937988,24.32530784606934,23.96347999572754,15.69999980926514,5.300000190734863
2024-10-23T12:50:04.571000Z,10.45.1.1,17042,26.00170707702637,25.12551307678223,25.48137474060059,1.09549343585968,25.05264282226562
2024-10-23T12:50:04.571000Z,10.45.7.1,17077,26.66164970397949,20.6126708984375,17.41597366333008,3.799999952316284,2.900000095367432
2024-10-23T12:50:04.741000Z,10.45.2.1,17029,29.83819770812988,25.11003112792969,24.2800121307373,15.39999961853027,5.199999809265137
2024-10-23T12:50:04.741000Z,10.45.1.1,17042,24.78721046447754,24.14714622497559,24.47446632385254,0.8835169076919556,24.76765632629395
2024-10-23T12:50:04.741000Z,10.45.7.1,17077,28.31475639343262,21.92164421081543,19.58529472351074,3.900000095367432,2.799999952316284
2024-10-23T12:50:04.892000Z,10.45.2.1,17029,27.79097175598145,23.03462409973145,20.07589721679688,15.39999961853027,5.5
2024-10-23T12:50:04.892000Z,10.45.1.1,17042,30.698486328125,30.64231491088867,30.02768707275391,0.9958992004394531,24.98284530639648
2024-10-23T12:50:04.892000Z,10.45.7.1,17077,26.40191650390625,19.38898849487305,15.27353954315186,3.599999904632568,3.099999904632568
2024-10-23T12:50:04.901000Z,10.45.2.1,17029,30.30839538574219,25.71048736572266,25.07168006896973,15.39999961853027,5.300000190734863
2024-10-23T12:50:04.901000Z,10.45.1.1,17042,24.7376766204834,24.10877418518066,24.88950347900391,0.7983205318450928,24.74233627319336
2024-10-23T12:50:04.901000Z,10.45.7.1,17077,28.05506324768066,21.89363861083984,19.28685569763184,3.799999952316284,2.700000047683716
2024-10-23T12:50:04.935000Z,10.45.2.1,17029,27.79097175598145,23.03462409973145,20.07589721679688,15.39999961853027,5.5
2024-10-23T12:50:04.935000Z,10.45.1.1,17042,30.698486328125,30.64231491088867,30.02768707275391,0.9958992004394531,24.98284530639648
2024-10-23T12:50:04.935000Z,10.45.7.1,17077,26.40191650390625,19.38898849487305,15.27353954315186,3.599999904632568,3.099999904632568
2024-10-23T12:50:05.106000Z,10.45.2.1,17029,29.77754783630371,25.35093688964844,25.13992691040039,15.30000019073486,5.300000190734863
2024-10-23T12:50:05.106000Z,10.45.1.1,17042,23.86616325378418,23.12685585021973,23.72667694091797,0.9164719581604004,24.66148567199707
2024-10-23T12:50:05.106000Z,10.45.7.1,17077,27.70797348022461,21.98136901855469,19.53098487854004,3.900000095367432,2.599999904632568
2024-10-23T12:50:05.272000Z,10.45.2.1,17029,29.48888778686523,26.58098220825195,24.47118186950684,15.39999961853027,5.300000190734863
2024-10-23T12:50:05.272000Z,10.45.1.1,17042,23.58743286132812,22.96580123901367,24.01045799255371,1.060159206390381,24.56403541564941
2024-10-23T12:50:05.272000Z,10.45.7.1,17077,27.97948265075684,22.09300994873047,19.68464660644531,3.700000047683716,2.599999904632568
2024-10-23T12:50:05.377000Z,10.45.2.1,17029,30.92301368713379,25.93674850463867,24.9250659942627,15.39999961853027,5.099999904632568
2024-10-23T12:50:05.377000Z,10.45.1.1,17042,29.12354278564453,28.29201698303223,29.05433082580566,1.103510022163391,24.79601287841797
2024-10-23T12:50:05.377000Z,10.45.7.1,17077,32.46174240112305,22.29587554931641,20.12472724914551,3.599999904632568,2.5
2024-10-23T12:50:05.473000Z,10.45.2.1,17029,29.14421272277832,25.7941722869873,23.12642860412598,15.60000038146973,5.5
2024-10-23T12:50:05.473000Z,10.45.1.1,17042,29.84149169921875,28.51340103149414,29.30739784240723,1.031926393508911,24.96340942382812
2024-10-23T12:50:05.473000Z,10.45.7.1,17077,33.14909744262695,22.9702091217041,20.78314208984375,3.900000095367432,2.799999952316284
2024-10-23T12:50:05.554000Z,10.45.2.1,17029,31.55173492431641,26.0567684173584,22.48572540283203,15.5,5.300000190734863
2024-10-23T12:50:05.554000Z,10.45.1.1,17042,29.14021301269531,28.26997184753418,29.15488624572754,1.217845797538757,24.83970260620117
2024-10-23T12:50:05.554000Z,10.45.7.1,17077,32.36960601806641,22.63836860656738,19.96359252929688,3.700000047683716,2.5
2024-10-23T12:50:05.742000Z,10.45.2.1,17029,30.95055198669434,26.31282234191895,22.27237319946289,15.39999961853027,5.300000190734863
2024-10-23T12:50:05.742000Z,10.45.1.1,17042,29.00766372680664,28.33041381835938,29.10679817199707,1.069619178771973,24.76107025146484
2024-10-23T12:50:05.742000Z,10.45.7.1,17077,32.2985954284668,22.17482948303223,19.98828125,3.599999904632568,2.299999952316284
2024-10-23T12:50:05.903000Z,10.45.2.1,17029,30.73797225952148,24.8824634552002,21.66119766235352,15.5,5.400000095367432
2024-10-23T12:50:05.903000Z,10.45.1.1,17042,29.404541015625,28.44194221496582,29.06558990478516,0.8306847810745239,24.9349365234375
2024-10-23T12:50:05.903000Z,10.45.7.1,17077,32.61463165283203,22.09921646118164,20.02182769775391,3.592852115631104,2.236921787261963
2024-10-23T12:50:06.011000Z,10.45.2.1,17029,29.7062931060791,25.49578666687012,23.46758079528809,15.39999961853027,5.699999809265137
2024-10-23T12:50:06.011000Z,10.45.1.1,17042,29.57917594909668,28.45563888549805,29.24976921081543,0.9620946049690247,24.95249938964844
2024-10-23T12:50:06.011000Z,10.45.7.1,17077,32.55178070068359,22.17787933349609,20.31901168823242,3.5,2.400000095367432
2024-10-23T12:50:06.159000Z,10.45.2.1,17029,30.27117919921875,25.17800140380859,23.68178749084473,15.5,5.599999904632568
2024-10-23T12:50:06.159000Z,10.45.1.1,17042,29.25690650939941,28.79763793945312,28.95537376403809,0.9705345034599304,25.03616142272949
2024-10-23T12:50:06.159000Z,10.45.7.1,17077,31.85568809509277,21.40841293334961,18.69050788879395,3.400000095367432,2.299999952316284
2024-10-23T12:50:06.259000Z,10.45.2.1,17029,29.29181098937988,24.32530784606934,23.96347999572754,15.69999980926514,5.300000190734863
2024-10-23T12:50:06.259000Z,10.45.1.1,17042,26.00170707702637,25.12551307678223,25.48137474060059,1.09549343585968,25.05264282226562
2024-10-23T12:50:06.259000Z,10.45.7.1,17077,26.66164970397949,20.6126708984375,17.41597366333008,3.799999952316284,2.900000095367432
2024-10-23T12:50:06.265000Z,10.45.2.1,17029,29.29181098937988,24.32530784606934,23.96347999572754,15.69999980926514,5.300000190734863
2024-10-23T12:50:06.265000Z,10.45.1.1,17042,26.00170707702637,25.12551307678223,25.48137474060059,1.09549343585968,25.05264282226562
2024-10-23T12:50:06.265000Z,10.45.7.1,17077,26.66164970397949,20.6126708984375,17.41597366333008,3.799999952316284,2.900000095367432
2024-10-23T12:50:06.329000Z,10.45.2.1,17029,28.66549110412598,23.73132705688477,20.36185455322266,15.5,5.699999809265137
2024-10-23T12:50:06.329000Z,10.45.1.1,17042,30.27050018310547,29.83831977844238,29.6607837677002,1.039767384529114,25.02082252502441
2024-10-23T12:50:06.329000Z,10.45.7.1,17077,31.05121803283691,21.42814826965332,18.32972717285156,3.5,2.5
2024-10-23T12:50:06.391000Z,10.45.2.1,17029,29.83819770812988,25.11003112792969,24.2800121307373,15.39999961853027,5.199999809265137
2024-10-23T12:50:06.391000Z,10.45.1.1,17042,24.78721046447754,24.14714622497559,24.47446632385254,0.8835169076919556,24.76765632629395
2024-10-23T12:50:06.391000Z,10.45.7.1,17077,28.31475639343262,21.92164421081543,19.58529472351074,3.900000095367432,2.799999952316284
2024-10-23T12:50:06.495000Z,10.45.2.1,17029,27.53142547607422,23.15911865234375,18.23191452026367,15.30000019073486,5.5
2024-10-23T12:50:06.495000Z,10.45.1.1,17042,30.74902725219727,30.46791458129883,30.12838554382324,0.9900392293930054,24.90475654602051
2024-10-23T12:50:06.495000Z,10.45.7.1,17077,30.60674095153809,21.25080108642578,17.75238990783691,3.5,2.400000095367432
2024-10-23T12:50:06.703000Z,10.45.2.1,17029,27.51712608337402,23.07919502258301,18.91036605834961,15.5,5.5
2024-10-23T12:50:06.703000Z,10.45.1.1,17042,30.52123260498047,30.25448799133301,29.78197479248047,0.9197723269462585,24.94829940795898
2024-10-23T12:50:06.703000Z,10.45.7.1,17077,30.63962554931641,21.30802536010742,17.40285873413086,3.599999904632568,2.400000095367432
2024-10-23T12:50:06.744000Z,10.45.2.1,17029,29.77754783630371,25.35093688964844,25.13992691040039,15.30000019073486,5.300000190734863
2024-10-23T12:50:06.744000Z,10.45.1.1,17042,23.86616325378418,23.12685585021973,23.72667694091797,0.9164719581604004,24.66148567199707
2024-10-23T12:50:06.744000Z,10.45.7.1,17077,27.70797348022461,21.98136901855469,19.53098487854004,3.900000095367432,2.599999904632568
2024-10-23T12:50:06.863000Z,10.45.2.1,17029,26.14704513549805,21.82174110412598,16.97538948059082,15.60000038146973,5.400000095367432
2024-10-23T12:50:06.863000Z,10.45.1.1,17042,31.88584899902344,31.38612937927246,30.99887084960938,0.7647327780723572,25.01536560058594
2024-10-23T12:50:06.863000Z,10.45.7.1,17077,30.79129028320312,21.30496406555176,17.87291526794434,3.799999952316284,2.299999952316284
2024-10-23T12:50:06.933000Z,10.45.2.1,17029,29.48888778686523,26.58098220825195,24.47118186950684,15.39999961853027,5.300000190734863
2024-10-23T12:50:06.933000Z,10.45.1.1,17042,23.58743286132812,22.96580123901367,24.01045799255371,1.060159206390381,24.56403541564941
2024-10-23T12:50:06.933000Z,10.45.7.1,17077,27.97948265075684,22.09300994873047,19.68464660644531,3.700000047683716,2.599999904632568
2024-10-23T12:50:06.965000Z,10.45.2.1,17029,26.16634750366211,22.29795265197754,17.92560958862305,15.39999961853027,5.5
2024-10-23T12:50:06.965000Z,10.45.1.1,17042,31.5683479309082,31.30129432678223,30.75223731994629,0.878257155418396,25.02000999450684
2024-10-23T12:50:06.965000Z,10.45.7.1,17077,30.78633308410645,21.12915992736816,17.45688056945801,3.599999904632568,2.299999952316284
2024-10-23T12:50:07.128000Z,10.45.2.1,17029,26.06667327880859,22.24765968322754,17.91511535644531,15.38317108154297,5.458018779754639
2024-10-23T12:50:07.128000Z,10.45.1.1,17042,31.73926734924316,31.74526596069336,30.67114448547363,0.8847962617874146,24.99930381774902
2024-10-23T12:50:07.128000Z,10.45.7.1,17077,30.87734031677246,21.65492630004883,17.76472473144531,3.599999904632568,2.200000047683716
2024-10-23T12:50:07.235000Z,10.45.2.1,17029,31.55173492431641,26.0567684173584,22.48572540283203,15.5,5.300000190734863
2024-10-23T12:50:07.235000Z,10.45.1.1,17042,29.14021301269531,28.26997184753418,29.15488624572754,1.217845797538757,24.83970260620117
2024-10-23T12:50:07.235000Z,10.45.7.1,17077,32.36960601806641,22.63836860656738,19.96359252929688,3.700000047683716,2.5
2024-10-23T12:50:07.300000Z,10.45.2.1,17029,23.89825439453125,19.45008277893066,16.42133903503418,15.3587703704834,5.419000148773193
2024-10-23T12:50:07.300000Z,10.45.1.1,17042,33.29377746582031,33.20017623901367,32.13501358032227,0.922374963760376,24.94211006164551
2024-10-23T12:50:07.300000Z,10.45.7.1,17077,29.855712890625,21.18339347839355,16.54096794128418,3.700000047683716,2.299999952316284
2024-10-23T12:50:07.452000Z,10.45.2.1,17029,23.40716361999512,19.52407836914062,14.80219841003418,15.5,5.400000095367432
2024-10-23T12:50:07.452000Z,10.45.1.1,17042,32.90611267089844,33.45125198364258,32.36509323120117,0.9634974002838135,24.97019004821777
2024-10-23T12:50:07.452000Z,10.45.7.1,17077,28.10514450073242,19.13580894470215,15.01062965393066,3.599999904632568,2.200000047683716
2024-10-23T12:50:07.571000Z,10.45.2.1,17029,23.38113594055176,19.79608535766602,15.91844081878662,15.10000038146973,5.099999904632568
2024-10-23T12:50:07.571000Z,10.45.1.1,17042,33.58594512939453,33.9137077331543,32.45066070556641,1.257436990737915,25.01892280578613
2024-10-23T12:50:07.571000Z,10.45.7.1,17077,28.84460067749023,20.81410789489746,16.0170726776123,3.5,3.200000047683716
2024-10-23T12:50:07.600000Z,10.45.2.1,17029,21.62150955200195,18.23422241210938,14.8402624130249,15.39999961853027,5.400000095367432
2024-10-23T12:50:07.600000Z,10.45.1.1,17042,33.0457878112793,33.604248046875,31.98553657531738,0.9371401071548462,25.24550247192383
2024-10-23T12:50:07.600000Z,10.45.7.1,17077,29.08192443847656,20.54153060913086,15.74997997283936,3.700000047683716,2.400000095367432
2024-10-23T12:50:07.761000Z,10.45.2.1,17029,15.64817237854004,12.3123025894165,9.798449516296387,15.37643241882324,5.305965900421143
2024-10-23T12:50:07.761000Z,10.45.1.1,17042,33.39988708496094,34.10525512695312,32.92699813842773,0.8541152477264404,25.08130836486816
2024-10-23T12:50:07.761000Z,10.45.7.1,17077,26.02443695068359,18.2191104888916,12.16689586639404,3.599999904632568,2.299999952316284
2024-10-23T12:50:07.942000Z,10.45.2.1,17029,13.57098293304443,10.35206127166748,7.779411315917969,15.35745334625244,5.307584762573242
2024-10-23T12:50:07.942000Z,10.45.1.1,17042,34.48104095458984,34.63086700439453,33.70201873779297,0.9665166139602661,24.89067649841309
2024-10-23T12:50:07.942000Z,10.45.7.1,17077,24.19968795776367,16.41067314147949,11.2677583694458,3.526940584182739,2.238172292709351
2024-10-23T12:50:08.092000Z,10.45.2.1,17029,17.98485946655273,14.54707336425781,12.45863628387451,15.39051914215088,5.394696235656738
2024-10-23T12:50:08.092000Z,10.45.1.1,17042,34.77024841308594,35.36514663696289,33.99721145629883,1.01789128780365,24.92878341674805
2024-10-23T12:50:08.092000Z,10.45.7.1,17077,22.10238265991211,14.13037300109863,8.742941856384277,3.5,2.299999952316284
2024-10-23T12:50:08.253000Z,10.45.2.1,17029,16.48943519592285,13.57910633087158,10.96100616455078,15.5,5.400000095367432
2024-10-23T12:50:08.253000Z,10.45.1.1,17042,34.46573638916016,35.00939178466797,33.40592575073242,0.90877366065979,24.98328590393066
2024-10-23T12:50:08.253000Z,10.45.7.1,17077,22.96127510070801,15.36703300476074,8.856755256652832,3.5,2.200000047683716
2024-10-23T12:50:08.346000Z,10.45.2.1,17029,27.53142547607422,23.15911865234375,18.23191452026367,15.30000019073486,5.5
2024-10-23T12:50:08.346000Z,10.45.1.1,17042,30.74902725219727,30.46791458129883,30.12838554382324,0.9900392293930054,24.90475654602051
2024-10-23T12:50:08.346000Z,10.45.7.1,17077,30.60674095153809,21.25080108642578,17.75238990783691,3.5,2.400000095367432
2024-10-23T12:50:08.377000Z,10.45.2.1,17029,27.51712608337402,23.07919502258301,18.91036605834961,15.5,5.5
2024-10-23T12:50:08.377000Z,10.45.1.1,17042,30.52123260498047,30.25448799133301,29.78197479248047,0.9197723269462585,24.94829940795898
2024-10-23T12:50:08.377000Z,10.45.7.1,17077,30.63962554931641,21.30802536010742,17.40285873413086,3.599999904632568,2.400000095367432
2024-10-23T12:50:08.399000Z,10.45.2.1,17029,19.09499359130859,16.24581146240234,13.47306728363037,15.46493148803711,5.344809532165527
2024-10-23T12:50:08.399000Z,10.45.1.1,17042,37.80010223388672,37.46543121337891,36.89849853515625,0.7982729077339172,24.97893524169922
2024-10-23T12:50:08.399000Z,10.45.7.1,17077,27.06337738037109,19.40948486328125,15.72835826873779,3.5,2.299999952316284
2024-10-23T12:50:08.577000Z,10.45.2.1,17029,20.09401702880859,17.26909065246582,14.61250972747803,15.5,5.300000190734863
2024-10-23T12:50:08.577000Z,10.45.1.1,17042,38.25426864624023,37.47593307495117,37.16164779663086,0.8331641554832458,25.11691474914551
2024-10-23T12:50:08.577000Z,10.45.7.1,17077,27.46050453186035,19.17644500732422,15.95859527587891,3.599999904632568,2.400000095367432
2024-10-23T12:50:08.720000Z,10.45.2.1,17029,26.14704513549805,21.82174110412598,16.97538948059082,15.60000038146973,5.400000095367432
2024-10-23T12:50:08.720000Z,10.45.1.1,17042,31.88584899902344,31.38612937927246,30.99887084960938,0.7647327780723572,25.01536560058594
2024-10-23T12:50:08.720000Z,10.45.7.1,17077,30.79129028320312,21.30496406555176,17.87291526794434,3.799999952316284,2.299999952316284
2024-10-23T12:50:08.738000Z,10.45.2.1,17029,20.94476890563965,17.99213027954102,15.03256225585938,15.60000038146973,5.300000190734863
2024-10-23T12:50:08.738000Z,10.45.1.1,17042,34.66937255859375,35.65089797973633,34.14934539794922,0.8199290037155151,24.95728302001953
2024-10-23T12:50:08.738000Z,10.45.7.1,17077,22.0246410369873,14.48931980133057,8.53947639465332,3.500500202178955,2.322145223617554
2024-10-23T12:50:08.749000Z,10.45.2.1,17029,31.91750717163086,26.3329963684082,24.56214904785156,15.10000038146973,5.800000190734863
2024-10-23T12:50:08.749000Z,10.45.1.1,17042,26.44696426391602,25.90634727478027,26.47332572937012,1.276705503463745,24.96327590942383
2024-10-23T12:50:08.749000Z,10.45.7.1,17077,29.63261413574219,21.94867706298828,19.74569129943848,3.400000095367432,3.799999952316284
2024-10-23T12:50:08.750000Z,10.45.2.1,17029,31.91750717163086,26.3329963684082,24.56214904785156,15.10000038146973,5.800000190734863
2024-10-23T12:50:08.750000Z,10.45.1.1,17042,26.44696426391602,25.90634727478027,26.47332572937012,1.276705503463745,24.96327590942383
2024-10-23T12:50:08.750000Z,10.45.7.1,17077,29.63261413574219,21.94867706298828,19.74569129943848,3.400000095367432,3.799999952316284
2024-10-23T12:50:08.754000Z,10.45.2.1,17029,31.91750717163086,26.3329963684082,24.56214904785156,15.10000038146973,5.800000190734863
2024-10-23T12:50:08.754000Z,10.45.1.1,17042,26.44696426391602,25.90634727478027,26.47332572937012,1.276705503463745,24.96327590942383
2024-10-23T12:50:08.754000Z,10.45.7.1,17077,29.63261413574219,21.94867706298828,19.74569129943848,3.400000095367432,3.799999952316284
2024-10-23T12:50:08.855000Z,10.45.2.1,17029,31.91750717163086,26.3329963684082,24.56214904785156,15.10000038146973,5.800000190734863
2024-10-23T12:50:08.855000Z,10.45.1.1,17042,26.44696426391602,25.90634727478027,26.47332572937012,1.276705503463745,24.96327590942383
2024-10-23T12:50:08.855000Z,10.45.7.1,17077,29.63261413574219,21.94867706298828,19.74569129943848,3.400000095367432,3.799999952316284
2024-10-23T12:50:08.886000Z,10.45.2.1,17029,18.77782821655273,15.71692562103271,13.32982540130615,15.69999980926514,5.400000095367432
2024-10-23T12:50:08.886000Z,10.45.1.1,17042,33.78016662597656,34.22013854980469,32.99773788452148,0.8422646522521973,24.93695449829102
2024-10-23T12:50:08.886000Z,10.45.7.1,17077,22.81422805786133,15.0810432434082,9.16954231262207,3.5,2.400000095367432
2024-10-23T12:50:09.045000Z,10.45.2.1,17029,21.89419746398926,18.35978889465332,16.09535217285156,15.69999980926514,5.099999904632568
2024-10-23T12:50:09.045000Z,10.45.1.1,17042,34.33162689208984,34.36997222900391,33.33312606811523,0.8509675860404968,24.90500640869141
2024-10-23T12:50:09.045000Z,10.45.7.1,17077,24.25059700012207,16.77018356323242,10.88739109039307,3.5,2.5
2024-10-23T12:50:09.147000Z,10.45.2.1,17029,23.89825439453125,19.45008277893066,16.42133903503418,15.3587703704834,5.419000148773193
2024-10-23T12:50:09.147000Z,10.45.1.1,17042,33.29377746582031,33.20017623901367,32.13501358032227,0.922374963760376,24.94211006164551
2024-10-23T12:50:09.147000Z,10.45.7.1,17077,29.855712890625,21.18339347839355,16.54096794128418,3.700000047683716,2.299999952316284
2024-10-23T12:50:09.279000Z,10.45.2.1,17029,27.57186698913574,24.69952392578125,20.93768692016602,15.60000038146973,5.199999809265137
2024-10-23T12:50:09.279000Z,10.45.1.1,17042,33.1695442199707,33.50650405883789,32.42555236816406,0.7672310471534729,24.79851913452148
2024-10-23T12:50:09.279000Z,10.45.7.1,17077,27.56502532958984,19.96547317504883,16.06879043579102,3.700000047683716,2.599999904632568
2024-10-23T12:50:09.356000Z,10.45.2.1,17029,29.00906372070312,26.30323028564453,23.00298500061035,15.55612754821777,5.182860851287842
2024-10-23T12:50:09.356000Z,10.45.1.1,17042,31.95451927185059,32.67499923706055,31.84226036071777,0.6333622932434082,24.8077449798584
2024-10-23T12:50:09.356000Z,10.45.7.1,17077,27.25806999206543,20.49270439147949,17.04151344299316,3.900000095367432,2.5
2024-10-23T12:50:09.385000Z,10.45.2.1,17029,31.41202735900879,25.68378448486328,24.3593864440918,14.89999961853027,5.800000190734863
2024-10-23T12:50:09.385000Z,10.45.1.1,17042,26.28460884094238,25.71480560302734,26.3541374206543,1.302826642990112,25.00675964355469
2024-10-23T12:50:09.385000Z,10.45.7.1,17077,30.14565849304199,21.92231369018555,19.66453552246094,3.357683897018433,3.770429372787476
2024-10-23T12:50:09.386000Z,10.45.2.1,17029,31.41202735900879,25.68378448486328,24.3593864440918,14.89999961853027,5.800000190734863
2024-10-23T12:50:09.386000Z,10.45.1.1,17042,26.28460884094238,25.71480560302734,26.3541374206543,1.302826642990112,25.00675964355469
2024-10-23T12:50:09.386000Z,10.45.7.1,17077,30.14565849304199,21.92231369018555,19.66453552246094,3.357683897018433,3.770429372787476
2024-10-23T12:50:09.532000Z,10.45.2.1,17029,29.92309761047363,25.78960227966309,24.22027778625488,15.60000038146973,5.300000190734863
2024-10-23T12:50:09.532000Z,10.45.1.1,17042,31.12500190734863,31.7423095703125,31.01815795898438,0.7186412811279297,24.91928100585938
2024-10-23T12:50:09.532000Z,10.45.7.1,17077,26.36737632751465,19.89279556274414,15.95701694488525,3.88658595085144,2.418775081634521
2024-10-23T12:50:09.741000Z,10.45.2.1,17029,31.00881004333496,26.98748779296875,24.57821846008301,15.60000038146973,5.400000095367432
2024-10-23T12:50:09.741000Z,10.45.1.1,17042,30.80036735534668,31.14225578308105,30.67473411560059,0.7023034691810608,24.98354148864746
2024-10-23T12:50:09.741000Z,10.45.7.1,17077,26.97241973876953,19.86655044555664,16.73439598083496,3.900000095367432,2.700000047683716
