TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T16:23:54.152000Z,10.45.7.1,17077,30.74442672729492,20.83408355712891,18.11861228942871,3.799999952316284,2.099999904632568
2024-10-23T16:23:54.198000Z,10.45.2.1,17029,18.74359130859375,27.86764907836914,29.8573112487793,0.8999999761581421,39.79999923706055
2024-10-23T16:23:54.198000Z,10.45.1.1,17042,31.67294502258301,31.22155952453613,29.70790863037109,1.646037578582764,24.34679985046387
2024-10-23T16:23:54.198000Z,10.45.7.1,17077,29.53224754333496,20.79328346252441,16.97967338562012,4.099999904632568,1.899999976158142
2024-10-23T16:23:54.324000Z,10.45.2.1,17029,18.79448699951172,27.31485939025879,30.38898849487305,1.0,40.09999847412109
2024-10-23T16:23:54.324000Z,10.45.1.1,17042,31.98452949523926,31.51089859008789,29.84329986572266,1.514795899391174,24.47595596313477
2024-10-23T16:23:54.324000Z,10.45.7.1,17077,29.60472869873047,20.54228019714355,17.01279449462891,4.0,1.799999952316284
2024-10-23T16:23:54.326000Z,10.45.2.1,17029,19.98513603210449,27.19494819641113,30.28386306762695,1.0,40.5
2024-10-23T16:23:54.326000Z,10.45.1.1,17042,30.57404899597168,28.80586242675781,27.39389991760254,0.6298629641532898,24.84915733337402
2024-10-23T16:23:54.326000Z,10.45.7.1,17077,30.82697868347168,21.22486305236816,18.1379566192627,3.700000047683716,2.0
2024-10-23T16:23:54.488000Z,10.45.2.1,17029,19.34104919433594,28.02669525146484,30.56330871582031,1.0,40.29999923706055
2024-10-23T16:23:54.488000Z,10.45.1.1,17042,31.97799682617188,31.48773765563965,30.04308319091797,1.272721290588379,24.34321975708008
2024-10-23T16:23:54.488000Z,10.45.7.1,17077,29.1007022857666,19.57867813110352,16.2916202545166,3.900000095367432,1.799999952316284
2024-10-23T16:23:54.500000Z,10.45.2.1,17029,20.70999145507812,28.16944885253906,30.01728439331055,1.0,40.5
2024-10-23T16:23:54.500000Z,10.45.1.1,17042,30.82661819458008,28.75584602355957,27.52658271789551,0.8282957673072815,24.66222381591797
2024-10-23T16:23:54.500000Z,10.45.7.1,17077,31.3855094909668,21.10763931274414,18.54987716674805,3.799999952316284,2.0
2024-10-23T16:23:54.638000Z,10.45.2.1,17029,20.70999145507812,28.16944885253906,30.01728439331055,1.0,40.5
2024-10-23T16:23:54.638000Z,10.45.1.1,17042,30.82661819458008,28.75584602355957,27.52658271789551,0.8282957673072815,24.66222381591797
2024-10-23T16:23:54.638000Z,10.45.7.1,17077,31.13460922241211,21.24354553222656,18.83525276184082,3.763142585754395,1.910685062408447
2024-10-23T16:23:54.648000Z,10.45.2.1,17029,19.26392936706543,27.10010719299316,29.04212760925293,1.0,40.40000152587891
2024-10-23T16:23:54.648000Z,10.45.1.1,17042,31.08980751037598,30.86660575866699,29.26820945739746,1.289561629295349,24.62046432495117
2024-10-23T16:23:54.648000Z,10.45.7.1,17077,29.17012023925781,20.14919471740723,16.94143104553223,4.0,1.700000047683716
2024-10-23T16:23:54.805000Z,10.45.2.1,17029,20.80743980407715,27.15806007385254,30.08164978027344,1.0,40.70000076293945
2024-10-23T16:23:54.805000Z,10.45.1.1,17042,30.55990409851074,27.94474411010742,26.76496124267578,0.9915482401847839,25.08598136901855
2024-10-23T16:23:54.805000Z,10.45.7.1,17077,30.94850921630859,21.22720909118652,18.23791694641113,3.700000047683716,2.0
2024-10-23T16:23:54.862000Z,10.45.2.1,17029,19.56019592285156,28.29877281188965,29.84286117553711,1.0,40.40000152587891
2024-10-23T16:23:54.862000Z,10.45.1.1,17042,31.17301368713379,30.92409896850586,29.16172409057617,1.495823979377747,24.78644180297852
2024-10-23T16:23:54.862000Z,10.45.7.1,17077,28.33489608764648,19.29274559020996,15.60994338989258,4.099999904632568,1.700000047683716
2024-10-23T16:23:54.952000Z,10.45.2.1,17029,20.80743980407715,27.15806007385254,30.08164978027344,1.0,40.70000076293945
2024-10-23T16:23:54.952000Z,10.45.1.1,17042,30.55990409851074,27.94474411010742,26.76496124267578,0.9915482401847839,25.08598136901855
2024-10-23T16:23:54.952000Z,10.45.7.1,17077,30.94850921630859,21.22720909118652,18.23791694641113,3.700000047683716,2.0
2024-10-23T16:23:55.134000Z,10.45.2.1,17029,20.36558723449707,27.52516174316406,30.01091766357422,1.0,40.40000152587891
2024-10-23T16:23:55.134000Z,10.45.1.1,17042,29.08288192749023,26.08376502990723,25.10451316833496,1.251181602478027,25.15390014648438
2024-10-23T16:23:55.134000Z,10.45.7.1,17077,31.49471664428711,21.56972122192383,18.4820556640625,3.599261283874512,2.051096200942993
2024-10-23T16:23:55.204000Z,10.45.2.1,17029,19.67617034912109,27.8726921081543,28.90800094604492,1.0,40.59999847412109
2024-10-23T16:23:55.204000Z,10.45.1.1,17042,31.62707328796387,31.39101600646973,29.68398284912109,1.371178150177002,25.0887393951416
2024-10-23T16:23:55.204000Z,10.45.7.1,17077,28.56940650939941,19.6653881072998,15.17053699493408,4.300000190734863,1.5
2024-10-23T16:23:55.290000Z,10.45.2.1,17029,19.64808654785156,27.23101234436035,29.22807121276855,1.0,40.5
2024-10-23T16:23:55.290000Z,10.45.1.1,17042,28.91884803771973,26.31545639038086,24.98802947998047,1.156773805618286,25.16459655761719
2024-10-23T16:23:55.290000Z,10.45.7.1,17077,31.16144561767578,21.24568367004395,18.25068283081055,3.700000047683716,2.200000047683716
2024-10-23T16:23:55.439000Z,10.45.2.1,17029,19.64808654785156,27.23101234436035,29.22807121276855,1.0,40.5
2024-10-23T16:23:55.439000Z,10.45.1.1,17042,28.91884803771973,26.31545639038086,24.98802947998047,1.156773805618286,25.16459655761719
2024-10-23T16:23:55.439000Z,10.45.7.1,17077,31.16144561767578,21.24568367004395,18.25068283081055,3.700000047683716,2.200000047683716
2024-10-23T16:23:55.464000Z,10.45.2.1,17029,20.1047306060791,27.51029968261719,30.04044342041016,1.0,40.70000076293945
2024-10-23T16:23:55.464000Z,10.45.1.1,17042,31.70371627807617,30.30864906311035,28.67106437683105,1.259904861450195,25.0462818145752
2024-10-23T16:23:55.464000Z,10.45.7.1,17077,29.16678237915039,19.89626502990723,15.83067512512207,4.0,1.399999976158142
2024-10-23T16:23:55.600000Z,10.45.2.1,17029,20.54691886901855,26.98300170898438,29.73517799377441,0.9704358577728271,40.48776245117188
2024-10-23T16:23:55.600000Z,10.45.1.1,17042,29.10449600219727,26.29710006713867,24.91208457946777,1.028845548629761,25.27850532531738
2024-10-23T16:23:55.600000Z,10.45.7.1,17077,31.77775001525879,21.73239135742188,18.60372543334961,4.0,1.899999976158142
2024-10-23T16:23:55.658000Z,10.45.2.1,17029,19.28720092773438,27.38994407653809,28.21274566650391,1.0,40.59999847412109
2024-10-23T16:23:55.658000Z,10.45.1.1,17042,31.96991729736328,30.4011402130127,28.94061660766602,1.014064788818359,24.86166954040527
2024-10-23T16:23:55.658000Z,10.45.7.1,17077,29.52690124511719,20.24389266967773,16.90292167663574,3.900000095367432,1.600000023841858
2024-10-23T16:23:55.760000Z,10.45.2.1,17029,21.79738235473633,28.0436840057373,30.37249565124512,1.100000023841858,40.59999847412109
2024-10-23T16:23:55.760000Z,10.45.1.1,17042,28.42541122436523,25.43361282348633,24.06342887878418,1.129294514656067,25.47260284423828
2024-10-23T16:23:55.760000Z,10.45.7.1,17077,31.88018608093262,21.71894454956055,18.94276428222656,4.199999809265137,1.700000047683716
2024-10-23T16:23:55.789000Z,10.45.2.1,17029,18.55464935302734,28.38241577148438,28.88245582580566,1.0,40.5
2024-10-23T16:23:55.789000Z,10.45.1.1,17042,32.15811538696289,30.59225082397461,29.08797645568848,1.012732982635498,24.7331485748291
2024-10-23T16:23:55.789000Z,10.45.7.1,17077,29.81731414794922,20.28273391723633,16.85438537597656,3.700000047683716,1.799999952316284
2024-10-23T16:23:55.935000Z,10.45.2.1,17029,19.76980018615723,27.52174377441406,28.6714038848877,1.0,41.0
2024-10-23T16:23:55.935000Z,10.45.1.1,17042,29.41139221191406,26.44614028930664,25.0384349822998,0.8659837245941162,25.64594459533691
2024-10-23T16:23:55.935000Z,10.45.7.1,17077,31.67591857910156,21.37618255615234,18.37539482116699,4.099999904632568,1.799999952316284
2024-10-23T16:23:56.018000Z,10.45.2.1,17029,18.87666130065918,27.8633861541748,28.79729843139648,1.0,40.5
2024-10-23T16:23:56.018000Z,10.45.1.1,17042,31.10451698303223,30.10627555847168,28.61102676391602,0.7864543795585632,24.85092735290527
2024-10-23T16:23:56.018000Z,10.45.7.1,17077,29.71581840515137,20.37576675415039,17.00252532958984,3.799999952316284,1.899999976158142
2024-10-23T16:23:56.085000Z,10.45.2.1,17029,19.76980018615723,27.52174377441406,28.6714038848877,1.0,41.0
2024-10-23T16:23:56.085000Z,10.45.1.1,17042,28.26137351989746,24.84170913696289,23.87842750549316,1.036989212036133,25.41566848754883
2024-10-23T16:23:56.085000Z,10.45.7.1,17077,31.52566146850586,21.27282333374023,18.89822959899902,4.0,1.799999952316284
2024-10-23T16:23:56.114000Z,10.45.2.1,17029,20.21023559570312,27.43191528320312,29.85676956176758,1.0,40.5
2024-10-23T16:23:56.114000Z,10.45.1.1,17042,30.50997734069824,28.78070449829102,27.15200805664062,0.7772423028945923,24.76484298706055
2024-10-23T16:23:56.114000Z,10.45.7.1,17077,30.74442672729492,20.83408355712891,18.11861228942871,3.799999952316284,2.099999904632568
2024-10-23T16:23:56.257000Z,10.45.2.1,17029,22.64655494689941,27.78772926330566,30.22707366943359,1.0,41.40000152587891
2024-10-23T16:23:56.257000Z,10.45.1.1,17042,28.37646484375,25.21576690673828,24.17395401000977,0.9991400837898254,25.32082366943359
2024-10-23T16:23:56.257000Z,10.45.7.1,17077,31.91859436035156,21.50191307067871,18.80111503601074,3.900000095367432,1.700000047683716
2024-10-23T16:23:56.304000Z,10.45.2.1,17029,20.55309104919434,27.95005035400391,30.19709205627441,1.0,40.40000152587891
2024-10-23T16:23:56.304000Z,10.45.1.1,17042,30.51105880737305,28.80170631408691,27.41754150390625,0.7105582356452942,24.85910034179688
2024-10-23T16:23:56.304000Z,10.45.7.1,17077,30.70171546936035,21.11068916320801,18.18420219421387,3.599999904632568,2.099999904632568
2024-10-23T16:23:56.408000Z,10.45.7.1,17077,31.78863716125488,21.67753410339355,19.05575752258301,4.0,1.799999952316284
2024-10-23T16:23:56.409000Z,10.45.2.1,17029,22.39144134521484,28.70425987243652,30.16704750061035,1.0,41.40000152587891
2024-10-23T16:23:56.409000Z,10.45.1.1,17042,28.26176834106445,25.18232727050781,23.81078147888184,0.9076395034790039,25.28773880004883
2024-10-23T16:23:56.561000Z,10.45.2.1,17029,22.39144134521484,28.70425987243652,30.16704750061035,1.0,41.40000152587891
2024-10-23T16:23:56.561000Z,10.45.1.1,17042,28.26176834106445,25.18232727050781,23.81078147888184,0.9076395034790039,25.28773880004883
2024-10-23T16:23:56.561000Z,10.45.7.1,17077,31.95070648193359,21.56736373901367,18.89735221862793,3.799999952316284,1.899999976158142
2024-10-23T16:23:56.564000Z,10.45.2.1,17029,19.98513603210449,27.19494819641113,30.28386306762695,1.0,40.5
2024-10-23T16:23:56.564000Z,10.45.1.1,17042,30.57404899597168,28.80586242675781,27.39389991760254,0.6298629641532898,24.84915733337402
2024-10-23T16:23:56.564000Z,10.45.7.1,17077,30.82697868347168,21.22486305236816,18.1379566192627,3.700000047683716,2.0
2024-10-23T16:23:56.737000Z,10.45.2.1,17029,22.53174591064453,27.75003051757812,30.68946266174316,1.0,41.20000076293945
2024-10-23T16:23:56.737000Z,10.45.1.1,17042,27.43778038024902,24.31085205078125,22.96914863586426,0.8236202597618103,25.20411491394043
2024-10-23T16:23:56.737000Z,10.45.7.1,17077,31.96755218505859,21.74386215209961,18.87924766540527,3.900000095367432,1.899999976158142
2024-10-23T16:23:56.754000Z,10.45.2.1,17029,21.00162315368652,27.76698684692383,29.52373504638672,1.0,40.70000076293945
2024-10-23T16:23:56.754000Z,10.45.1.1,17042,30.58954620361328,27.89215850830078,26.7743034362793,0.843810498714447,24.87020492553711
2024-10-23T16:23:56.754000Z,10.45.7.1,17077,31.13460922241211,21.24354553222656,18.83525276184082,3.763142585754395,1.910685062408447
2024-10-23T16:23:56.891000Z,10.45.2.1,17029,22.32918739318848,29.05743789672852,30.07587432861328,1.0,41.20000076293945
2024-10-23T16:23:56.891000Z,10.45.1.1,17042,28.52828216552734,25.3477954864502,24.015380859375,0.7400354146957397,25.16485404968262
2024-10-23T16:23:56.891000Z,10.45.7.1,17077,31.87100410461426,21.6650276184082,18.84150505065918,3.799999952316284,1.899999976158142
2024-10-23T16:23:56.935000Z,10.45.2.1,17029,20.80743980407715,27.15806007385254,30.08164978027344,1.0,40.70000076293945
2024-10-23T16:23:56.935000Z,10.45.1.1,17042,30.55990409851074,27.94474411010742,26.76496124267578,0.9915482401847839,25.08598136901855
2024-10-23T16:23:56.935000Z,10.45.7.1,17077,30.94850921630859,21.22720909118652,18.23791694641113,3.700000047683716,2.0
2024-10-23T16:23:57.038000Z,10.45.2.1,17029,22.32918739318848,29.05743789672852,30.07587432861328,1.0,41.20000076293945
2024-10-23T16:23:57.038000Z,10.45.1.1,17042,28.52828216552734,25.3477954864502,24.015380859375,0.7400354146957397,25.16485404968262
2024-10-23T16:23:57.038000Z,10.45.7.1,17077,31.87100410461426,21.6650276184082,18.84150505065918,3.799999952316284,1.899999976158142
2024-10-23T16:23:57.080000Z,10.45.2.1,17029,20.44379615783691,27.24432182312012,30.20372009277344,1.0,40.5
2024-10-23T16:23:57.080000Z,10.45.1.1,17042,29.33217239379883,26.91465950012207,25.55936622619629,1.168034434318542,25.20841789245605
2024-10-23T16:23:57.080000Z,10.45.7.1,17077,31.24343872070312,21.61901664733887,18.27870178222656,3.599999904632568,2.099999904632568
2024-10-23T16:23:57.195000Z,10.45.2.1,17029,23.04696655273438,28.23593521118164,30.55922698974609,1.0,41.09999847412109
2024-10-23T16:23:57.195000Z,10.45.1.1,17042,28.63436317443848,25.27757453918457,23.86900329589844,0.7133456468582153,25.19963836669922
2024-10-23T16:23:57.195000Z,10.45.7.1,17077,31.70842170715332,21.39521980285645,18.27339744567871,3.900000095367432,1.799999952316284
2024-10-23T16:23:57.243000Z,10.45.2.1,17029,20.36558723449707,27.52516174316406,30.01091766357422,1.0,40.40000152587891
2024-10-23T16:23:57.243000Z,10.45.1.1,17042,29.08288192749023,26.08376502990723,25.10451316833496,1.251181602478027,25.15390014648438
2024-10-23T16:23:57.243000Z,10.45.7.1,17077,31.49471664428711,21.56972122192383,18.4820556640625,3.599261283874512,2.051096200942993
2024-10-23T16:23:57.353000Z,10.45.2.1,17029,22.68138122558594,28.31783294677734,30.73052787780762,1.0,41.0
2024-10-23T16:23:57.353000Z,10.45.1.1,17042,28.24223899841309,25.25222969055176,23.50427436828613,0.832139253616333,25.15285682678223
2024-10-23T16:23:57.353000Z,10.45.7.1,17077,31.48199081420898,21.65501022338867,18.625,3.900000095367432,1.700000047683716
2024-10-23T16:23:57.470000Z,10.45.2.1,17029,19.64808654785156,27.23101234436035,29.22807121276855,1.0,40.5
2024-10-23T16:23:57.470000Z,10.45.1.1,17042,28.91884803771973,26.31545639038086,24.98802947998047,1.156773805618286,25.16459655761719
2024-10-23T16:23:57.470000Z,10.45.7.1,17077,31.16144561767578,21.24568367004395,18.25068283081055,3.700000047683716,2.200000047683716
2024-10-23T16:23:57.525000Z,10.45.2.1,17029,22.57273292541504,28.68070220947266,30.75612258911133,1.0,41.0
2024-10-23T16:23:57.525000Z,10.45.1.1,17042,28.22429466247559,25.18822860717773,23.82885932922363,0.9095497727394104,24.97924995422363
2024-10-23T16:23:57.525000Z,10.45.7.1,17077,31.9449520111084,21.51709747314453,19.04696083068848,3.94331955909729,1.609973311424255
2024-10-23T16:23:57.546000Z,10.45.2.1,17029,20.54691886901855,26.98300170898438,29.73517799377441,0.9704358577728271,40.48776245117188
2024-10-23T16:23:57.546000Z,10.45.1.1,17042,29.10449600219727,26.29710006713867,24.91208457946777,1.028845548629761,25.27850532531738
2024-10-23T16:23:57.546000Z,10.45.7.1,17077,31.55281257629395,21.62692832946777,18.74985694885254,4.0,2.0
2024-10-23T16:23:57.701000Z,10.45.2.1,17029,22.66349792480469,28.31956100463867,31.09071350097656,1.0,40.90000152587891
2024-10-23T16:23:57.701000Z,10.45.1.1,17042,28.52272033691406,25.42355155944824,23.60171508789062,1.053699016571045,25.04886627197266
2024-10-23T16:23:57.701000Z,10.45.7.1,17077,32.02527236938477,21.41156959533691,18.22846031188965,4.0,1.600000023841858
2024-10-23T16:23:57.728000Z,10.45.2.1,17029,21.79738235473633,28.0436840057373,30.37249565124512,1.100000023841858,40.59999847412109
2024-10-23T16:23:57.728000Z,10.45.1.1,17042,28.42541122436523,25.43361282348633,24.06342887878418,1.129294514656067,25.47260284423828
2024-10-23T16:23:57.728000Z,10.45.7.1,17077,31.77775001525879,21.73239135742188,18.60372543334961,4.0,1.899999976158142
2024-10-23T16:23:57.838000Z,10.45.2.1,17029,22.66349792480469,28.31956100463867,31.09071350097656,1.0,40.90000152587891
2024-10-23T16:23:57.838000Z,10.45.1.1,17042,28.52272033691406,25.42355155944824,23.60171508789062,1.053699016571045,25.04886627197266
2024-10-23T16:23:57.838000Z,10.45.7.1,17077,32.02527236938477,21.41156959533691,18.22846031188965,4.0,1.600000023841858
2024-10-23T16:23:57.868000Z,10.45.2.1,17029,22.71392059326172,28.42917060852051,30.55679893493652,1.0,40.70000076293945
2024-10-23T16:23:57.868000Z,10.45.1.1,17042,28.44679641723633,25.31256294250488,23.93734550476074,1.018306970596313,25.47489166259766
2024-10-23T16:23:57.868000Z,10.45.7.1,17077,31.88018608093262,21.71894454956055,18.94276428222656,4.199999809265137,1.700000047683716
2024-10-23T16:23:58.008000Z,10.45.2.1,17029,20.58100128173828,27.96362686157227,29.8817310333252,1.0,41.0
2024-10-23T16:23:58.008000Z,10.45.1.1,17042,30.33367347717285,27.31462669372559,25.89940452575684,0.8968764543533325,24.99028587341309
2024-10-23T16:23:58.008000Z,10.45.7.1,17077,31.67945671081543,21.6367073059082,19.12783813476562,4.199999809265137,1.399999976158142
2024-10-23T16:23:58.078000Z,10.45.2.1,17029,19.76980018615723,27.52174377441406,28.6714038848877,1.0,41.0
2024-10-23T16:23:58.078000Z,10.45.1.1,17042,29.41139221191406,26.44614028930664,25.0384349822998,0.8659837245941162,25.64594459533691
2024-10-23T16:23:58.078000Z,10.45.7.1,17077,31.67591857910156,21.37618255615234,18.37539482116699,4.099999904632568,1.799999952316284
2024-10-23T16:23:58.162000Z,10.45.2.1,17029,20.58100128173828,27.96362686157227,29.8817310333252,1.0,41.0
2024-10-23T16:23:58.162000Z,10.45.1.1,17042,30.33367347717285,27.31462669372559,25.89940452575684,0.8968764543533325,24.99028587341309
2024-10-23T16:23:58.162000Z,10.45.7.1,17077,31.62108612060547,21.4071216583252,18.58500480651855,4.300000190734863,1.700000047683716
2024-10-23T16:23:58.329000Z,10.45.2.1,17029,19.70269775390625,28.05051803588867,29.1706657409668,1.0,40.90000152587891
2024-10-23T16:23:58.329000Z,10.45.1.1,17042,29.78629112243652,27.02539253234863,25.48022651672363,0.9111319184303284,25.11215972900391
2024-10-23T16:23:58.329000Z,10.45.7.1,17077,31.38234519958496,21.42543983459473,18.42789649963379,4.300000190734863,1.799999952316284
2024-10-23T16:23:58.368000Z,10.45.2.1,17029,22.64655494689941,27.78772926330566,30.22707366943359,1.0,41.40000152587891
2024-10-23T16:23:58.368000Z,10.45.1.1,17042,28.37646484375,25.21576690673828,24.17395401000977,0.9991400837898254,25.32082366943359
2024-10-23T16:23:58.368000Z,10.45.7.1,17077,31.91859436035156,21.50191307067871,18.80111503601074,3.900000095367432,1.700000047683716
2024-10-23T16:23:58.489000Z,10.45.2.1,17029,20.91258811950684,28.0301628112793,29.88601303100586,1.0,40.90000152587891
2024-10-23T16:23:58.489000Z,10.45.1.1,17042,29.68071556091309,26.99949073791504,25.44699096679688,0.944762647151947,25.07179832458496
2024-10-23T16:23:58.489000Z,10.45.7.1,17077,31.54329299926758,21.47196769714355,18.71986198425293,4.300000190734863,1.600000023841858
2024-10-23T16:23:58.595000Z,10.45.2.1,17029,22.39144134521484,28.70425987243652,30.16704750061035,1.0,41.40000152587891
2024-10-23T16:23:58.595000Z,10.45.1.1,17042,28.26176834106445,25.18232727050781,23.81078147888184,0.9076395034790039,25.28773880004883
2024-10-23T16:23:58.595000Z,10.45.7.1,17077,31.78863716125488,21.67753410339355,19.05575752258301,4.0,1.799999952316284
2024-10-23T16:23:58.648000Z,10.45.2.1,17029,20.1222095489502,27.40945053100586,29.91819763183594,1.0,40.90000152587891
2024-10-23T16:23:58.648000Z,10.45.1.1,17042,30.11821937561035,27.21855163574219,25.59011650085449,1.069011926651001,25.04691505432129
2024-10-23T16:23:58.648000Z,10.45.7.1,17077,31.424072265625,21.60168838500977,18.90083312988281,4.199999809265137,1.600000023841858
2024-10-23T16:23:58.795000Z,10.45.2.1,17029,20.1222095489502,27.40945053100586,29.91819763183594,1.0,40.90000152587891
2024-10-23T16:23:58.795000Z,10.45.1.1,17042,30.11821937561035,27.21855163574219,25.59011650085449,1.069011926651001,25.04691505432129
2024-10-23T16:23:58.795000Z,10.45.7.1,17077,31.424072265625,21.60168838500977,18.90083312988281,4.199999809265137,1.600000023841858
2024-10-23T16:23:58.824000Z,10.45.2.1,17029,22.53174591064453,27.75003051757812,30.68946266174316,1.0,41.20000076293945
2024-10-23T16:23:58.824000Z,10.45.1.1,17042,27.43778038024902,24.31085205078125,22.96914863586426,0.8236202597618103,25.20411491394043
2024-10-23T16:23:58.824000Z,10.45.7.1,17077,31.96755218505859,21.74386215209961,18.87924766540527,3.900000095367432,1.899999976158142
2024-10-23T16:23:58.961000Z,10.45.2.1,17029,20.32243728637695,28.87987327575684,29.15665626525879,1.0,40.79999923706055
2024-10-23T16:23:58.961000Z,10.45.1.1,17042,30.15970039367676,27.2059383392334,25.40714454650879,0.8252289295196533,25.06653594970703
2024-10-23T16:23:58.961000Z,10.45.7.1,17077,31.44429588317871,21.63864326477051,18.35110282897949,4.199999809265137,1.899999976158142
2024-10-23T16:23:58.998000Z,10.45.2.1,17029,22.32918739318848,29.05743789672852,30.07587432861328,1.0,41.20000076293945
2024-10-23T16:23:58.998000Z,10.45.1.1,17042,28.52828216552734,25.3477954864502,24.015380859375,0.7400354146957397,25.16485404968262
2024-10-23T16:23:58.998000Z,10.45.7.1,17077,31.87100410461426,21.6650276184082,18.84150505065918,3.799999952316284,1.899999976158142
2024-10-23T16:23:59.140000Z,10.45.2.1,17029,20.50975227355957,26.97847175598145,29.81410217285156,1.0,40.79999923706055
2024-10-23T16:23:59.140000Z,10.45.1.1,17042,31.5443172454834,29.01560974121094,27.17438697814941,1.055426239967346,25.14097023010254
2024-10-23T16:23:59.140000Z,10.45.7.1,17077,31.20068550109863,21.18176460266113,18.13644218444824,4.0,1.899999976158142
2024-10-23T16:23:59.352000Z,10.45.2.1,17029,20.14863395690918,27.80430603027344,30.18753623962402,1.0,40.90000152587891
2024-10-23T16:23:59.352000Z,10.45.1.1,17042,31.64577293395996,29.09555435180664,27.41854667663574,1.217601299285889,25.08720970153809
2024-10-23T16:23:59.352000Z,10.45.7.1,17077,30.59501075744629,21.26320648193359,18.04456520080566,3.900000095367432,1.899999976158142
2024-10-23T16:23:59.439000Z,10.45.2.1,17029,20.14863395690918,27.80430603027344,30.18753623962402,1.0,40.90000152587891
2024-10-23T16:23:59.439000Z,10.45.1.1,17042,31.64577293395996,29.09555435180664,27.41854667663574,1.217601299285889,25.08720970153809
2024-10-23T16:23:59.439000Z,10.45.7.1,17077,30.66512680053711,21.35273170471191,18.2810001373291,4.0,1.899999976158142
2024-10-23T16:23:59.595000Z,10.45.2.1,17029,20.22994422912598,28.3654899597168,30.97331047058105,1.0,40.90000152587891
2024-10-23T16:23:59.595000Z,10.45.1.1,17042,31.00626373291016,29.041748046875,26.91909980773926,1.390791535377502,25.27582168579102
2024-10-23T16:23:59.595000Z,10.45.7.1,17077,30.66512680053711,21.35273170471191,18.2810001373291,4.0,1.899999976158142
2024-10-23T16:23:59.647000Z,10.45.2.1,17029,23.04696655273438,28.23593521118164,30.55922698974609,1.0,41.09999847412109
2024-10-23T16:23:59.647000Z,10.45.1.1,17042,28.63436317443848,25.27757453918457,23.86900329589844,0.7133456468582153,25.19963836669922
2024-10-23T16:23:59.647000Z,10.45.7.1,17077,31.70842170715332,21.39521980285645,18.27339744567871,3.900000095367432,1.799999952316284
2024-10-23T16:23:59.755000Z,10.45.2.1,17029,19.93899726867676,27.8092098236084,29.7773609161377,1.0,40.79999923706055
2024-10-23T16:23:59.755000Z,10.45.1.1,17042,31.34390830993652,28.94083213806152,26.88545989990234,1.16114068031311,25.29364967346191
2024-10-23T16:23:59.755000Z,10.45.7.1,17077,30.4997444152832,21.13400077819824,18.19400215148926,3.799999952316284,1.799999952316284
2024-10-23T16:23:59.948000Z,10.45.2.1,17029,20.17937850952148,27.29192352294922,30.77907752990723,1.0,40.79999923706055
2024-10-23T16:23:59.948000Z,10.45.1.1,17042,31.25350570678711,28.97483253479004,27.2181568145752,0.9351849555969238,25.0975284576416
2024-10-23T16:23:59.948000Z,10.45.7.1,17077,31.14156341552734,21.65375137329102,18.50229644775391,3.599999904632568,1.600000023841858
2024-10-23T16:24:00.001000Z,10.45.2.1,17029,22.66349792480469,28.31956100463867,31.09071350097656,1.0,40.90000152587891
2024-10-23T16:24:00.001000Z,10.45.1.1,17042,28.52272033691406,25.42355155944824,23.60171508789062,1.053699016571045,25.04886627197266
2024-10-23T16:24:00.001000Z,10.45.7.1,17077,32.02527236938477,21.41156959533691,18.22846031188965,4.0,1.600000023841858
2024-10-23T16:24:00.088000Z,10.45.2.1,17029,19.80567359924316,27.52744102478027,29.27616691589355,1.0,40.70000076293945
2024-10-23T16:24:00.088000Z,10.45.1.1,17042,31.52732276916504,29.24069786071777,26.95936965942383,0.8693410158157349,25.06892395019531
2024-10-23T16:24:00.088000Z,10.45.7.1,17077,30.95442008972168,21.65881729125977,18.16909980773926,3.559238195419312,1.575494885444641
2024-10-23T16:24:00.129000Z,10.45.2.1,17029,22.66349792480469,28.31956100463867,31.09071350097656,1.0,40.90000152587891
2024-10-23T16:24:00.129000Z,10.45.1.1,17042,28.52272033691406,25.42355155944824,23.60171508789062,1.053699016571045,25.04886627197266
2024-10-23T16:24:00.129000Z,10.45.7.1,17077,32.02527236938477,21.41156959533691,18.22846031188965,4.0,1.600000023841858
2024-10-23T16:24:00.134000Z,10.45.2.1,17029,20.36066627502441,27.40992736816406,30.73724746704102,1.0,40.90000152587891
2024-10-23T16:24:00.134000Z,10.45.1.1,17042,29.3909797668457,26.14003372192383,24.88949012756348,0.9922141432762146,25.18295478820801
2024-10-23T16:24:00.134000Z,10.45.7.1,17077,32.08658981323242,21.53989601135254,18.82576370239258,4.0,1.399999976158142
2024-10-23T16:24:00.168000Z,10.45.2.1,17029,20.36066627502441,27.40992736816406,30.73724746704102,1.0,40.90000152587891
2024-10-23T16:24:00.168000Z,10.45.1.1,17042,29.3909797668457,26.14003372192383,24.88949012756348,0.9922141432762146,25.18295478820801
2024-10-23T16:24:00.168000Z,10.45.7.1,17077,32.08658981323242,21.53989601135254,18.82576370239258,4.0,1.399999976158142
2024-10-23T16:24:00.241000Z,10.45.2.1,17029,19.80567359924316,27.52744102478027,29.27616691589355,1.0,40.70000076293945
2024-10-23T16:24:00.241000Z,10.45.1.1,17042,31.52732276916504,29.24069786071777,26.95936965942383,0.8693410158157349,25.06892395019531
2024-10-23T16:24:00.241000Z,10.45.7.1,17077,30.58718299865723,21.50967597961426,18.60907363891602,3.700000047683716,1.5
