TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:06:34.989000Z,10.45.2.1,17029,28.70298767089844,27.27132415771484,25.71327018737793,15.0,13.0
2024-10-23T13:06:34.989000Z,10.45.1.1,17042,31.43787574768066,30.37807083129883,30.12943840026855,0.7778714895248413,25.30887031555176
2024-10-23T13:06:34.989000Z,10.45.7.1,17077,29.50690269470215,20.2226505279541,17.82099914550781,3.900000095367432,2.400000095367432
2024-10-23T13:06:35.112000Z,10.45.2.1,17029,31.66435813903809,28.40758895874023,29.99468803405762,14.80000019073486,12.89999961853027
2024-10-23T13:06:35.112000Z,10.45.1.1,17042,27.81901931762695,26.77303314208984,27.01433372497559,0.6796226501464844,24.88399124145508
2024-10-23T13:06:35.112000Z,10.45.7.1,17077,31.7822208404541,21.76817893981934,18.82157325744629,3.400000095367432,2.400000095367432
2024-10-23T13:06:35.167000Z,10.45.2.1,17029,28.24909210205078,27.60023880004883,26.86763763427734,14.89999961853027,13.19999980926514
2024-10-23T13:06:35.167000Z,10.45.1.1,17042,31.80969619750977,30.3020133972168,30.07012748718262,0.9454064965248108,25.41569519042969
2024-10-23T13:06:35.167000Z,10.45.7.1,17077,30.17165565490723,20.34630966186523,18.07702255249023,3.799999952316284,2.400000095367432
2024-10-23T13:06:35.232000Z,10.45.2.1,17029,31.75058174133301,29.03557205200195,28.47429275512695,14.89999961853027,12.89999961853027
2024-10-23T13:06:35.232000Z,10.45.1.1,17042,27.69130325317383,26.75569915771484,26.85755729675293,0.6785541772842407,24.75440406799316
2024-10-23T13:06:35.232000Z,10.45.7.1,17077,31.82427787780762,21.80972480773926,18.73220443725586,3.400000095367432,2.5
2024-10-23T13:06:35.308000Z,10.45.2.1,17029,28.24909210205078,27.60023880004883,26.86763763427734,14.89999961853027,13.19999980926514
2024-10-23T13:06:35.308000Z,10.45.1.1,17042,31.80969619750977,30.3020133972168,30.07012748718262,0.9454064965248108,25.41569519042969
2024-10-23T13:06:35.308000Z,10.45.7.1,17077,30.17165565490723,20.34630966186523,18.07702255249023,3.799999952316284,2.400000095367432
2024-10-23T13:06:35.442000Z,10.45.2.1,17029,31.49123382568359,30.0459098815918,28.91328811645508,14.80000019073486,13.0
2024-10-23T13:06:35.442000Z,10.45.1.1,17042,28.1220703125,26.79441452026367,27.01535224914551,0.7947116494178772,25.04753112792969
2024-10-23T13:06:35.442000Z,10.45.7.1,17077,30.72635269165039,20.86116981506348,17.97937393188477,3.5,2.599999904632568
2024-10-23T13:06:35.448000Z,10.45.2.1,17029,28.77755737304688,27.1076602935791,25.41769790649414,14.89999961853027,13.39999961853027
2024-10-23T13:06:35.448000Z,10.45.1.1,17042,31.5196418762207,30.47859001159668,30.25257110595703,1.177504420280457,25.29516220092773
2024-10-23T13:06:35.448000Z,10.45.7.1,17077,30.69297409057617,21.41230583190918,18.94369697570801,3.599999904632568,2.400000095367432
2024-10-23T13:06:35.563000Z,10.45.2.1,17029,28.11662673950195,27.75850296020508,26.9244270324707,14.69999980926514,13.10000038146973
2024-10-23T13:06:35.563000Z,10.45.1.1,17042,30.06272125244141,29.18166923522949,28.74997901916504,0.9062744379043579,25.25940132141113
2024-10-23T13:06:35.563000Z,10.45.7.1,17077,28.6978588104248,20.20125961303711,17.35493278503418,3.599999904632568,2.700000047683716
2024-10-23T13:06:35.618000Z,10.45.2.1,17029,28.20583534240723,27.25117492675781,27.14776039123535,14.89999961853027,13.30000019073486
2024-10-23T13:06:35.618000Z,10.45.1.1,17042,31.84659385681152,31.26769638061523,30.40241622924805,1.205941081047058,25.18462181091309
2024-10-23T13:06:35.618000Z,10.45.7.1,17077,28.26555633544922,20.11594009399414,17.41710090637207,3.799999952316284,2.400000095367432
2024-10-23T13:06:35.791000Z,10.45.2.1,17029,28.4610481262207,26.60368537902832,25.87117004394531,14.80000019073486,13.19999980926514
2024-10-23T13:06:35.791000Z,10.45.1.1,17042,31.41262054443359,30.79167175292969,30.45838737487793,1.260234117507935,25.36777687072754
2024-10-23T13:06:35.791000Z,10.45.7.1,17077,27.93950080871582,20.5031681060791,17.64042472839355,3.900000095367432,2.299999952316284
2024-10-23T13:06:35.887000Z,10.45.2.1,17029,29.13677406311035,27.95344543457031,26.88854789733887,14.80000019073486,13.10000038146973
2024-10-23T13:06:35.887000Z,10.45.1.1,17042,30.24470329284668,29.36358261108398,29.15585136413574,0.797207772731781,25.48580551147461
2024-10-23T13:06:35.887000Z,10.45.7.1,17077,30.1187915802002,20.41423225402832,17.31608581542969,3.532742023468018,2.680477380752563
2024-10-23T13:06:35.951000Z,10.45.2.1,17029,28.8185920715332,27.63246726989746,26.10632514953613,14.80000019073486,13.10000038146973
2024-10-23T13:06:35.951000Z,10.45.1.1,17042,32.3614501953125,31.58139991760254,30.84849548339844,1.382870674133301,25.29294586181641
2024-10-23T13:06:35.951000Z,10.45.7.1,17077,27.31029510498047,20.27411079406738,16.86153984069824,3.900000095367432,2.200000047683716
2024-10-23T13:06:36.065000Z,10.45.2.1,17029,29.34807014465332,26.68652153015137,27.40952491760254,15.10000038146973,13.0
2024-10-23T13:06:36.065000Z,10.45.1.1,17042,31.04860496520996,30.41768074035645,29.99077033996582,0.7097064256668091,25.39376831054688
2024-10-23T13:06:36.065000Z,10.45.7.1,17077,29.19972801208496,21.24160385131836,18.25503921508789,3.599999904632568,2.799999952316284
2024-10-23T13:06:36.116000Z,10.45.2.1,17029,28.36243438720703,26.81215667724609,27.62966537475586,14.89999961853027,13.10000038146973
2024-10-23T13:06:36.116000Z,10.45.1.1,17042,32.13376617431641,31.48292350769043,30.75274085998535,1.23881721496582,25.26094627380371
2024-10-23T13:06:36.116000Z,10.45.7.1,17077,28.73814964294434,20.00451278686523,16.51558113098145,3.799999952316284,2.299999952316284
2024-10-23T13:06:36.272000Z,10.45.2.1,17029,27.83242797851562,27.27869033813477,27.65288162231445,15.30000019073486,12.89999961853027
2024-10-23T13:06:36.272000Z,10.45.1.1,17042,32.19369888305664,31.21440505981445,30.80354499816895,0.7881138324737549,25.37665176391602
2024-10-23T13:06:36.272000Z,10.45.7.1,17077,30.49881935119629,22.00797462463379,19.19521522521973,3.599999904632568,2.900000095367432
2024-10-23T13:06:36.278000Z,10.45.2.1,17029,28.94024848937988,27.31879425048828,27.38461112976074,14.80000019073486,13.19999980926514
2024-10-23T13:06:36.278000Z,10.45.1.1,17042,31.53227996826172,31.12651443481445,30.62893676757812,1.379668235778809,25.00076293945312
2024-10-23T13:06:36.278000Z,10.45.7.1,17077,29.25065612792969,21.32649040222168,17.45476341247559,4.099999904632568,2.400000095367432
2024-10-23T13:06:36.366000Z,10.45.2.1,17029,27.86028861999512,27.06280517578125,27.74583625793457,15.19999980926514,13.0
2024-10-23T13:06:36.366000Z,10.45.1.1,17042,31.62113761901855,31.0873908996582,30.33604049682617,0.8287572860717773,25.34151268005371
2024-10-23T13:06:36.366000Z,10.45.7.1,17077,30.49847030639648,21.05180358886719,18.17535209655762,3.599999904632568,2.599999904632568
2024-10-23T13:06:36.411000Z,10.45.2.1,17029,28.81328582763672,27.67372512817383,26.94891357421875,14.69999980926514,13.30000019073486
2024-10-23T13:06:36.411000Z,10.45.1.1,17042,32.07993316650391,31.51547813415527,31.03264236450195,1.452073812484741,24.96585464477539
2024-10-23T13:06:36.411000Z,10.45.7.1,17077,28.88776588439941,21.12872886657715,18.05777168273926,4.066319942474365,2.309541702270508
2024-10-23T13:06:36.548000Z,10.45.2.1,17029,28.22195816040039,27.22849082946777,26.92987442016602,15.10000038146973,12.89999961853027
2024-10-23T13:06:36.548000Z,10.45.1.1,17042,31.98829078674316,31.17811393737793,31.05313682556152,0.7834571599960327,25.10238647460938
2024-10-23T13:06:36.548000Z,10.45.7.1,17077,32.22609329223633,24.08584976196289,21.34796905517578,3.900000095367432,2.5
2024-10-23T13:06:36.588000Z,10.45.2.1,17029,28.83559799194336,27.09929466247559,27.42472267150879,14.89999961853027,13.39999961853027
2024-10-23T13:06:36.588000Z,10.45.1.1,17042,31.54659080505371,31.42892265319824,30.92180442810059,1.302128076553345,25.01253128051758
2024-10-23T13:06:36.588000Z,10.45.7.1,17077,30.26946258544922,22.56706047058105,19.90571022033691,4.054523468017578,2.314270257949829
2024-10-23T13:06:36.710000Z,10.45.2.1,17029,28.70298767089844,27.27132415771484,25.71327018737793,15.0,13.0
2024-10-23T13:06:36.710000Z,10.45.1.1,17042,31.43787574768066,30.37807083129883,30.12943840026855,0.7778714895248413,25.30887031555176
2024-10-23T13:06:36.710000Z,10.45.7.1,17077,29.50690269470215,20.2226505279541,17.82099914550781,3.900000095367432,2.400000095367432
2024-10-23T13:06:36.780000Z,10.45.2.1,17029,28.6251277923584,27.00063323974609,26.95590209960938,15.10000038146973,13.19999980926514
2024-10-23T13:06:36.780000Z,10.45.1.1,17042,31.75648880004883,30.93398857116699,30.70479965209961,1.362320423126221,24.95283699035645
2024-10-23T13:06:36.780000Z,10.45.7.1,17077,29.27210998535156,19.41745948791504,15.83737564086914,3.900000095367432,2.299999952316284
2024-10-23T13:06:36.855000Z,10.45.2.1,17029,28.41187477111816,26.66641998291016,25.83358955383301,14.95788097381592,12.9658203125
2024-10-23T13:06:36.855000Z,10.45.1.1,17042,31.23768997192383,30.26814651489258,30.15694999694824,0.8989380598068237,25.3342113494873
2024-10-23T13:06:36.855000Z,10.45.7.1,17077,30.07181167602539,21.18664169311523,18.45005226135254,3.860044956207275,2.332444429397583
2024-10-23T13:06:36.896000Z,10.45.2.1,17029,30.49629020690918,29.06268119812012,26.98606109619141,14.89999961853027,13.30000019073486
2024-10-23T13:06:36.896000Z,10.45.1.1,17042,31.29790687561035,30.41960525512695,29.90367317199707,1.264810562133789,25.00119018554688
2024-10-23T13:06:36.896000Z,10.45.7.1,17077,29.24437713623047,19.97348785400391,16.59624290466309,4.199999809265137,2.0
2024-10-23T13:06:37.054000Z,10.45.2.1,17029,30.55743408203125,28.88684844970703,28.93708419799805,14.89999961853027,13.19999980926514
2024-10-23T13:06:37.054000Z,10.45.1.1,17042,30.00217628479004,29.35559844970703,29.20237731933594,1.146998524665833,25.07553863525391
2024-10-23T13:06:37.054000Z,10.45.7.1,17077,28.99905776977539,19.61532211303711,16.57604598999023,4.181177139282227,1.90355396270752
2024-10-23T13:06:37.201000Z,10.45.2.1,17029,29.95412063598633,28.38556480407715,28.0224437713623,15.0,13.30000019073486
2024-10-23T13:06:37.201000Z,10.45.1.1,17042,29.4719352722168,28.78640174865723,28.46324157714844,1.153138875961304,25.17628288269043
2024-10-23T13:06:37.201000Z,10.45.7.1,17077,27.5981559753418,19.64472961425781,17.35019111633301,4.130482196807861,1.903161287307739
2024-10-23T13:06:37.251000Z,10.45.2.1,17029,28.24909210205078,27.60023880004883,26.86763763427734,14.89999961853027,13.19999980926514
2024-10-23T13:06:37.251000Z,10.45.1.1,17042,31.80969619750977,30.3020133972168,30.07012748718262,0.9454064965248108,25.41569519042969
2024-10-23T13:06:37.251000Z,10.45.7.1,17077,30.17165565490723,20.34630966186523,18.07702255249023,3.799999952316284,2.400000095367432
2024-10-23T13:06:37.329000Z,10.45.2.1,17029,28.20583534240723,27.25117492675781,27.14776039123535,14.89999961853027,13.30000019073486
2024-10-23T13:06:37.329000Z,10.45.1.1,17042,31.84659385681152,31.26769638061523,30.40241622924805,1.205941081047058,25.18462181091309
2024-10-23T13:06:37.329000Z,10.45.7.1,17077,28.26555633544922,20.11594009399414,17.41710090637207,3.799999952316284,2.400000095367432
2024-10-23T13:06:37.371000Z,10.45.2.1,17029,30.95958518981934,28.82736587524414,28.0493278503418,15.10000038146973,13.19999980926514
2024-10-23T13:06:37.371000Z,10.45.1.1,17042,29.53115653991699,29.00592994689941,28.90093231201172,1.134068131446838,25.19063758850098
2024-10-23T13:06:37.371000Z,10.45.7.1,17077,29.52038764953613,21.55117988586426,19.45573425292969,4.099999904632568,1.899999976158142
2024-10-23T13:06:37.508000Z,10.45.2.1,17029,28.4610481262207,26.60368537902832,25.87117004394531,14.80000019073486,13.19999980926514
2024-10-23T13:06:37.508000Z,10.45.1.1,17042,31.41262054443359,30.79167175292969,30.45838737487793,1.260234117507935,25.36777687072754
2024-10-23T13:06:37.508000Z,10.45.7.1,17077,27.93950080871582,20.5031681060791,17.64042472839355,3.900000095367432,2.299999952316284
2024-10-23T13:06:37.530000Z,10.45.2.1,17029,30.25371170043945,28.47658157348633,29.11348533630371,15.10000038146973,13.30000019073486
2024-10-23T13:06:37.530000Z,10.45.1.1,17042,29.33795166015625,28.61016082763672,28.51334190368652,1.086493492126465,25.20722961425781
2024-10-23T13:06:37.530000Z,10.45.7.1,17077,29.89802169799805,21.44111442565918,18.50246238708496,4.099999904632568,2.0
2024-10-23T13:06:37.721000Z,10.45.2.1,17029,31.15043830871582,28.36881065368652,29.32250595092773,15.19999980926514,13.19999980926514
2024-10-23T13:06:37.721000Z,10.45.1.1,17042,30.15200996398926,29.69216346740723,29.19513320922852,1.130114674568176,25.19940185546875
2024-10-23T13:06:37.721000Z,10.45.7.1,17077,29.50592994689941,21.30741500854492,19.02319717407227,3.900000095367432,2.099999904632568
2024-10-23T13:06:37.726000Z,10.45.2.1,17029,28.8185920715332,27.63246726989746,26.10632514953613,14.80000019073486,13.10000038146973
2024-10-23T13:06:37.726000Z,10.45.1.1,17042,32.3614501953125,31.58139991760254,30.84849548339844,1.382870674133301,25.29294586181641
2024-10-23T13:06:37.726000Z,10.45.7.1,17077,27.31029510498047,20.27411079406738,16.86153984069824,3.900000095367432,2.200000047683716
2024-10-23T13:06:37.823000Z,10.45.2.1,17029,28.36243438720703,26.81215667724609,27.62966537475586,14.89999961853027,13.10000038146973
2024-10-23T13:06:37.823000Z,10.45.1.1,17042,32.13376617431641,31.48292350769043,30.75274085998535,1.23881721496582,25.26094627380371
2024-10-23T13:06:37.823000Z,10.45.7.1,17077,29.25065612792969,21.32649040222168,17.45476341247559,4.099999904632568,2.400000095367432
2024-10-23T13:06:37.843000Z,10.45.2.1,17029,30.6467113494873,28.09711265563965,27.94204139709473,15.10000038146973,13.19999980926514
2024-10-23T13:06:37.843000Z,10.45.1.1,17042,31.46483421325684,31.27919769287109,30.61727333068848,1.140862345695496,25.26637077331543
2024-10-23T13:06:37.843000Z,10.45.7.1,17077,27.02547264099121,19.98942756652832,17.52106666564941,4.099999904632568,2.299999952316284
2024-10-23T13:06:38.019000Z,10.45.2.1,17029,29.66799736022949,28.58741569519043,29.12122344970703,15.0,13.10000038146973
2024-10-23T13:06:38.019000Z,10.45.1.1,17042,31.91567993164062,31.41425895690918,30.76127243041992,1.240319490432739,25.10495376586914
2024-10-23T13:06:38.019000Z,10.45.7.1,17077,27.54008674621582,17.78811454772949,14.40763187408447,4.053497314453125,2.228359699249268
2024-10-23T13:06:38.125000Z,10.45.2.1,17029,28.94024848937988,27.31879425048828,27.38461112976074,14.80000019073486,13.19999980926514
2024-10-23T13:06:38.125000Z,10.45.1.1,17042,31.53227996826172,31.12651443481445,30.62893676757812,1.379668235778809,25.00076293945312
2024-10-23T13:06:38.125000Z,10.45.7.1,17077,28.88776588439941,21.12872886657715,18.05777168273926,4.066319942474365,2.309541702270508
2024-10-23T13:06:38.158000Z,10.45.2.1,17029,30.46549987792969,29.44302940368652,29.6734619140625,15.0,13.19999980926514
2024-10-23T13:06:38.158000Z,10.45.1.1,17042,30.79668045043945,30.84999465942383,30.15209007263184,1.175792574882507,24.97616958618164
2024-10-23T13:06:38.158000Z,10.45.7.1,17077,29.31179428100586,20.4927921295166,16.17112159729004,4.093233108520508,2.258144617080688
2024-10-23T13:06:38.302000Z,10.45.2.1,17029,28.83559799194336,27.09929466247559,27.42472267150879,14.89999961853027,13.39999961853027
2024-10-23T13:06:38.302000Z,10.45.1.1,17042,31.54659080505371,31.42892265319824,30.92180442810059,1.302128076553345,25.01253128051758
2024-10-23T13:06:38.302000Z,10.45.7.1,17077,30.26946258544922,22.56706047058105,19.90571022033691,4.054523468017578,2.314270257949829
2024-10-23T13:06:38.330000Z,10.45.2.1,17029,30.07503890991211,28.19670104980469,28.15542030334473,15.10000038146973,13.19999980926514
2024-10-23T13:06:38.330000Z,10.45.1.1,17042,31.02357482910156,31.02816963195801,30.2774658203125,1.322134017944336,25.03889846801758
2024-10-23T13:06:38.330000Z,10.45.7.1,17077,26.79973793029785,18.98859024047852,16.73882484436035,4.099999904632568,2.5
2024-10-23T13:06:38.507000Z,10.45.2.1,17029,30.14038848876953,28.40962982177734,28.96653175354004,15.05627727508545,13.15589141845703
2024-10-23T13:06:38.507000Z,10.45.1.1,17042,30.68254852294922,31.16671562194824,30.19487190246582,1.318344831466675,24.9288215637207
2024-10-23T13:06:38.507000Z,10.45.7.1,17077,27.45333671569824,17.70639801025391,14.31236839294434,4.0,2.400000095367432
2024-10-23T13:06:38.654000Z,10.45.2.1,17029,30.74855804443359,28.43496894836426,29.78815841674805,15.10000038146973,13.10000038146973
2024-10-23T13:06:38.654000Z,10.45.1.1,17042,29.9896297454834,30.14775085449219,29.70869255065918,1.430614948272705,24.81365394592285
2024-10-23T13:06:38.654000Z,10.45.7.1,17077,28.91520500183105,20.79043006896973,17.71833801269531,3.799999952316284,2.5
2024-10-23T13:06:38.717000Z,10.45.2.1,17029,30.49629020690918,29.06268119812012,26.98606109619141,14.89999961853027,13.30000019073486
2024-10-23T13:06:38.717000Z,10.45.1.1,17042,31.29790687561035,30.41960525512695,29.90367317199707,1.264810562133789,25.00119018554688
2024-10-23T13:06:38.717000Z,10.45.7.1,17077,29.24437713623047,19.97348785400391,16.59624290466309,4.199999809265137,2.0
2024-10-23T13:06:38.810000Z,10.45.2.1,17029,30.6987361907959,28.280029296875,29.16339874267578,14.89999961853027,13.0
2024-10-23T13:06:38.810000Z,10.45.1.1,17042,29.44058990478516,29.21499061584473,28.54585456848145,1.393092632293701,24.77931785583496
2024-10-23T13:06:38.810000Z,10.45.7.1,17077,28.01333236694336,19.01453590393066,16.61966896057129,3.900000095367432,2.799999952316284
2024-10-23T13:06:38.957000Z,10.45.2.1,17029,30.86430740356445,28.7131290435791,28.88484001159668,15.10000038146973,13.19999980926514
2024-10-23T13:06:38.957000Z,10.45.1.1,17042,30.67694473266602,29.68413162231445,29.57403945922852,1.613702535629272,24.82045936584473
2024-10-23T13:06:38.957000Z,10.45.7.1,17077,30.40340805053711,21.47233009338379,19.81709480285645,3.893400430679321,2.77757716178894
2024-10-23T13:06:39.022000Z,10.45.2.1,17029,30.95958518981934,28.82736587524414,28.0493278503418,15.10000038146973,13.19999980926514
2024-10-23T13:06:39.022000Z,10.45.1.1,17042,29.53115653991699,29.00592994689941,28.90093231201172,1.134068131446838,25.19063758850098
2024-10-23T13:06:39.022000Z,10.45.7.1,17077,29.52038764953613,21.55117988586426,19.45573425292969,4.099999904632568,1.899999976158142
2024-10-23T13:06:39.139000Z,10.45.2.1,17029,30.72491073608398,28.97814178466797,29.54572486877441,15.19999980926514,13.19999980926514
2024-10-23T13:06:39.139000Z,10.45.1.1,17042,29.25605964660645,28.60446929931641,28.3764820098877,1.368741273880005,24.70192527770996
2024-10-23T13:06:39.139000Z,10.45.7.1,17077,28.48728942871094,19.8972225189209,18.1424446105957,4.099999904632568,2.799999952316284
2024-10-23T13:06:39.287000Z,10.45.2.1,17029,31.02448463439941,28.702880859375,29.15317153930664,15.10000038146973,13.0
2024-10-23T13:06:39.287000Z,10.45.1.1,17042,28.32502746582031,27.39096832275391,27.78420066833496,1.253258228302002,24.84753608703613
2024-10-23T13:06:39.287000Z,10.45.7.1,17077,27.88150215148926,19.51825141906738,17.95029258728027,4.0,2.799999952316284
2024-10-23T13:06:39.330000Z,10.45.2.1,17029,31.15043830871582,28.36881065368652,29.32250595092773,15.19999980926514,13.19999980926514
2024-10-23T13:06:39.330000Z,10.45.1.1,17042,30.15200996398926,29.69216346740723,29.19513320922852,1.130114674568176,25.19940185546875
2024-10-23T13:06:39.330000Z,10.45.7.1,17077,29.50592994689941,21.30741500854492,19.02319717407227,3.900000095367432,2.099999904632568
2024-10-23T13:06:39.453000Z,10.45.2.1,17029,31.041748046875,29.25788879394531,30.54472351074219,15.30000019073486,13.0
2024-10-23T13:06:39.453000Z,10.45.1.1,17042,27.68314743041992,26.60136795043945,26.63870239257812,1.087423920631409,24.750244140625
2024-10-23T13:06:39.453000Z,10.45.7.1,17077,29.52947425842285,20.3539867401123,18.48037528991699,4.099999904632568,2.799999952316284
2024-10-23T13:06:39.605000Z,10.45.2.1,17029,31.22477722167969,28.30388069152832,29.20539474487305,15.19999980926514,13.0
2024-10-23T13:06:39.605000Z,10.45.1.1,17042,26.42211151123047,25.56313896179199,25.76912117004395,0.9150871634483337,24.97846603393555
2024-10-23T13:06:39.605000Z,10.45.7.1,17077,31.37165451049805,22.19170379638672,20.58747673034668,4.0,2.700000047683716
2024-10-23T13:06:39.621000Z,10.45.2.1,17029,29.66799736022949,28.58741569519043,29.12122344970703,15.0,13.10000038146973
2024-10-23T13:06:39.621000Z,10.45.1.1,17042,31.91567993164062,31.41425895690918,30.76127243041992,1.240319490432739,25.10495376586914
2024-10-23T13:06:39.621000Z,10.45.7.1,17077,27.54008674621582,17.78811454772949,14.40763187408447,4.053497314453125,2.228359699249268
2024-10-23T13:06:39.743000Z,10.45.2.1,17029,29.66799736022949,28.58741569519043,29.12122344970703,15.0,13.10000038146973
2024-10-23T13:06:39.743000Z,10.45.1.1,17042,31.91567993164062,31.41425895690918,30.76127243041992,1.240319490432739,25.10495376586914
2024-10-23T13:06:39.743000Z,10.45.7.1,17077,27.54008674621582,17.78811454772949,14.40763187408447,4.053497314453125,2.228359699249268
2024-10-23T13:06:39.770000Z,10.45.2.1,17029,30.89209938049316,28.79221343994141,30.31435585021973,15.19999980926514,13.10000038146973
2024-10-23T13:06:39.770000Z,10.45.1.1,17042,24.72132301330566,24.1776180267334,24.11996078491211,0.9734491109848022,24.92762184143066
2024-10-23T13:06:39.770000Z,10.45.7.1,17077,28.10808563232422,19.9671630859375,18.3427619934082,4.0,2.599999904632568
2024-10-23T13:06:39.930000Z,10.45.2.1,17029,31.9349536895752,28.9724178314209,28.85552978515625,15.10000038146973,13.10000038146973
2024-10-23T13:06:39.930000Z,10.45.1.1,17042,24.6018238067627,24.27971649169922,24.07938575744629,0.8196765780448914,24.62822532653809
2024-10-23T13:06:39.930000Z,10.45.7.1,17077,28.4948902130127,19.72576904296875,16.6810474395752,3.900000095367432,2.5
2024-10-23T13:06:39.942000Z,10.45.2.1,17029,30.46549987792969,29.44302940368652,29.6734619140625,15.0,13.19999980926514
2024-10-23T13:06:39.942000Z,10.45.1.1,17042,30.79668045043945,30.84999465942383,30.15209007263184,1.175792574882507,24.97616958618164
2024-10-23T13:06:39.942000Z,10.45.7.1,17077,29.31179428100586,20.4927921295166,16.17112159729004,4.093233108520508,2.258144617080688
2024-10-23T13:06:40.124000Z,10.45.2.1,17029,31.5578441619873,29.24413299560547,29.31184196472168,15.19999980926514,13.10000038146973
2024-10-23T13:06:40.124000Z,10.45.1.1,17042,24.71403503417969,24.49673843383789,23.98258018493652,0.741284966468811,24.59953689575195
2024-10-23T13:06:40.124000Z,10.45.7.1,17077,27.9785213470459,19.18060302734375,16.28875350952148,3.900000095367432,2.599999904632568
2024-10-23T13:06:40.258000Z,10.45.2.1,17029,31.72815322875977,29.88808250427246,31.71366119384766,15.10000038146973,13.10000038146973
2024-10-23T13:06:40.258000Z,10.45.1.1,17042,25.51437759399414,25.30801963806152,24.80585289001465,0.7637279629707336,24.53358840942383
2024-10-23T13:06:40.258000Z,10.45.7.1,17077,27.10653877258301,19.12771224975586,16.11124801635742,3.900000095367432,2.700000047683716
2024-10-23T13:06:40.403000Z,10.45.2.1,17029,31.5558967590332,29.29203414916992,30.8354320526123,15.10000038146973,13.19999980926514
2024-10-23T13:06:40.403000Z,10.45.1.1,17042,25.27165794372559,25.26724624633789,24.93646621704102,0.6535709500312805,24.55914878845215
2024-10-23T13:06:40.403000Z,10.45.7.1,17077,28.01997947692871,18.88808822631836,16.45688629150391,3.842278957366943,2.658749103546143
2024-10-23T13:06:40.497000Z,10.45.2.1,17029,30.74855804443359,28.43496894836426,29.78815841674805,15.10000038146973,13.10000038146973
2024-10-23T13:06:40.497000Z,10.45.1.1,17042,29.9896297454834,30.14775085449219,29.70869255065918,1.430614948272705,24.81365394592285
2024-10-23T13:06:40.497000Z,10.45.7.1,17077,28.91520500183105,20.79043006896973,17.71833801269531,3.799999952316284,2.5
2024-10-23T13:06:40.567000Z,10.45.2.1,17029,31.16089057922363,28.89949798583984,30.30758476257324,14.89999961853027,13.19999980926514
2024-10-23T13:06:40.567000Z,10.45.1.1,17042,25.66217613220215,25.28321838378906,24.93156814575195,0.8813391327857971,24.44063949584961
2024-10-23T13:06:40.567000Z,10.45.7.1,17077,28.59617042541504,19.69946670532227,16.02424049377441,3.799999952316284,2.400000095367432
2024-10-23T13:06:40.727000Z,10.45.2.1,17029,30.86430740356445,28.7131290435791,28.88484001159668,15.10000038146973,13.19999980926514
2024-10-23T13:06:40.727000Z,10.45.1.1,17042,30.67694473266602,29.68413162231445,29.57403945922852,1.613702535629272,24.82045936584473
2024-10-23T13:06:40.727000Z,10.45.7.1,17077,30.40340805053711,21.47233009338379,19.81709480285645,3.893400430679321,2.77757716178894
2024-10-23T13:06:40.735000Z,10.45.2.1,17029,31.84262275695801,29.25282859802246,30.34096336364746,14.80000019073486,13.10000038146973
2024-10-23T13:06:40.735000Z,10.45.1.1,17042,25.32478141784668,25.23371696472168,25.1329288482666,0.7372370362281799,24.53372192382812
2024-10-23T13:06:40.735000Z,10.45.7.1,17077,27.86347579956055,19.88371276855469,16.45279502868652,3.730569839477539,2.364871740341187
2024-10-23T13:06:40.896000Z,10.45.2.1,17029,31.67849540710449,29.73992919921875,31.48051071166992,14.79022693634033,13.09862518310547
2024-10-23T13:06:40.896000Z,10.45.1.1,17042,26.53749656677246,26.11602973937988,26.40230941772461,0.9151874780654907,24.5288257598877
2024-10-23T13:06:40.896000Z,10.45.7.1,17077,28.3436279296875,19.85711669921875,18.2690601348877,3.733010768890381,2.392085313796997
2024-10-23T13:06:40.948000Z,10.45.2.1,17029,31.02448463439941,28.702880859375,29.15317153930664,15.10000038146973,13.0
2024-10-23T13:06:40.948000Z,10.45.1.1,17042,28.32502746582031,27.39096832275391,27.78420066833496,1.253258228302002,24.84753608703613
2024-10-23T13:06:40.948000Z,10.45.7.1,17077,27.88150215148926,19.51825141906738,17.95029258728027,4.0,2.799999952316284
2024-10-23T13:06:41.046000Z,10.45.2.1,17029,31.95940399169922,30.17809867858887,31.84458351135254,14.89999961853027,12.89999961853027
2024-10-23T13:06:41.046000Z,10.45.1.1,17042,26.65423583984375,26.16796875,25.83606147766113,0.8485780358314514,24.62520980834961
2024-10-23T13:06:41.046000Z,10.45.7.1,17077,28.69588470458984,19.29096794128418,18.15917778015137,3.733075857162476,2.350102424621582
2024-10-23T13:06:41.058000Z,10.45.2.1,17029,31.02448463439941,28.702880859375,29.15317153930664,15.10000038146973,13.0
2024-10-23T13:06:41.058000Z,10.45.1.1,17042,28.32502746582031,27.39096832275391,27.78420066833496,1.253258228302002,24.84753608703613
2024-10-23T13:06:41.058000Z,10.45.7.1,17077,29.52947425842285,20.3539867401123,18.48037528991699,4.099999904632568,2.799999952316284
2024-10-23T13:06:41.203000Z,10.45.2.1,17029,31.66631698608398,29.59056091308594,31.66658973693848,14.89999961853027,12.80000019073486
2024-10-23T13:06:41.203000Z,10.45.1.1,17042,26.67067718505859,26.08512687683105,25.95558166503906,1.07543420791626,24.58444976806641
2024-10-23T13:06:41.203000Z,10.45.7.1,17077,29.26413154602051,20.56136703491211,18.49390029907227,3.900000095367432,2.299999952316284
