TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T12:27:03.776000Z,10.45.7.1,17077,27.14030647277832,19.1756591796875,15.78317451477051,3.900000095367432,1.200000047683716
2024-10-23T12:27:03.893000Z,10.45.2.1,17029,22.83966827392578,13.66660785675049,12.99821376800537,4.400000095367432,1.899999976158142
2024-10-23T12:27:03.893000Z,10.45.1.1,17042,33.57667541503906,34.1553955078125,32.79098892211914,1.097759366035461,25.34542846679688
2024-10-23T12:27:03.893000Z,10.45.7.1,17077,26.4073429107666,17.6668529510498,13.75589561462402,4.0,1.200000047683716
2024-10-23T12:27:03.924000Z,10.45.2.1,17029,24.2654857635498,16.08562660217285,13.05067920684814,4.0,1.600000023841858
2024-10-23T12:27:03.924000Z,10.45.1.1,17042,32.98563766479492,33.7005615234375,32.19647598266602,0.6893357038497925,24.96514701843262
2024-10-23T12:27:03.924000Z,10.45.7.1,17077,27.32288551330566,17.75594520568848,13.86362457275391,3.700000047683716,1.200000047683716
2024-10-23T12:27:04.019000Z,10.45.2.1,17029,22.83966827392578,13.66660785675049,12.99821376800537,4.400000095367432,1.899999976158142
2024-10-23T12:27:04.019000Z,10.45.1.1,17042,33.57667541503906,34.1553955078125,32.79098892211914,1.097759366035461,25.34542846679688
2024-10-23T12:27:04.019000Z,10.45.7.1,17077,26.4073429107666,17.6668529510498,13.75589561462402,4.0,1.200000047683716
2024-10-23T12:27:04.085000Z,10.45.2.1,17029,23.9759521484375,15.54984474182129,14.52299690246582,4.099999904632568,1.700000047683716
2024-10-23T12:27:04.085000Z,10.45.1.1,17042,33.59077072143555,33.83740615844727,32.58065795898438,0.6238743662834167,24.99130630493164
2024-10-23T12:27:04.085000Z,10.45.7.1,17077,29.60686683654785,20.76082420349121,17.03363037109375,3.700000047683716,1.200000047683716
2024-10-23T12:27:04.173000Z,10.45.2.1,17029,22.70269393920898,14.51819515228271,11.81814289093018,4.300000190734863,1.899999976158142
2024-10-23T12:27:04.173000Z,10.45.1.1,17042,32.76017379760742,33.73094177246094,32.04714584350586,1.141891837120056,25.15563201904297
2024-10-23T12:27:04.173000Z,10.45.7.1,17077,26.08736228942871,17.2833137512207,12.97859764099121,4.099999904632568,1.200000047683716
2024-10-23T12:27:04.243000Z,10.45.2.1,17029,23.27974319458008,14.7315149307251,12.48322772979736,4.030788898468018,1.611138224601746
2024-10-23T12:27:04.243000Z,10.45.1.1,17042,33.24559783935547,33.8125114440918,32.48187255859375,0.7003013491630554,24.91981887817383
2024-10-23T12:27:04.243000Z,10.45.7.1,17077,27.45335578918457,19.0306282043457,13.84085941314697,3.700000047683716,1.200000047683716
2024-10-23T12:27:04.353000Z,10.45.2.1,17029,23.99374198913574,15.90844631195068,12.91141319274902,4.099999904632568,1.799999952316284
2024-10-23T12:27:04.353000Z,10.45.1.1,17042,33.71710205078125,34.10992813110352,32.53657913208008,0.8844625949859619,25.00822067260742
2024-10-23T12:27:04.353000Z,10.45.7.1,17077,27.76974105834961,18.22697257995605,15.18169498443604,4.0,1.200000047683716
2024-10-23T12:27:04.405000Z,10.45.2.1,17029,23.61189079284668,15.32303237915039,13.46640014648438,4.0,1.700000047683716
2024-10-23T12:27:04.405000Z,10.45.1.1,17042,34.07326889038086,34.33246994018555,32.95686340332031,0.7588977813720703,25.04693794250488
2024-10-23T12:27:04.405000Z,10.45.7.1,17077,27.45104217529297,19.45590209960938,15.02602672576904,3.799999952316284,1.200000047683716
2024-10-23T12:27:04.523000Z,10.45.2.1,17029,22.83171463012695,13.66602993011475,13.19166564941406,4.0,1.899999976158142
2024-10-23T12:27:04.523000Z,10.45.1.1,17042,34.08928298950195,34.22972869873047,32.73047256469727,0.9090135097503662,24.82662582397461
2024-10-23T12:27:04.523000Z,10.45.7.1,17077,28.83916282653809,19.28978538513184,16.04351806640625,4.0,1.200000047683716
2024-10-23T12:27:04.571000Z,10.45.2.1,17029,23.46247291564941,14.72444820404053,12.6705961227417,3.900000095367432,1.799999952316284
2024-10-23T12:27:04.571000Z,10.45.1.1,17042,33.14117431640625,33.84993743896484,32.32874298095703,0.566571831703186,25.22947883605957
2024-10-23T12:27:04.571000Z,10.45.7.1,17077,27.88560104370117,20.51218032836914,15.51044368743896,3.799999952316284,1.200000047683716
2024-10-23T12:27:04.689000Z,10.45.2.1,17029,23.84064865112305,15.02071094512939,14.32270336151123,4.099999904632568,2.0
2024-10-23T12:27:04.689000Z,10.45.1.1,17042,33.20272445678711,33.43342971801758,32.21081161499023,0.949950098991394,24.76958274841309
2024-10-23T12:27:04.689000Z,10.45.7.1,17077,27.69229125976562,17.84173011779785,15.21036624908447,3.900000095367432,1.200000047683716
2024-10-23T12:27:04.733000Z,10.45.2.1,17029,24.1807861328125,14.85295581817627,13.75947856903076,3.799999952316284,2.0
2024-10-23T12:27:04.733000Z,10.45.1.1,17042,33.01296997070312,33.63946151733398,32.31790924072266,0.4568828046321869,25.23658561706543
2024-10-23T12:27:04.733000Z,10.45.7.1,17077,26.56287956237793,18.37508773803711,13.78012275695801,3.900000095367432,1.200000047683716
2024-10-23T12:27:04.850000Z,10.45.2.1,17029,23.84064865112305,15.02071094512939,14.32270336151123,4.099999904632568,2.0
2024-10-23T12:27:04.850000Z,10.45.1.1,17042,33.97652435302734,33.57603454589844,32.65327072143555,0.9067164659500122,24.71592712402344
2024-10-23T12:27:04.850000Z,10.45.7.1,17077,27.5850772857666,19.03834915161133,15.62973022460938,3.799999952316284,1.200000047683716
2024-10-23T12:27:04.882000Z,10.45.2.1,17029,22.84011840820312,13.96102333068848,12.65642070770264,3.799999952316284,2.200000047683716
2024-10-23T12:27:04.882000Z,10.45.1.1,17042,32.39487457275391,33.29536819458008,31.67080307006836,0.5408453941345215,25.03259086608887
2024-10-23T12:27:04.882000Z,10.45.7.1,17077,27.28075218200684,18.66441345214844,13.30282783508301,3.700000047683716,1.200000047683716
2024-10-23T12:27:05.014000Z,10.45.2.1,17029,23.74318695068359,15.77915573120117,13.26749897003174,4.0,2.200000047683716
2024-10-23T12:27:05.014000Z,10.45.1.1,17042,33.34660339355469,33.24315643310547,32.1739501953125,1.024123549461365,24.65530395507812
2024-10-23T12:27:05.014000Z,10.45.7.1,17077,28.3558406829834,19.37456512451172,16.7672004699707,3.799999952316284,1.200000047683716
2024-10-23T12:27:05.047000Z,10.45.2.1,17029,23.53410339355469,14.76054859161377,11.96016025543213,3.799999952316284,2.299999952316284
2024-10-23T12:27:05.047000Z,10.45.1.1,17042,33.41130447387695,34.13798904418945,32.35653305053711,0.6078653931617737,25.04714584350586
2024-10-23T12:27:05.047000Z,10.45.7.1,17077,25.7408390045166,17.92632484436035,13.40701961517334,3.599999904632568,1.299999952316284
2024-10-23T12:27:05.154000Z,10.45.2.1,17029,23.74318695068359,15.77915573120117,13.26749897003174,4.0,2.200000047683716
2024-10-23T12:27:05.154000Z,10.45.1.1,17042,33.34660339355469,33.24315643310547,32.1739501953125,1.024123549461365,24.65530395507812
2024-10-23T12:27:05.154000Z,10.45.7.1,17077,28.3558406829834,19.37456512451172,16.7672004699707,3.799999952316284,1.200000047683716
2024-10-23T12:27:05.209000Z,10.45.2.1,17029,23.79734802246094,14.58919620513916,13.23219966888428,3.767648935317993,2.210713863372803
2024-10-23T12:27:05.209000Z,10.45.1.1,17042,32.61392974853516,33.35086441040039,31.67941284179688,0.8194516897201538,24.97144889831543
2024-10-23T12:27:05.209000Z,10.45.7.1,17077,26.97439002990723,17.97317123413086,13.18800163269043,3.700000047683716,1.299999952316284
2024-10-23T12:27:05.333000Z,10.45.2.1,17029,23.81916618347168,15.5840425491333,12.90784931182861,3.900000095367432,1.899999976158142
2024-10-23T12:27:05.333000Z,10.45.1.1,17042,33.33266830444336,33.47872543334961,32.27664947509766,0.8841518759727478,24.88760185241699
2024-10-23T12:27:05.333000Z,10.45.7.1,17077,27.14030647277832,19.1756591796875,15.78317451477051,3.900000095367432,1.200000047683716
2024-10-23T12:27:05.369000Z,10.45.2.1,17029,23.54928398132324,14.12223148345947,13.00962352752686,3.799999952316284,2.200000047683716
2024-10-23T12:27:05.369000Z,10.45.1.1,17042,31.95244789123535,33.16311264038086,31.12911987304688,0.7816874384880066,24.88236236572266
2024-10-23T12:27:05.369000Z,10.45.7.1,17077,26.59590721130371,17.92937660217285,13.20741748809814,3.799999952316284,1.399999976158142
2024-10-23T12:27:05.503000Z,10.45.2.1,17029,24.2654857635498,16.08562660217285,13.05067920684814,4.0,1.600000023841858
2024-10-23T12:27:05.503000Z,10.45.1.1,17042,32.98563766479492,33.7005615234375,32.19647598266602,0.6893357038497925,24.96514701843262
2024-10-23T12:27:05.503000Z,10.45.7.1,17077,27.32288551330566,17.75594520568848,13.86362457275391,3.700000047683716,1.200000047683716
2024-10-23T12:27:05.526000Z,10.45.2.1,17029,23.6981201171875,14.67338943481445,13.24934196472168,3.748038768768311,2.149598360061646
2024-10-23T12:27:05.526000Z,10.45.1.1,17042,32.88903045654297,33.91988372802734,32.20935440063477,0.8121731877326965,24.96202850341797
2024-10-23T12:27:05.526000Z,10.45.7.1,17077,25.24168968200684,16.20370101928711,11.91298198699951,3.799999952316284,1.5
2024-10-23T12:27:05.643000Z,10.45.2.1,17029,24.2654857635498,16.08562660217285,13.05067920684814,4.0,1.600000023841858
2024-10-23T12:27:05.643000Z,10.45.1.1,17042,33.59077072143555,33.83740615844727,32.58065795898438,0.6238743662834167,24.99130630493164
2024-10-23T12:27:05.643000Z,10.45.7.1,17077,29.60686683654785,20.76082420349121,17.03363037109375,3.700000047683716,1.200000047683716
2024-10-23T12:27:05.687000Z,10.45.2.1,17029,24.54927253723145,15.65823078155518,12.530592918396,3.799999952316284,2.099999904632568
2024-10-23T12:27:05.687000Z,10.45.1.1,17042,31.8580207824707,33.1179084777832,31.4859790802002,0.8645810484886169,25.06719017028809
2024-10-23T12:27:05.687000Z,10.45.7.1,17077,26.30423927307129,17.70827484130859,12.96469211578369,3.900000095367432,1.600000023841858
2024-10-23T12:27:05.807000Z,10.45.2.1,17029,23.27974319458008,14.7315149307251,12.48322772979736,4.030788898468018,1.611138224601746
2024-10-23T12:27:05.807000Z,10.45.1.1,17042,33.24559783935547,33.8125114440918,32.48187255859375,0.7003013491630554,24.91981887817383
2024-10-23T12:27:05.807000Z,10.45.7.1,17077,27.45335578918457,19.0306282043457,13.84085941314697,3.700000047683716,1.200000047683716
2024-10-23T12:27:05.850000Z,10.45.2.1,17029,24.27933883666992,15.46735095977783,12.49437618255615,3.700000047683716,2.200000047683716
2024-10-23T12:27:05.850000Z,10.45.1.1,17042,31.23501205444336,32.33029556274414,30.68740081787109,0.7997750639915466,25.16132736206055
2024-10-23T12:27:05.850000Z,10.45.7.1,17077,26.86636924743652,17.59760093688965,13.24160289764404,3.799999952316284,1.700000047683716
2024-10-23T12:27:05.965000Z,10.45.2.1,17029,23.27974319458008,14.7315149307251,12.48322772979736,4.030788898468018,1.611138224601746
2024-10-23T12:27:05.965000Z,10.45.1.1,17042,33.24559783935547,33.8125114440918,32.48187255859375,0.7003013491630554,24.91981887817383
2024-10-23T12:27:05.965000Z,10.45.7.1,17077,27.45104217529297,19.45590209960938,15.02602672576904,3.799999952316284,1.200000047683716
2024-10-23T12:27:06.004000Z,10.45.2.1,17029,25.4205207824707,15.11030292510986,13.45199298858643,3.599999904632568,2.299999952316284
2024-10-23T12:27:06.004000Z,10.45.1.1,17042,30.81053924560547,31.10010528564453,30.22774696350098,0.9485547542572021,25.02263259887695
2024-10-23T12:27:06.004000Z,10.45.7.1,17077,26.41425704956055,17.62386131286621,13.17233943939209,3.700000047683716,1.799999952316284
2024-10-23T12:27:06.131000Z,10.45.2.1,17029,23.46247291564941,14.72444820404053,12.6705961227417,3.900000095367432,1.799999952316284
2024-10-23T12:27:06.131000Z,10.45.1.1,17042,33.14117431640625,33.84993743896484,32.32874298095703,0.566571831703186,25.22947883605957
2024-10-23T12:27:06.131000Z,10.45.7.1,17077,27.88560104370117,20.51218032836914,15.51044368743896,3.799999952316284,1.200000047683716
2024-10-23T12:27:06.166000Z,10.45.2.1,17029,25.86472129821777,16.93858909606934,15.18014144897461,3.700000047683716,2.400000095367432
2024-10-23T12:27:06.166000Z,10.45.1.1,17042,35.19655609130859,34.28835678100586,34.38584136962891,0.8702265024185181,24.95400238037109
2024-10-23T12:27:06.166000Z,10.45.7.1,17077,31.23699188232422,20.97187995910645,19.28319549560547,3.799999952316284,1.5
2024-10-23T12:27:06.267000Z,10.45.2.1,17029,23.46247291564941,14.72444820404053,12.6705961227417,3.900000095367432,1.799999952316284
2024-10-23T12:27:06.267000Z,10.45.1.1,17042,33.01296997070312,33.63946151733398,32.31790924072266,0.4568828046321869,25.23658561706543
2024-10-23T12:27:06.267000Z,10.45.7.1,17077,26.56287956237793,18.37508773803711,13.78012275695801,3.900000095367432,1.200000047683716
2024-10-23T12:27:06.332000Z,10.45.2.1,17029,26.89236068725586,16.49649429321289,15.30796718597412,3.700000047683716,2.5
2024-10-23T12:27:06.332000Z,10.45.1.1,17042,34.27553176879883,33.48443222045898,33.57083511352539,0.677245020866394,25.03253746032715
2024-10-23T12:27:06.332000Z,10.45.7.1,17077,32.37553024291992,21.68202209472656,20.23720932006836,3.900000095367432,1.299999952316284
2024-10-23T12:27:06.450000Z,10.45.2.1,17029,22.84011840820312,13.96102333068848,12.65642070770264,3.799999952316284,2.200000047683716
2024-10-23T12:27:06.450000Z,10.45.1.1,17042,32.39487457275391,33.29536819458008,31.67080307006836,0.5408453941345215,25.03259086608887
2024-10-23T12:27:06.450000Z,10.45.7.1,17077,27.28075218200684,18.66441345214844,13.30282783508301,3.700000047683716,1.200000047683716
2024-10-23T12:27:06.494000Z,10.45.2.1,17029,27.2050952911377,16.90911102294922,13.87306213378906,3.673444509506226,2.433873891830444
2024-10-23T12:27:06.494000Z,10.45.1.1,17042,33.70668411254883,32.56643295288086,32.85364151000977,0.6885973215103149,24.99371337890625
2024-10-23T12:27:06.494000Z,10.45.7.1,17077,31.36014175415039,20.79866790771484,19.08827590942383,3.900000095367432,1.399999976158142
2024-10-23T12:27:06.615000Z,10.45.2.1,17029,23.53410339355469,14.76054859161377,11.96016025543213,3.799999952316284,2.299999952316284
2024-10-23T12:27:06.615000Z,10.45.1.1,17042,33.41130447387695,34.13798904418945,32.35653305053711,0.6078653931617737,25.04714584350586
2024-10-23T12:27:06.615000Z,10.45.7.1,17077,25.7408390045166,17.92632484436035,13.40701961517334,3.599999904632568,1.299999952316284
2024-10-23T12:27:06.649000Z,10.45.2.1,17029,24.92519187927246,17.24566841125488,14.20679569244385,3.900000095367432,2.400000095367432
2024-10-23T12:27:06.649000Z,10.45.1.1,17042,33.07783126831055,31.53495216369629,32.28415298461914,0.7133197784423828,24.92203140258789
2024-10-23T12:27:06.649000Z,10.45.7.1,17077,30.96656608581543,20.49237823486328,18.75960540771484,4.0,1.200000047683716
2024-10-23T12:27:06.781000Z,10.45.2.1,17029,23.79734802246094,14.58919620513916,13.23219966888428,3.767648935317993,2.210713863372803
2024-10-23T12:27:06.781000Z,10.45.1.1,17042,32.61392974853516,33.35086441040039,31.67941284179688,0.8194516897201538,24.97144889831543
2024-10-23T12:27:06.781000Z,10.45.7.1,17077,26.97439002990723,17.97317123413086,13.18800163269043,3.700000047683716,1.299999952316284
2024-10-23T12:27:06.807000Z,10.45.2.1,17029,26.98958015441895,18.61713409423828,14.2946834564209,3.900000095367432,2.099999904632568
2024-10-23T12:27:06.807000Z,10.45.1.1,17042,32.86769866943359,31.56450653076172,32.15432739257812,0.7035962343215942,25.0167179107666
2024-10-23T12:27:06.807000Z,10.45.7.1,17077,32.00838851928711,21.85870742797852,19.90951538085938,4.099999904632568,1.200000047683716
2024-10-23T12:27:06.952000Z,10.45.2.1,17029,23.54928398132324,14.12223148345947,13.00962352752686,3.799999952316284,2.200000047683716
2024-10-23T12:27:06.952000Z,10.45.1.1,17042,31.95244789123535,33.16311264038086,31.12911987304688,0.7816874384880066,24.88236236572266
2024-10-23T12:27:06.952000Z,10.45.7.1,17077,26.59590721130371,17.92937660217285,13.20741748809814,3.799999952316284,1.399999976158142
2024-10-23T12:27:06.987000Z,10.45.2.1,17029,25.31490898132324,16.46840286254883,13.52044105529785,4.0,2.099999904632568
2024-10-23T12:27:06.987000Z,10.45.1.1,17042,32.82392883300781,31.56948661804199,32.22668838500977,0.6895604729652405,24.99776840209961
2024-10-23T12:27:06.987000Z,10.45.7.1,17077,33.3276252746582,22.50922775268555,21.0281810760498,4.199999809265137,1.200000047683716
2024-10-23T12:27:07.108000Z,10.45.2.1,17029,23.6981201171875,14.67338943481445,13.24934196472168,3.748038768768311,2.149598360061646
2024-10-23T12:27:07.108000Z,10.45.1.1,17042,32.88903045654297,33.91988372802734,32.20935440063477,0.8121731877326965,24.96202850341797
2024-10-23T12:27:07.108000Z,10.45.7.1,17077,25.24168968200684,16.20370101928711,11.91298198699951,3.799999952316284,1.5
2024-10-23T12:27:07.158000Z,10.45.2.1,17029,26.6937198638916,16.23735427856445,13.63470649719238,4.0,2.200000047683716
2024-10-23T12:27:07.158000Z,10.45.1.1,17042,29.65030097961426,29.85205268859863,29.0611629486084,0.6421654224395752,25.08235168457031
2024-10-23T12:27:07.158000Z,10.45.7.1,17077,29.12932586669922,19.23114204406738,15.42331314086914,4.400000095367432,1.200000047683716
2024-10-23T12:27:07.256000Z,10.45.2.1,17029,24.54927253723145,15.65823078155518,12.530592918396,3.799999952316284,2.099999904632568
2024-10-23T12:27:07.256000Z,10.45.1.1,17042,31.8580207824707,33.1179084777832,31.4859790802002,0.8645810484886169,25.06719017028809
2024-10-23T12:27:07.256000Z,10.45.7.1,17077,26.30423927307129,17.70827484130859,12.96469211578369,3.900000095367432,1.600000023841858
2024-10-23T12:27:07.294000Z,10.45.2.1,17029,26.2709846496582,16.27492332458496,15.54143047332764,3.98580265045166,2.194299221038818
2024-10-23T12:27:07.294000Z,10.45.1.1,17042,29.7020149230957,29.7847843170166,29.38738441467285,0.7176156044006348,25.07338333129883
2024-10-23T12:27:07.294000Z,10.45.7.1,17077,29.47375869750977,19.60764503479004,15.95636367797852,4.400000095367432,1.200000047683716
2024-10-23T12:27:07.423000Z,10.45.2.1,17029,24.27933883666992,15.46735095977783,12.49437618255615,3.700000047683716,2.200000047683716
2024-10-23T12:27:07.423000Z,10.45.1.1,17042,31.23501205444336,32.33029556274414,30.68740081787109,0.7997750639915466,25.16132736206055
2024-10-23T12:27:07.423000Z,10.45.7.1,17077,26.86636924743652,17.59760093688965,13.24160289764404,3.799999952316284,1.700000047683716
2024-10-23T12:27:07.444000Z,10.45.2.1,17029,25.98670959472656,15.63560676574707,15.45556831359863,4.099999904632568,2.299999952316284
2024-10-23T12:27:07.444000Z,10.45.1.1,17042,29.41923332214355,29.4940185546875,28.80241584777832,0.6884781122207642,24.93440437316895
2024-10-23T12:27:07.444000Z,10.45.7.1,17077,30.67382049560547,20.77902984619141,17.07691383361816,4.5,1.200000047683716
2024-10-23T12:27:07.592000Z,10.45.2.1,17029,25.4205207824707,15.11030292510986,13.45199298858643,3.599999904632568,2.299999952316284
2024-10-23T12:27:07.592000Z,10.45.1.1,17042,30.81053924560547,31.10010528564453,30.22774696350098,0.9485547542572021,25.02263259887695
2024-10-23T12:27:07.592000Z,10.45.7.1,17077,26.41425704956055,17.62386131286621,13.17233943939209,3.700000047683716,1.799999952316284
2024-10-23T12:27:07.601000Z,10.45.2.1,17029,26.6643123626709,17.40338706970215,17.14484214782715,4.0,2.400000095367432
2024-10-23T12:27:07.601000Z,10.45.1.1,17042,29.32361793518066,28.91545486450195,28.76742935180664,0.6893593668937683,24.90953636169434
2024-10-23T12:27:07.601000Z,10.45.7.1,17077,31.66247177124023,22.02242088317871,19.16316223144531,4.5,1.200000047683716
2024-10-23T12:27:07.759000Z,10.45.2.1,17029,25.86472129821777,16.93858909606934,15.18014144897461,3.700000047683716,2.400000095367432
2024-10-23T12:27:07.759000Z,10.45.1.1,17042,35.19655609130859,34.28835678100586,34.38584136962891,0.8702265024185181,24.95400238037109
2024-10-23T12:27:07.759000Z,10.45.7.1,17077,31.23699188232422,20.97187995910645,19.28319549560547,3.799999952316284,1.5
2024-10-23T12:27:07.775000Z,10.45.2.1,17029,27.09818077087402,17.95952224731445,14.39566230773926,3.900000095367432,2.400000095367432
2024-10-23T12:27:07.775000Z,10.45.1.1,17042,28.58033752441406,28.08671379089355,27.80692291259766,0.813357412815094,24.94157028198242
2024-10-23T12:27:07.775000Z,10.45.7.1,17077,30.47614479064941,20.80307388305664,17.71568298339844,4.400000095367432,1.200000047683716
2024-10-23T12:27:07.908000Z,10.45.2.1,17029,26.89236068725586,16.49649429321289,15.30796718597412,3.700000047683716,2.5
2024-10-23T12:27:07.908000Z,10.45.1.1,17042,34.27553176879883,33.48443222045898,33.57083511352539,0.677245020866394,25.03253746032715
2024-10-23T12:27:07.908000Z,10.45.7.1,17077,32.37553024291992,21.68202209472656,20.23720932006836,3.900000095367432,1.299999952316284
2024-10-23T12:27:07.946000Z,10.45.2.1,17029,26.93097686767578,17.78553199768066,15.680006980896,3.900000095367432,2.5
2024-10-23T12:27:07.946000Z,10.45.1.1,17042,28.84145164489746,28.24999046325684,28.04417419433594,0.8414843678474426,24.8801441192627
2024-10-23T12:27:07.946000Z,10.45.7.1,17077,29.62821388244629,19.49588775634766,16.72495651245117,4.300000190734863,1.200000047683716
2024-10-23T12:27:08.073000Z,10.45.2.1,17029,27.2050952911377,16.90911102294922,13.87306213378906,3.673444509506226,2.433873891830444
2024-10-23T12:27:08.073000Z,10.45.1.1,17042,33.70668411254883,32.56643295288086,32.85364151000977,0.6885973215103149,24.99371337890625
2024-10-23T12:27:08.073000Z,10.45.7.1,17077,31.36014175415039,20.79866790771484,19.08827590942383,3.900000095367432,1.399999976158142
2024-10-23T12:27:08.095000Z,10.45.2.1,17029,28.85921478271484,18.16560363769531,17.04941940307617,3.862604379653931,2.433432102203369
2024-10-23T12:27:08.095000Z,10.45.1.1,17042,27.96511840820312,27.16874694824219,27.08720397949219,0.9525870084762573,24.79969024658203
2024-10-23T12:27:08.095000Z,10.45.7.1,17077,30.39498710632324,19.64639472961426,17.24462509155273,4.300000190734863,1.200000047683716
2024-10-23T12:27:08.243000Z,10.45.2.1,17029,24.92519187927246,17.24566841125488,14.20679569244385,3.900000095367432,2.400000095367432
2024-10-23T12:27:08.243000Z,10.45.1.1,17042,33.07783126831055,31.53495216369629,32.28415298461914,0.7133197784423828,24.92203140258789
2024-10-23T12:27:08.243000Z,10.45.7.1,17077,30.96656608581543,20.49237823486328,18.75960540771484,4.0,1.200000047683716
2024-10-23T12:27:08.262000Z,10.45.2.1,17029,28.52398872375488,18.60110282897949,16.15171813964844,3.799999952316284,2.5
2024-10-23T12:27:08.262000Z,10.45.1.1,17042,28.2475471496582,26.89335250854492,27.47951889038086,1.038503408432007,24.93098258972168
2024-10-23T12:27:08.262000Z,10.45.7.1,17077,32.43198394775391,21.53791046142578,20.06525230407715,4.099999904632568,1.200000047683716
2024-10-23T12:27:08.392000Z,10.45.2.1,17029,26.98958015441895,18.61713409423828,14.2946834564209,3.900000095367432,2.099999904632568
2024-10-23T12:27:08.392000Z,10.45.1.1,17042,32.86769866943359,31.56450653076172,32.15432739257812,0.7035962343215942,25.0167179107666
2024-10-23T12:27:08.392000Z,10.45.7.1,17077,32.00838851928711,21.85870742797852,19.90951538085938,4.099999904632568,1.200000047683716
2024-10-23T12:27:08.424000Z,10.45.2.1,17029,29.0062427520752,19.31629943847656,17.10019874572754,3.700000047683716,2.400000095367432
2024-10-23T12:27:08.424000Z,10.45.1.1,17042,28.10872840881348,26.80653381347656,27.25321769714355,0.9596219062805176,25.17277336120605
2024-10-23T12:27:08.424000Z,10.45.7.1,17077,32.43943405151367,21.78329849243164,19.490478515625,4.099999904632568,1.200000047683716
2024-10-23T12:27:08.549000Z,10.45.2.1,17029,25.31490898132324,16.46840286254883,13.52044105529785,4.0,2.099999904632568
2024-10-23T12:27:08.549000Z,10.45.1.1,17042,32.82392883300781,31.56948661804199,32.22668838500977,0.6895604729652405,24.99776840209961
2024-10-23T12:27:08.549000Z,10.45.7.1,17077,33.3276252746582,22.50922775268555,21.0281810760498,4.199999809265137,1.200000047683716
2024-10-23T12:27:08.588000Z,10.45.2.1,17029,29.41250419616699,19.93576049804688,17.18679809570312,3.799999952316284,2.400000095367432
2024-10-23T12:27:08.588000Z,10.45.1.1,17042,27.30706977844238,26.03960609436035,26.60209846496582,0.977073073387146,25.10740852355957
2024-10-23T12:27:08.588000Z,10.45.7.1,17077,33.05659484863281,22.71856689453125,21.00389289855957,4.099999904632568,1.200000047683716
2024-10-23T12:27:08.733000Z,10.45.2.1,17029,26.6937198638916,16.23735427856445,13.63470649719238,4.0,2.200000047683716
2024-10-23T12:27:08.733000Z,10.45.1.1,17042,29.65030097961426,29.85205268859863,29.0611629486084,0.6421654224395752,25.08235168457031
2024-10-23T12:27:08.733000Z,10.45.7.1,17077,29.12932586669922,19.23114204406738,15.42331314086914,4.400000095367432,1.200000047683716
2024-10-23T12:27:08.741000Z,10.45.2.1,17029,30.22368812561035,19.36431503295898,18.09749221801758,3.700000047683716,2.400000095367432
2024-10-23T12:27:08.741000Z,10.45.1.1,17042,27.19639587402344,25.94805145263672,26.7149772644043,1.170023083686829,24.9597282409668
2024-10-23T12:27:08.741000Z,10.45.7.1,17077,31.06518173217773,20.68204689025879,18.76395416259766,4.099999904632568,1.200000047683716
2024-10-23T12:27:08.894000Z,10.45.2.1,17029,30.03044700622559,19.67276763916016,17.45737457275391,3.5,2.200000047683716
2024-10-23T12:27:08.894000Z,10.45.1.1,17042,27.25537872314453,25.71718978881836,26.53082847595215,1.18327784538269,25.02592086791992
2024-10-23T12:27:08.894000Z,10.45.7.1,17077,32.31853485107422,21.85216331481934,19.84592628479004,4.099999904632568,1.200000047683716
2024-10-23T12:27:08.897000Z,10.45.2.1,17029,26.2709846496582,16.27492332458496,15.54143047332764,3.98580265045166,2.194299221038818
2024-10-23T12:27:08.897000Z,10.45.1.1,17042,29.7020149230957,29.7847843170166,29.38738441467285,0.7176156044006348,25.07338333129883
2024-10-23T12:27:08.897000Z,10.45.7.1,17077,29.47375869750977,19.60764503479004,15.95636367797852,4.400000095367432,1.200000047683716
2024-10-23T12:27:09.032000Z,10.45.2.1,17029,25.98670959472656,15.63560676574707,15.45556831359863,4.099999904632568,2.299999952316284
2024-10-23T12:27:09.032000Z,10.45.1.1,17042,29.41923332214355,29.4940185546875,28.80241584777832,0.6884781122207642,24.93440437316895
2024-10-23T12:27:09.032000Z,10.45.7.1,17077,30.67382049560547,20.77902984619141,17.07691383361816,4.5,1.200000047683716
2024-10-23T12:27:09.051000Z,10.45.2.1,17029,29.50918960571289,17.82645034790039,17.63562965393066,3.700000047683716,2.299999952316284
2024-10-23T12:27:09.051000Z,10.45.1.1,17042,27.1761302947998,25.95145034790039,26.69437217712402,1.136450529098511,25.22566986083984
2024-10-23T12:27:09.051000Z,10.45.7.1,17077,32.41056823730469,21.77571296691895,20.00551223754883,4.099999904632568,1.200000047683716
2024-10-23T12:27:09.195000Z,10.45.2.1,17029,26.6643123626709,17.40338706970215,17.14484214782715,4.0,2.400000095367432
2024-10-23T12:27:09.195000Z,10.45.1.1,17042,29.32361793518066,28.91545486450195,28.76742935180664,0.6893593668937683,24.90953636169434
2024-10-23T12:27:09.195000Z,10.45.7.1,17077,31.66247177124023,22.02242088317871,19.16316223144531,4.5,1.200000047683716
2024-10-23T12:27:09.208000Z,10.45.2.1,17029,30.47138214111328,20.01191520690918,19.0418872833252,3.799999952316284,2.099999904632568
