TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:18:17.780000Z,10.45.7.1,17077,28.85048675537109,21.41243553161621,19.56276512145996,3.799999952316284,2.599999904632568
2024-10-23T13:18:17.842000Z,10.45.2.1,17029,32.34944534301758,27.75571632385254,24.90183639526367,8.800000190734863,10.0
2024-10-23T13:18:17.842000Z,10.45.1.1,17042,28.12321281433105,28.76134872436523,29.15931510925293,1.001653671264648,25.02610015869141
2024-10-23T13:18:17.842000Z,10.45.7.1,17077,30.92575836181641,21.51534461975098,17.93435287475586,3.77683687210083,2.109579563140869
2024-10-23T13:18:17.925000Z,10.45.2.1,17029,29.04238891601562,25.52883529663086,24.17364120483398,8.699999809265137,9.800000190734863
2024-10-23T13:18:17.925000Z,10.45.1.1,17042,30.29515075683594,29.84110260009766,30.78555107116699,0.8654738664627075,24.73407745361328
2024-10-23T13:18:17.925000Z,10.45.7.1,17077,28.42367553710938,21.75435638427734,19.11489105224609,3.700000047683716,2.400000095367432
2024-10-23T13:18:18.001000Z,10.45.2.1,17029,30.02364921569824,26.12054443359375,25.60461044311523,8.800000190734863,10.10000038146973
2024-10-23T13:18:18.001000Z,10.45.1.1,17042,28.94993591308594,29.53489685058594,29.7819881439209,0.9642146825790405,25.10583305358887
2024-10-23T13:18:18.001000Z,10.45.7.1,17077,26.01284980773926,20.59897613525391,17.55905532836914,4.0,2.0
2024-10-23T13:18:18.091000Z,10.45.2.1,17029,29.63125038146973,25.36561965942383,24.00814056396484,8.643946647644043,9.719432830810547
2024-10-23T13:18:18.091000Z,10.45.1.1,17042,30.41909599304199,29.83094596862793,30.75039863586426,0.9813501834869385,24.85447311401367
2024-10-23T13:18:18.091000Z,10.45.7.1,17077,27.05054664611816,20.41506958007812,18.39348411560059,3.799999952316284,2.400000095367432
2024-10-23T13:18:18.172000Z,10.45.2.1,17029,30.68188667297363,28.34085655212402,23.94695854187012,8.699999809265137,9.800000190734863
2024-10-23T13:18:18.172000Z,10.45.1.1,17042,28.63570404052734,29.4498176574707,29.6701831817627,0.9620662927627563,25.15971374511719
2024-10-23T13:18:18.172000Z,10.45.7.1,17077,26.19680404663086,20.65174674987793,17.10004806518555,4.099999904632568,2.0
2024-10-23T13:18:18.334000Z,10.45.2.1,17029,30.31929397583008,27.30002593994141,25.26858139038086,8.699999809265137,9.699999809265137
2024-10-23T13:18:18.334000Z,10.45.1.1,17042,27.90164375305176,29.10140991210938,29.76995468139648,0.9053858518600464,25.10610771179199
2024-10-23T13:18:18.334000Z,10.45.7.1,17077,26.75875854492188,20.52607345581055,17.64191246032715,4.0,1.899999976158142
2024-10-23T13:18:18.467000Z,10.45.2.1,17029,30.10704231262207,26.8659553527832,23.00057792663574,8.677827835083008,9.718208312988281
2024-10-23T13:18:18.467000Z,10.45.1.1,17042,30.46809196472168,29.86174392700195,30.62072372436523,1.11508572101593,24.82807159423828
2024-10-23T13:18:18.467000Z,10.45.7.1,17077,28.82858467102051,21.52939796447754,19.23220062255859,3.599999904632568,2.400000095367432
2024-10-23T13:18:18.484000Z,10.45.2.1,17029,30.62081336975098,28.76407814025879,24.79935073852539,8.5,9.899999618530273
2024-10-23T13:18:18.484000Z,10.45.1.1,17042,28.48115158081055,29.72071647644043,29.96697998046875,0.9401410222053528,24.93236923217773
2024-10-23T13:18:18.484000Z,10.45.7.1,17077,25.22936630249023,20.15897941589355,16.92187881469727,4.099999904632568,2.099999904632568
2024-10-23T13:18:18.611000Z,10.45.2.1,17029,31.06524085998535,27.90878486633301,23.22133636474609,8.5,9.899999618530273
2024-10-23T13:18:18.611000Z,10.45.1.1,17042,29.83422470092773,29.65765380859375,30.57497978210449,1.319474697113037,24.88940620422363
2024-10-23T13:18:18.611000Z,10.45.7.1,17077,28.81071090698242,21.54558753967285,19.49668121337891,3.5,2.200000047683716
2024-10-23T13:18:18.631000Z,10.45.2.1,17029,31.06524085998535,27.90878486633301,23.22133636474609,8.5,9.899999618530273
2024-10-23T13:18:18.631000Z,10.45.1.1,17042,29.83422470092773,29.65765380859375,30.57497978210449,1.319474697113037,24.88940620422363
2024-10-23T13:18:18.631000Z,10.45.7.1,17077,28.81071090698242,21.54558753967285,19.49668121337891,3.5,2.200000047683716
2024-10-23T13:18:18.652000Z,10.45.2.1,17029,31.8114070892334,27.88279914855957,24.15613174438477,8.699999809265137,9.899999618530273
2024-10-23T13:18:18.652000Z,10.45.1.1,17042,28.88742446899414,30.01493453979492,30.38815689086914,0.975597083568573,24.8415584564209
2024-10-23T13:18:18.652000Z,10.45.7.1,17077,25.75183868408203,19.37735557556152,15.51633834838867,4.018593311309814,2.065916538238525
2024-10-23T13:18:18.800000Z,10.45.2.1,17029,30.50298881530762,28.37273216247559,24.9098072052002,8.600000381469727,9.899999618530273
2024-10-23T13:18:18.800000Z,10.45.1.1,17042,29.5148983001709,30.48089408874512,30.78141593933105,1.095451593399048,24.96151161193848
2024-10-23T13:18:18.800000Z,10.45.7.1,17077,28.27155494689941,22.14517974853516,18.92874717712402,4.0,2.099999904632568
2024-10-23T13:18:18.930000Z,10.45.2.1,17029,32.03135299682617,27.63892555236816,22.95898056030273,8.600000381469727,10.0
2024-10-23T13:18:18.930000Z,10.45.1.1,17042,27.52027130126953,27.85017967224121,28.35412216186523,1.333174705505371,24.78812408447266
2024-10-23T13:18:18.930000Z,10.45.7.1,17077,31.3320426940918,21.70911407470703,18.24193954467773,3.599999904632568,2.400000095367432
2024-10-23T13:18:18.966000Z,10.45.2.1,17029,30.18491172790527,27.26209449768066,24.55398750305176,8.5,9.800000190734863
2024-10-23T13:18:18.966000Z,10.45.1.1,17042,30.03131103515625,31.63253974914551,31.00045204162598,1.262379050254822,25.03902816772461
2024-10-23T13:18:18.966000Z,10.45.7.1,17077,24.9227180480957,19.27359199523926,15.84092998504639,4.099999904632568,2.099999904632568
2024-10-23T13:18:18.992000Z,10.45.2.1,17029,32.46464538574219,28.71963310241699,23.33255004882812,8.800000190734863,9.800000190734863
2024-10-23T13:18:18.992000Z,10.45.1.1,17042,26.68684959411621,27.66161346435547,28.2005443572998,1.20707893371582,24.78072738647461
2024-10-23T13:18:18.992000Z,10.45.7.1,17077,31.16380310058594,21.69732856750488,18.2612133026123,3.599999904632568,2.200000047683716
2024-10-23T13:18:19.056000Z,10.45.2.1,17029,32.46464538574219,28.71963310241699,23.33255004882812,8.800000190734863,9.800000190734863
2024-10-23T13:18:19.056000Z,10.45.1.1,17042,26.68684959411621,27.66161346435547,28.2005443572998,1.20707893371582,24.78072738647461
2024-10-23T13:18:19.056000Z,10.45.7.1,17077,31.16380310058594,21.69732856750488,18.2612133026123,3.599999904632568,2.200000047683716
2024-10-23T13:18:19.131000Z,10.45.2.1,17029,30.23519515991211,28.02703666687012,23.7221736907959,8.5,9.699999809265137
2024-10-23T13:18:19.131000Z,10.45.1.1,17042,31.19362640380859,32.39639282226562,31.88319969177246,1.421088576316833,25.04764175415039
2024-10-23T13:18:19.131000Z,10.45.7.1,17077,27.08063507080078,20.40024757385254,15.89789867401123,4.0,2.099999904632568
2024-10-23T13:18:19.229000Z,10.45.2.1,17029,32.94124221801758,28.71734809875488,24.34273338317871,8.899999618530273,9.800000190734863
2024-10-23T13:18:19.229000Z,10.45.1.1,17042,27.77936744689941,28.61809539794922,29.10710906982422,1.141162276268005,24.81261253356934
2024-10-23T13:18:19.229000Z,10.45.7.1,17077,32.8930778503418,23.85601043701172,20.48754501342773,3.700000047683716,2.099999904632568
2024-10-23T13:18:19.316000Z,10.45.2.1,17029,29.72189140319824,26.91475105285645,22.98302268981934,8.5,9.600000381469727
2024-10-23T13:18:19.316000Z,10.45.1.1,17042,32.43074035644531,33.30533599853516,32.33877563476562,1.329345464706421,24.8483943939209
2024-10-23T13:18:19.316000Z,10.45.7.1,17077,23.87201690673828,18.30050086975098,14.07156562805176,4.199999809265137,2.099999904632568
2024-10-23T13:18:19.451000Z,10.45.2.1,17029,29.72189140319824,26.91475105285645,22.98302268981934,8.5,9.600000381469727
2024-10-23T13:18:19.451000Z,10.45.1.1,17042,32.43074035644531,33.30533599853516,32.33877563476562,1.329345464706421,24.8483943939209
2024-10-23T13:18:19.451000Z,10.45.7.1,17077,23.87201690673828,18.30050086975098,14.07156562805176,4.199999809265137,2.099999904632568
2024-10-23T13:18:19.491000Z,10.45.2.1,17029,31.22760772705078,27.61122703552246,24.32326316833496,8.899999618530273,9.699999809265137
2024-10-23T13:18:19.491000Z,10.45.1.1,17042,27.76829528808594,28.7009105682373,28.92818450927734,1.097007036209106,24.96959495544434
2024-10-23T13:18:19.491000Z,10.45.7.1,17077,31.19117736816406,21.51284027099609,18.14705085754395,3.799999952316284,2.200000047683716
2024-10-23T13:18:19.522000Z,10.45.2.1,17029,32.34944534301758,27.75571632385254,24.90183639526367,8.800000190734863,10.0
2024-10-23T13:18:19.522000Z,10.45.1.1,17042,28.12321281433105,28.76134872436523,29.15931510925293,1.001653671264648,25.02610015869141
2024-10-23T13:18:19.522000Z,10.45.7.1,17077,30.92575836181641,21.51534461975098,17.93435287475586,3.77683687210083,2.109579563140869
2024-10-23T13:18:19.599000Z,10.45.2.1,17029,28.46697044372559,25.95174598693848,22.65520668029785,8.699999809265137,9.600000381469727
2024-10-23T13:18:19.599000Z,10.45.1.1,17042,32.03887557983398,32.95222854614258,32.35088348388672,1.33455491065979,24.89246368408203
2024-10-23T13:18:19.599000Z,10.45.7.1,17077,24.94695091247559,17.76212120056152,12.78973388671875,4.17975902557373,2.096412420272827
2024-10-23T13:18:19.671000Z,10.45.7.1,17077,26.01284980773926,20.59897613525391,17.55905532836914,4.0,2.0
2024-10-23T13:18:19.672000Z,10.45.2.1,17029,30.02364921569824,26.12054443359375,25.60461044311523,8.800000190734863,10.10000038146973
2024-10-23T13:18:19.672000Z,10.45.1.1,17042,28.94993591308594,29.53489685058594,29.7819881439209,0.9642146825790405,25.10583305358887
2024-10-23T13:18:19.761000Z,10.45.2.1,17029,23.06241607666016,20.9041862487793,17.38511276245117,8.5,9.600000381469727
2024-10-23T13:18:19.761000Z,10.45.1.1,17042,33.50346755981445,33.93795013427734,33.88847732543945,1.472687721252441,24.98937797546387
2024-10-23T13:18:19.761000Z,10.45.7.1,17077,20.55901718139648,15.04076671600342,8.948485374450684,4.199999809265137,2.200000047683716
2024-10-23T13:18:19.851000Z,10.45.2.1,17029,30.68188667297363,28.34085655212402,23.94695854187012,8.699999809265137,9.800000190734863
2024-10-23T13:18:19.851000Z,10.45.1.1,17042,28.63570404052734,29.4498176574707,29.6701831817627,0.9620662927627563,25.15971374511719
2024-10-23T13:18:19.851000Z,10.45.7.1,17077,26.19680404663086,20.65174674987793,17.10004806518555,4.099999904632568,2.0
2024-10-23T13:18:19.938000Z,10.45.2.1,17029,23.22995948791504,21.33269691467285,17.50783729553223,8.600000381469727,9.800000190734863
2024-10-23T13:18:19.938000Z,10.45.1.1,17042,32.949951171875,33.95155715942383,33.43655776977539,1.367443203926086,24.86435699462891
2024-10-23T13:18:19.938000Z,10.45.7.1,17077,22.68987655639648,15.57942771911621,8.93221664428711,4.099999904632568,1.799999952316284
2024-10-23T13:18:20.021000Z,10.45.2.1,17029,30.31929397583008,27.30002593994141,25.26858139038086,8.699999809265137,9.699999809265137
2024-10-23T13:18:20.021000Z,10.45.1.1,17042,27.90164375305176,29.10140991210938,29.76995468139648,0.9053858518600464,25.10610771179199
2024-10-23T13:18:20.021000Z,10.45.7.1,17077,26.75875854492188,20.52607345581055,17.64191246032715,4.0,1.899999976158142
2024-10-23T13:18:20.085000Z,10.45.2.1,17029,23.38062477111816,21.33699607849121,17.7276611328125,8.525240898132324,9.713607788085938
2024-10-23T13:18:20.085000Z,10.45.1.1,17042,32.4162483215332,33.66801452636719,32.90574645996094,1.339933514595032,24.82232284545898
2024-10-23T13:18:20.085000Z,10.45.7.1,17077,22.68987655639648,15.57942771911621,8.93221664428711,4.099999904632568,1.799999952316284
2024-10-23T13:18:20.179000Z,10.45.2.1,17029,30.62081336975098,28.76407814025879,24.79935073852539,8.5,9.899999618530273
2024-10-23T13:18:20.179000Z,10.45.1.1,17042,28.48115158081055,29.72071647644043,29.96697998046875,0.9401410222053528,24.93236923217773
2024-10-23T13:18:20.179000Z,10.45.7.1,17077,25.22936630249023,20.15897941589355,16.92187881469727,4.099999904632568,2.099999904632568
2024-10-23T13:18:20.244000Z,10.45.2.1,17029,20.32166290283203,18.13024711608887,14.77490997314453,8.399999618530273,9.899999618530273
2024-10-23T13:18:20.244000Z,10.45.1.1,17042,33.9627799987793,34.3428955078125,33.65349578857422,1.355715990066528,24.7047004699707
2024-10-23T13:18:20.244000Z,10.45.7.1,17077,21.30576133728027,15.65600681304932,10.07648468017578,4.0,1.600000023841858
2024-10-23T13:18:20.326000Z,10.45.2.1,17029,31.8114070892334,27.88279914855957,24.15613174438477,8.699999809265137,9.899999618530273
2024-10-23T13:18:20.326000Z,10.45.1.1,17042,28.88742446899414,30.01493453979492,30.38815689086914,0.975597083568573,24.8415584564209
2024-10-23T13:18:20.326000Z,10.45.7.1,17077,25.75183868408203,19.37735557556152,15.51633834838867,4.018593311309814,2.065916538238525
2024-10-23T13:18:20.406000Z,10.45.2.1,17029,22.57185745239258,20.94636917114258,16.53129959106445,8.399999618530273,9.699999809265137
2024-10-23T13:18:20.406000Z,10.45.1.1,17042,34.51371765136719,35.31369400024414,34.31939697265625,1.289222359657288,24.80442428588867
2024-10-23T13:18:20.406000Z,10.45.7.1,17077,19.64390563964844,13.4753999710083,7.615998268127441,3.900000095367432,1.5
2024-10-23T13:18:20.475000Z,10.45.2.1,17029,30.50298881530762,28.37273216247559,24.9098072052002,8.600000381469727,9.899999618530273
2024-10-23T13:18:20.475000Z,10.45.1.1,17042,29.5148983001709,30.48089408874512,30.78141593933105,1.095451593399048,24.96151161193848
2024-10-23T13:18:20.475000Z,10.45.7.1,17077,28.27155494689941,22.14517974853516,18.92874717712402,4.0,2.099999904632568
2024-10-23T13:18:20.585000Z,10.45.2.1,17029,22.78253173828125,20.63305854797363,16.22873497009277,8.300000190734863,9.5
2024-10-23T13:18:20.585000Z,10.45.1.1,17042,34.614990234375,35.66228485107422,34.15834045410156,1.437735557556152,24.82740592956543
2024-10-23T13:18:20.585000Z,10.45.7.1,17077,20.23579406738281,13.49670600891113,7.942294120788574,3.879344940185547,1.40447473526001
2024-10-23T13:18:20.726000Z,10.45.2.1,17029,22.78253173828125,20.63305854797363,16.22873497009277,8.300000190734863,9.5
2024-10-23T13:18:20.726000Z,10.45.1.1,17042,34.614990234375,35.66228485107422,34.15834045410156,1.437735557556152,24.82740592956543
2024-10-23T13:18:20.726000Z,10.45.7.1,17077,20.23579406738281,13.49670600891113,7.942294120788574,3.879344940185547,1.40447473526001
2024-10-23T13:18:20.903000Z,10.45.2.1,17029,22.68796348571777,20.7950553894043,16.60253143310547,8.199999809265137,9.5
2024-10-23T13:18:20.903000Z,10.45.1.1,17042,34.97264099121094,35.8815803527832,34.41342544555664,1.414824843406677,24.88468933105469
2024-10-23T13:18:20.903000Z,10.45.7.1,17077,21.00765991210938,15.4177827835083,9.576257705688477,3.900000095367432,1.600000023841858
2024-10-23T13:18:21.002000Z,10.45.2.1,17029,29.34098625183105,26.25312042236328,24.81782341003418,8.399999618530273,9.600000381469727
2024-10-23T13:18:21.002000Z,10.45.1.1,17042,31.18250465393066,32.54021072387695,31.72301483154297,1.367977619171143,24.95566749572754
2024-10-23T13:18:21.002000Z,10.45.7.1,17077,26.43449783325195,19.52898979187012,14.77877140045166,4.0,2.0
2024-10-23T13:18:21.051000Z,10.45.2.1,17029,22.75704574584961,20.71091079711914,16.62679290771484,8.300000190734863,9.399999618530273
2024-10-23T13:18:21.051000Z,10.45.1.1,17042,34.97264099121094,35.8815803527832,34.41342544555664,1.414824843406677,24.88468933105469
2024-10-23T13:18:21.051000Z,10.45.7.1,17077,21.00765991210938,15.4177827835083,9.576257705688477,3.900000095367432,1.600000023841858
2024-10-23T13:18:21.128000Z,10.45.2.1,17029,29.72189140319824,26.91475105285645,22.98302268981934,8.5,9.600000381469727
2024-10-23T13:18:21.128000Z,10.45.1.1,17042,32.43074035644531,33.30533599853516,32.33877563476562,1.329345464706421,24.8483943939209
2024-10-23T13:18:21.128000Z,10.45.7.1,17077,23.87201690673828,18.30050086975098,14.07156562805176,4.199999809265137,2.099999904632568
2024-10-23T13:18:21.198000Z,10.45.2.1,17029,22.59606552124023,20.5651798248291,16.58420181274414,8.300000190734863,9.300000190734863
2024-10-23T13:18:21.198000Z,10.45.1.1,17042,34.30231475830078,35.42686080932617,33.75419616699219,1.177772402763367,24.81964111328125
2024-10-23T13:18:21.198000Z,10.45.7.1,17077,21.23916625976562,14.94832611083984,8.465450286865234,4.0,1.600000023841858
2024-10-23T13:18:21.286000Z,10.45.2.1,17029,28.46697044372559,25.95174598693848,22.65520668029785,8.699999809265137,9.600000381469727
2024-10-23T13:18:21.286000Z,10.45.1.1,17042,32.03887557983398,32.95222854614258,32.35088348388672,1.33455491065979,24.89246368408203
2024-10-23T13:18:21.286000Z,10.45.7.1,17077,24.94695091247559,17.76212120056152,12.78973388671875,4.17975902557373,2.096412420272827
2024-10-23T13:18:21.377000Z,10.45.2.1,17029,24.1427001953125,22.5650463104248,18.00033760070801,8.300000190734863,9.5
2024-10-23T13:18:21.377000Z,10.45.1.1,17042,35.25080490112305,35.74525833129883,34.74630355834961,1.112743973731995,24.9516544342041
2024-10-23T13:18:21.377000Z,10.45.7.1,17077,21.62749481201172,16.1589298248291,9.354084968566895,4.0,1.399999976158142
2024-10-23T13:18:21.451000Z,10.45.2.1,17029,23.06241607666016,20.9041862487793,17.38511276245117,8.5,9.600000381469727
2024-10-23T13:18:21.451000Z,10.45.1.1,17042,33.50346755981445,33.93795013427734,33.88847732543945,1.472687721252441,24.98937797546387
2024-10-23T13:18:21.451000Z,10.45.7.1,17077,20.55901718139648,15.04076671600342,8.948485374450684,4.199999809265137,2.200000047683716
2024-10-23T13:18:21.540000Z,10.45.2.1,17029,22.73212432861328,20.5020580291748,16.88853645324707,8.199999809265137,9.699999809265137
2024-10-23T13:18:21.540000Z,10.45.1.1,17042,33.17484664916992,34.17207717895508,33.45423126220703,1.009722828865051,24.87200736999512
2024-10-23T13:18:21.540000Z,10.45.7.1,17077,22.81645011901855,16.22893333435059,10.01376438140869,4.099999904632568,1.399999976158142
2024-10-23T13:18:21.606000Z,10.45.2.1,17029,23.22995948791504,21.33269691467285,17.50783729553223,8.600000381469727,9.800000190734863
2024-10-23T13:18:21.606000Z,10.45.1.1,17042,32.949951171875,33.95155715942383,33.43655776977539,1.367443203926086,24.86435699462891
2024-10-23T13:18:21.606000Z,10.45.7.1,17077,22.28222846984863,15.80402755737305,10.24171447753906,4.199999809265137,2.0
2024-10-23T13:18:21.706000Z,10.45.2.1,17029,24.69995880126953,22.33898735046387,18.68850135803223,8.100000381469727,9.899999618530273
2024-10-23T13:18:21.706000Z,10.45.1.1,17042,33.35376739501953,34.07294082641602,33.35866546630859,1.124845266342163,24.88670349121094
2024-10-23T13:18:21.706000Z,10.45.7.1,17077,25.05788230895996,18.49833106994629,12.89096260070801,4.08875036239624,1.370945453643799
2024-10-23T13:18:21.775000Z,10.45.2.1,17029,23.38062477111816,21.33699607849121,17.7276611328125,8.525240898132324,9.713607788085938
2024-10-23T13:18:21.775000Z,10.45.1.1,17042,32.4162483215332,33.66801452636719,32.90574645996094,1.339933514595032,24.82232284545898
2024-10-23T13:18:21.775000Z,10.45.7.1,17077,22.68987655639648,15.57942771911621,8.93221664428711,4.099999904632568,1.799999952316284
2024-10-23T13:18:21.842000Z,10.45.2.1,17029,24.69995880126953,22.33898735046387,18.68850135803223,8.100000381469727,9.899999618530273
2024-10-23T13:18:21.842000Z,10.45.1.1,17042,33.35376739501953,34.07294082641602,33.35866546630859,1.124845266342163,24.88670349121094
2024-10-23T13:18:21.842000Z,10.45.7.1,17077,25.05788230895996,18.49833106994629,12.89096260070801,4.08875036239624,1.370945453643799
2024-10-23T13:18:21.923000Z,10.45.2.1,17029,20.32166290283203,18.13024711608887,14.77490997314453,8.399999618530273,9.899999618530273
2024-10-23T13:18:21.923000Z,10.45.1.1,17042,33.9627799987793,34.3428955078125,33.65349578857422,1.355715990066528,24.7047004699707
2024-10-23T13:18:21.923000Z,10.45.7.1,17077,21.30576133728027,15.65600681304932,10.07648468017578,4.0,1.600000023841858
2024-10-23T13:18:22.007000Z,10.45.2.1,17029,28.26570320129395,26.31552124023438,22.00722503662109,8.199999809265137,9.899999618530273
2024-10-23T13:18:22.007000Z,10.45.1.1,17042,32.38026809692383,33.50674057006836,32.19743728637695,1.239535808563232,24.86227989196777
2024-10-23T13:18:22.007000Z,10.45.7.1,17077,24.96042251586914,19.05646133422852,14.15572929382324,4.199999809265137,1.299999952316284
2024-10-23T13:18:22.085000Z,10.45.2.1,17029,22.57185745239258,20.94636917114258,16.53129959106445,8.399999618530273,9.699999809265137
2024-10-23T13:18:22.085000Z,10.45.1.1,17042,34.51371765136719,35.31369400024414,34.31939697265625,1.289222359657288,24.80442428588867
2024-10-23T13:18:22.085000Z,10.45.7.1,17077,19.64390563964844,13.4753999710083,7.615998268127441,3.900000095367432,1.5
2024-10-23T13:18:22.180000Z,10.45.2.1,17029,28.3163890838623,26.11031150817871,22.47030258178711,8.100000381469727,9.699999809265137
2024-10-23T13:18:22.180000Z,10.45.1.1,17042,33.14670944213867,34.14595031738281,32.92094421386719,0.9872077107429504,25.19668579101562
2024-10-23T13:18:22.180000Z,10.45.7.1,17077,24.94441413879395,18.89530372619629,14.11456489562988,4.099999904632568,1.299999952316284
2024-10-23T13:18:22.271000Z,10.45.2.1,17029,22.7147159576416,20.90016746520996,16.68280601501465,8.399999618530273,9.5
2024-10-23T13:18:22.271000Z,10.45.1.1,17042,35.07307434082031,35.84748077392578,34.56319808959961,1.452702641487122,24.78470039367676
2024-10-23T13:18:22.271000Z,10.45.7.1,17077,20.48642730712891,15.25551795959473,8.558740615844727,3.851460933685303,1.437505006790161
2024-10-23T13:18:22.343000Z,10.45.2.1,17029,24.75089454650879,22.02168464660645,18.6419506072998,8.199999809265137,9.800000190734863
2024-10-23T13:18:22.343000Z,10.45.1.1,17042,34.07714080810547,34.432373046875,33.87020111083984,0.9024151563644409,25.09770011901855
2024-10-23T13:18:22.343000Z,10.45.7.1,17077,24.00230407714844,17.60373306274414,11.41563510894775,4.199999809265137,1.399999976158142
2024-10-23T13:18:22.410000Z,10.45.2.1,17029,22.78253173828125,20.63305854797363,16.22873497009277,8.300000190734863,9.5
2024-10-23T13:18:22.410000Z,10.45.1.1,17042,34.614990234375,35.66228485107422,34.15834045410156,1.437735557556152,24.82740592956543
2024-10-23T13:18:22.410000Z,10.45.7.1,17077,20.23579406738281,13.49670600891113,7.942294120788574,3.879344940185547,1.40447473526001
2024-10-23T13:18:22.496000Z,10.45.2.1,17029,22.8018970489502,20.51222801208496,16.824462890625,8.300000190734863,10.0
2024-10-23T13:18:22.496000Z,10.45.1.1,17042,34.07714080810547,34.432373046875,33.87020111083984,0.9024151563644409,25.09770011901855
2024-10-23T13:18:22.496000Z,10.45.7.1,17077,23.0541934967041,16.47231864929199,11.1646842956543,4.0,1.600000023841858
2024-10-23T13:18:22.586000Z,10.45.2.1,17029,22.68796348571777,20.7950553894043,16.60253143310547,8.199999809265137,9.5
2024-10-23T13:18:22.586000Z,10.45.1.1,17042,35.61977767944336,35.9637451171875,34.49933242797852,1.32381546497345,24.8842830657959
2024-10-23T13:18:22.586000Z,10.45.7.1,17077,19.68965339660645,13.29336452484131,6.848104476928711,3.900000095367432,1.399999976158142
2024-10-23T13:18:22.665000Z,10.45.7.1,17077,21.58659362792969,14.63950634002686,8.167792320251465,3.900000095367432,1.600000023841858
2024-10-23T13:18:22.666000Z,10.45.2.1,17029,20.61974906921387,18.33668899536133,14.91702651977539,8.199999809265137,10.0
2024-10-23T13:18:22.666000Z,10.45.1.1,17042,33.84540939331055,34.4508056640625,33.50850677490234,1.069124221801758,25.29059028625488
2024-10-23T13:18:22.838000Z,10.45.2.1,17029,22.63674545288086,20.76848793029785,16.51037216186523,8.300000190734863,9.899999618530273
2024-10-23T13:18:22.838000Z,10.45.1.1,17042,35.10942840576172,35.66607666015625,34.33526611328125,1.347814559936523,25.37618637084961
2024-10-23T13:18:22.838000Z,10.45.7.1,17077,22.64592552185059,16.49052238464355,9.845160484313965,3.799999952316284,1.600000023841858
2024-10-23T13:18:22.855000Z,10.45.2.1,17029,22.75704574584961,20.71091079711914,16.62679290771484,8.300000190734863,9.399999618530273
2024-10-23T13:18:22.855000Z,10.45.1.1,17042,34.97264099121094,35.8815803527832,34.41342544555664,1.414824843406677,24.88468933105469
2024-10-23T13:18:22.855000Z,10.45.7.1,17077,21.00765991210938,15.4177827835083,9.576257705688477,3.900000095367432,1.600000023841858
2024-10-23T13:18:22.885000Z,10.45.2.1,17029,22.59606552124023,20.5651798248291,16.58420181274414,8.300000190734863,9.300000190734863
2024-10-23T13:18:22.885000Z,10.45.1.1,17042,34.30231475830078,35.42686080932617,33.75419616699219,1.177772402763367,24.81964111328125
2024-10-23T13:18:22.885000Z,10.45.7.1,17077,21.23916625976562,14.94832611083984,8.465450286865234,4.0,1.600000023841858
2024-10-23T13:18:22.970000Z,10.45.2.1,17029,22.63674545288086,20.76848793029785,16.51037216186523,8.300000190734863,9.899999618530273
2024-10-23T13:18:22.970000Z,10.45.1.1,17042,35.10942840576172,35.66607666015625,34.33526611328125,1.347814559936523,25.37618637084961
2024-10-23T13:18:22.970000Z,10.45.7.1,17077,22.64592552185059,16.49052238464355,9.845160484313965,3.799999952316284,1.600000023841858
2024-10-23T13:18:23.059000Z,10.45.2.1,17029,24.1427001953125,22.5650463104248,18.00033760070801,8.300000190734863,9.5
2024-10-23T13:18:23.059000Z,10.45.1.1,17042,35.25080490112305,35.74525833129883,34.74630355834961,1.112743973731995,24.9516544342041
2024-10-23T13:18:23.059000Z,10.45.7.1,17077,21.62749481201172,16.1589298248291,9.354084968566895,4.0,1.399999976158142
2024-10-23T13:18:23.142000Z,10.45.2.1,17029,22.56478500366211,20.74187660217285,16.48239326477051,8.399999618530273,10.0
2024-10-23T13:18:23.142000Z,10.45.1.1,17042,35.21915817260742,35.67602157592773,34.498046875,1.06758713722229,25.35238075256348
2024-10-23T13:18:23.142000Z,10.45.7.1,17077,23.15588188171387,16.87266731262207,11.13086700439453,3.700000047683716,1.299999952316284
2024-10-23T13:18:23.224000Z,10.45.2.1,17029,22.73212432861328,20.5020580291748,16.88853645324707,8.199999809265137,9.699999809265137
2024-10-23T13:18:23.224000Z,10.45.1.1,17042,33.17484664916992,34.17207717895508,33.45423126220703,1.009722828865051,24.87200736999512
2024-10-23T13:18:23.224000Z,10.45.7.1,17077,23.99793434143066,17.60090255737305,11.26176357269287,4.0,1.299999952316284
2024-10-23T13:18:23.318000Z,10.45.2.1,17029,20.86565589904785,18.50143241882324,15.10982704162598,8.699999809265137,10.10000038146973
2024-10-23T13:18:23.318000Z,10.45.1.1,17042,34.10776901245117,34.40425491333008,33.84832000732422,1.062560439109802,25.31374168395996
2024-10-23T13:18:23.318000Z,10.45.7.1,17077,23.87395286560059,17.18261337280273,11.22483444213867,3.599999904632568,1.299999952316284
2024-10-23T13:18:23.403000Z,10.45.2.1,17029,24.68857955932617,22.41813659667969,18.93999290466309,8.100000381469727,9.800000190734863
2024-10-23T13:18:23.403000Z,10.45.1.1,17042,33.20595932006836,34.105224609375,33.46903991699219,1.0875324010849,24.81989479064941
2024-10-23T13:18:23.403000Z,10.45.7.1,17077,22.81645011901855,16.22893333435059,10.01376438140869,4.099999904632568,1.399999976158142
