TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:30:30.765000Z,10.45.7.1,17077,27.51058197021484,21.36577224731445,18.80580520629883,3.799999952316284,3.0
2024-10-23T13:30:30.798000Z,10.45.2.1,17029,27.6261100769043,22.8623046875,22.87136268615723,2.700000047683716,18.39999961853027
2024-10-23T13:30:30.798000Z,10.45.1.1,17042,32.93313217163086,32.9856071472168,32.14738464355469,0.8300459980964661,25.13908576965332
2024-10-23T13:30:30.798000Z,10.45.7.1,17077,26.65915679931641,19.77536582946777,15.38643741607666,3.200000047683716,3.400000095367432
2024-10-23T13:30:30.929000Z,10.45.2.1,17029,32.40951538085938,27.44780731201172,27.37665939331055,2.5,18.20000076293945
2024-10-23T13:30:30.929000Z,10.45.1.1,17042,25.16830253601074,25.04941940307617,25.01109886169434,1.211555004119873,25.00214004516602
2024-10-23T13:30:30.929000Z,10.45.7.1,17077,27.51058197021484,21.36577224731445,18.80580520629883,3.799999952316284,3.0
2024-10-23T13:30:30.984000Z,10.45.2.1,17029,24.54154777526855,19.8109073638916,19.68180084228516,2.700000047683716,18.29999923706055
2024-10-23T13:30:30.984000Z,10.45.1.1,17042,34.01126098632812,34.26112365722656,33.50307846069336,0.7349435687065125,25.30474472045898
2024-10-23T13:30:30.984000Z,10.45.7.1,17077,26.75074005126953,19.1844482421875,13.90590381622314,3.299999952316284,3.400000095367432
2024-10-23T13:30:31.137000Z,10.45.2.1,17029,20.21358299255371,15.60675048828125,15.74277782440186,2.700000047683716,18.20000076293945
2024-10-23T13:30:31.137000Z,10.45.1.1,17042,34.05294036865234,34.31196975708008,33.42432022094727,0.6084344387054443,25.31809616088867
2024-10-23T13:30:31.137000Z,10.45.7.1,17077,23.10908317565918,15.98080730438232,11.37554740905762,3.255553722381592,3.362234354019165
2024-10-23T13:30:31.239000Z,10.45.2.1,17029,32.30607986450195,26.19979667663574,26.39800262451172,2.700000047683716,18.29999923706055
2024-10-23T13:30:31.239000Z,10.45.1.1,17042,26.89057922363281,25.91804313659668,26.32620620727539,1.152793645858765,24.91351127624512
2024-10-23T13:30:31.239000Z,10.45.7.1,17077,29.43376731872559,21.84910583496094,18.70132827758789,3.799999952316284,3.0
2024-10-23T13:30:31.306000Z,10.45.2.1,17029,22.31252479553223,17.61477279663086,17.63906288146973,2.599999904632568,18.29999923706055
2024-10-23T13:30:31.306000Z,10.45.1.1,17042,33.41439819335938,34.12086868286133,33.07182693481445,0.4755879938602448,25.36465263366699
2024-10-23T13:30:31.306000Z,10.45.7.1,17077,21.68441963195801,15.60812187194824,10.4041805267334,3.299999952316284,3.5
2024-10-23T13:30:31.416000Z,10.45.2.1,17029,31.79814147949219,25.70805549621582,25.78768730163574,2.683909893035889,18.30231475830078
2024-10-23T13:30:31.416000Z,10.45.1.1,17042,27.19502639770508,26.28413009643555,26.62349891662598,1.051064133644104,24.91645050048828
2024-10-23T13:30:31.416000Z,10.45.7.1,17077,30.67507362365723,22.11163330078125,18.94120788574219,3.5,3.099999904632568
2024-10-23T13:30:31.472000Z,10.45.2.1,17029,25.3712329864502,20.56719398498535,21.046630859375,2.5,18.29999923706055
2024-10-23T13:30:31.472000Z,10.45.1.1,17042,33.6745491027832,34.31481170654297,32.97227096557617,0.5536363124847412,25.45253372192383
2024-10-23T13:30:31.472000Z,10.45.7.1,17077,27.67889976501465,20.34750366210938,14.67526531219482,3.216607332229614,3.441780090332031
2024-10-23T13:30:31.581000Z,10.45.2.1,17029,31.79814147949219,25.70805549621582,25.78768730163574,2.683909893035889,18.30231475830078
2024-10-23T13:30:31.581000Z,10.45.1.1,17042,27.92924690246582,27.19357490539551,27.41831016540527,1.047814846038818,25.06952857971191
2024-10-23T13:30:31.581000Z,10.45.7.1,17077,28.23552703857422,20.77729988098145,17.8227653503418,3.599999904632568,3.200000047683716
2024-10-23T13:30:31.637000Z,10.45.2.1,17029,30.34275245666504,25.40336799621582,25.69315719604492,2.700000047683716,18.29999923706055
2024-10-23T13:30:31.637000Z,10.45.1.1,17042,32.35508346557617,33.37411499023438,31.94847869873047,0.5284497141838074,25.37648773193359
2024-10-23T13:30:31.637000Z,10.45.7.1,17077,28.46733283996582,20.93326187133789,15.54409408569336,3.299999952316284,3.299999952316284
2024-10-23T13:30:31.761000Z,10.45.2.1,17029,28.88400077819824,23.829345703125,20.92336463928223,2.5,18.29999923706055
2024-10-23T13:30:31.761000Z,10.45.1.1,17042,30.15415382385254,29.16012573242188,29.09922218322754,0.9987218379974365,25.24923133850098
2024-10-23T13:30:31.761000Z,10.45.7.1,17077,30.50120544433594,22.69814109802246,19.29044532775879,3.700000047683716,3.200000047683716
2024-10-23T13:30:31.790000Z,10.45.2.1,17029,31.49895095825195,26.91393661499023,27.08464431762695,2.599999904632568,18.39999961853027
2024-10-23T13:30:31.790000Z,10.45.1.1,17042,32.37894058227539,32.99812698364258,32.04468154907227,0.7258939743041992,25.32296752929688
2024-10-23T13:30:31.790000Z,10.45.7.1,17077,28.21824073791504,20.71525764465332,16.20888137817383,3.5,3.400000095367432
2024-10-23T13:30:31.887000Z,10.45.2.1,17029,28.88400077819824,23.829345703125,20.92336463928223,2.5,18.29999923706055
2024-10-23T13:30:31.887000Z,10.45.1.1,17042,30.15415382385254,29.16012573242188,29.09922218322754,0.9987218379974365,25.24923133850098
2024-10-23T13:30:31.887000Z,10.45.7.1,17077,31.06101989746094,21.69766616821289,18.34856796264648,3.700000047683716,3.299999952316284
2024-10-23T13:30:31.964000Z,10.45.2.1,17029,32.85323715209961,28.93188285827637,29.02343940734863,2.700000047683716,18.60000038146973
2024-10-23T13:30:31.964000Z,10.45.1.1,17042,29.90271949768066,30.69745635986328,29.87412071228027,0.811642587184906,25.20063781738281
2024-10-23T13:30:31.964000Z,10.45.7.1,17077,26.21291351318359,20.23813056945801,17.96379852294922,3.700000047683716,3.5
2024-10-23T13:30:32.091000Z,10.45.2.1,17029,28.40774345397949,23.84251976013184,21.80663681030273,2.299999952316284,18.29999923706055
2024-10-23T13:30:32.091000Z,10.45.1.1,17042,31.04103851318359,30.5373363494873,30.08239364624023,0.8033698201179504,25.16395378112793
2024-10-23T13:30:32.091000Z,10.45.7.1,17077,28.52414512634277,20.62447738647461,17.49644088745117,3.599999904632568,3.400000095367432
2024-10-23T13:30:32.108000Z,10.45.2.1,17029,32.76964950561523,29.25288581848145,28.3924388885498,2.599999904632568,18.5
2024-10-23T13:30:32.108000Z,10.45.1.1,17042,27.99000930786133,29.68872261047363,28.75834846496582,1.073203802108765,25.14869499206543
2024-10-23T13:30:32.108000Z,10.45.7.1,17077,25.7050724029541,21.05093574523926,16.93435096740723,3.700000047683716,3.299999952316284
2024-10-23T13:30:32.226000Z,10.45.2.1,17029,29.44849967956543,23.7387866973877,22.89089202880859,2.5,18.5
2024-10-23T13:30:32.226000Z,10.45.1.1,17042,32.46036529541016,31.99584579467773,31.58638572692871,0.6969652771949768,24.99261283874512
2024-10-23T13:30:32.226000Z,10.45.7.1,17077,27.55797386169434,19.33537101745605,15.33398914337158,3.5,3.299999952316284
2024-10-23T13:30:32.257000Z,10.45.2.1,17029,33.68209838867188,30.20221519470215,30.26756858825684,2.700000047683716,18.5
2024-10-23T13:30:32.257000Z,10.45.1.1,17042,25.17569732666016,27.92214965820312,26.89812469482422,1.035450220108032,25.18181991577148
2024-10-23T13:30:32.257000Z,10.45.7.1,17077,26.87120056152344,20.60060119628906,17.24661064147949,3.599999904632568,3.200000047683716
2024-10-23T13:30:32.362000Z,10.45.2.1,17029,29.44849967956543,23.7387866973877,22.89089202880859,2.5,18.5
2024-10-23T13:30:32.362000Z,10.45.1.1,17042,32.46036529541016,31.99584579467773,31.58638572692871,0.6969652771949768,24.99261283874512
2024-10-23T13:30:32.362000Z,10.45.7.1,17077,29.1750316619873,20.45842933654785,15.80180835723877,3.400000095367432,3.400000095367432
2024-10-23T13:30:32.419000Z,10.45.2.1,17029,33.48646926879883,30.30120086669922,31.30237007141113,2.629034280776978,18.45593452453613
2024-10-23T13:30:32.419000Z,10.45.1.1,17042,24.95551872253418,27.95698547363281,26.92985153198242,1.090336322784424,25.14789199829102
2024-10-23T13:30:32.419000Z,10.45.7.1,17077,25.70139503479004,20.22081756591797,16.26466178894043,3.5,3.299999952316284
2024-10-23T13:30:32.532000Z,10.45.2.1,17029,26.11935234069824,21.14863395690918,20.34529113769531,2.700000047683716,18.5
2024-10-23T13:30:32.532000Z,10.45.1.1,17042,32.56212615966797,33.33530426025391,31.9890308380127,0.6764989495277405,25.32773590087891
2024-10-23T13:30:32.532000Z,10.45.7.1,17077,26.65915679931641,19.77536582946777,15.38643741607666,3.200000047683716,3.400000095367432
2024-10-23T13:30:32.587000Z,10.45.2.1,17029,34.35206985473633,30.91043090820312,30.69699859619141,2.5,18.39999961853027
2024-10-23T13:30:32.587000Z,10.45.1.1,17042,22.33213233947754,26.02887725830078,25.00020408630371,1.085790276527405,25.03677749633789
2024-10-23T13:30:32.587000Z,10.45.7.1,17077,24.10752487182617,19.84797477722168,17.29916381835938,3.438957691192627,3.212177276611328
2024-10-23T13:30:32.692000Z,10.45.2.1,17029,24.54154777526855,19.8109073638916,19.68180084228516,2.700000047683716,18.29999923706055
2024-10-23T13:30:32.692000Z,10.45.1.1,17042,34.01126098632812,34.26112365722656,33.50307846069336,0.7349435687065125,25.30474472045898
2024-10-23T13:30:32.692000Z,10.45.7.1,17077,26.75074005126953,19.1844482421875,13.90590381622314,3.299999952316284,3.400000095367432
2024-10-23T13:30:32.746000Z,10.45.2.1,17029,33.84900665283203,30.77903366088867,30.61785697937012,2.400000095367432,18.29999923706055
2024-10-23T13:30:32.746000Z,10.45.1.1,17042,22.68649673461914,26.25692176818848,25.2552375793457,1.151767373085022,24.95109367370605
2024-10-23T13:30:32.746000Z,10.45.7.1,17077,25.04113960266113,20.63062858581543,18.2158031463623,3.700000047683716,3.299999952316284
2024-10-23T13:30:32.863000Z,10.45.2.1,17029,20.21358299255371,15.60675048828125,15.74277782440186,2.700000047683716,18.20000076293945
2024-10-23T13:30:32.863000Z,10.45.1.1,17042,34.05294036865234,34.31196975708008,33.42432022094727,0.6084344387054443,25.31809616088867
2024-10-23T13:30:32.863000Z,10.45.7.1,17077,23.10908317565918,15.98080730438232,11.37554740905762,3.255553722381592,3.362234354019165
2024-10-23T13:30:32.889000Z,10.45.2.1,17029,33.30336380004883,31.06085014343262,31.43416976928711,2.5,18.20000076293945
2024-10-23T13:30:32.889000Z,10.45.1.1,17042,23.55569648742676,27.16673278808594,25.98797798156738,1.221983194351196,24.81186485290527
2024-10-23T13:30:32.889000Z,10.45.7.1,17077,25.68638801574707,21.27006912231445,17.07785797119141,3.700000047683716,3.099999904632568
2024-10-23T13:30:33.044000Z,10.45.2.1,17029,22.31252479553223,17.61477279663086,17.63906288146973,2.599999904632568,18.29999923706055
2024-10-23T13:30:33.044000Z,10.45.1.1,17042,33.41439819335938,34.12086868286133,33.07182693481445,0.4755879938602448,25.36465263366699
2024-10-23T13:30:33.044000Z,10.45.7.1,17077,21.68441963195801,15.60812187194824,10.4041805267334,3.299999952316284,3.5
2024-10-23T13:30:33.049000Z,10.45.2.1,17029,32.97419357299805,31.26728248596191,31.36077880859375,2.599999904632568,18.29999923706055
2024-10-23T13:30:33.049000Z,10.45.1.1,17042,23.47212600708008,26.89854049682617,25.9000415802002,1.300864577293396,24.62882995605469
2024-10-23T13:30:33.049000Z,10.45.7.1,17077,23.54718780517578,19.70326995849609,16.99991226196289,3.799999952316284,3.099999904632568
2024-10-23T13:30:33.201000Z,10.45.2.1,17029,25.3712329864502,20.56719398498535,21.046630859375,2.5,18.29999923706055
2024-10-23T13:30:33.201000Z,10.45.1.1,17042,33.6745491027832,34.31481170654297,32.97227096557617,0.5536363124847412,25.45253372192383
2024-10-23T13:30:33.201000Z,10.45.7.1,17077,27.67889976501465,20.34750366210938,14.67526531219482,3.216607332229614,3.441780090332031
2024-10-23T13:30:33.220000Z,10.45.2.1,17029,32.97419357299805,31.26728248596191,31.36077880859375,2.599999904632568,18.29999923706055
2024-10-23T13:30:33.220000Z,10.45.1.1,17042,23.47212600708008,26.89854049682617,25.9000415802002,1.300864577293396,24.62882995605469
2024-10-23T13:30:33.220000Z,10.45.7.1,17077,24.49508666992188,20.66898727416992,16.60125350952148,3.900000095367432,2.900000095367432
2024-10-23T13:30:33.366000Z,10.45.2.1,17029,30.34275245666504,25.40336799621582,25.69315719604492,2.700000047683716,18.29999923706055
2024-10-23T13:30:33.366000Z,10.45.1.1,17042,32.35508346557617,33.37411499023438,31.94847869873047,0.5284497141838074,25.37648773193359
2024-10-23T13:30:33.366000Z,10.45.7.1,17077,28.46733283996582,20.93326187133789,15.54409408569336,3.299999952316284,3.299999952316284
2024-10-23T13:30:33.393000Z,10.45.2.1,17029,33.16851425170898,29.59503936767578,29.91490173339844,2.400000095367432,18.20000076293945
2024-10-23T13:30:33.393000Z,10.45.1.1,17042,26.14495468139648,28.75671768188477,27.75553894042969,1.570257067680359,24.85460662841797
2024-10-23T13:30:33.393000Z,10.45.7.1,17077,25.93473815917969,21.43555068969727,16.78443145751953,3.900000095367432,2.799999952316284
2024-10-23T13:30:33.501000Z,10.45.2.1,17029,31.49895095825195,26.91393661499023,27.08464431762695,2.599999904632568,18.39999961853027
2024-10-23T13:30:33.501000Z,10.45.1.1,17042,32.37894058227539,32.99812698364258,32.04468154907227,0.7258939743041992,25.32296752929688
2024-10-23T13:30:33.501000Z,10.45.7.1,17077,28.21824073791504,20.71525764465332,16.20888137817383,3.5,3.400000095367432
2024-10-23T13:30:33.538000Z,10.45.2.1,17029,32.87106704711914,30.65132331848145,30.9693775177002,2.400000095367432,18.10000038146973
2024-10-23T13:30:33.538000Z,10.45.1.1,17042,26.92977333068848,29.8218879699707,28.51762199401855,1.412035942077637,24.84729957580566
2024-10-23T13:30:33.538000Z,10.45.7.1,17077,23.03153610229492,19.83838081359863,14.47307777404785,4.0,2.900000095367432
2024-10-23T13:30:33.683000Z,10.45.2.1,17029,32.95463562011719,30.47541999816895,28.96676445007324,2.5,18.20000076293945
2024-10-23T13:30:33.683000Z,10.45.1.1,17042,27.8029727935791,30.34670448303223,29.59491157531738,1.557079553604126,24.69700813293457
2024-10-23T13:30:33.683000Z,10.45.7.1,17077,23.3968448638916,19.74199104309082,16.98413848876953,3.599999904632568,2.900000095367432
2024-10-23T13:30:33.685000Z,10.45.2.1,17029,32.85323715209961,28.93188285827637,29.02343940734863,2.700000047683716,18.60000038146973
2024-10-23T13:30:33.685000Z,10.45.1.1,17042,29.90271949768066,30.69745635986328,29.87412071228027,0.811642587184906,25.20063781738281
2024-10-23T13:30:33.685000Z,10.45.7.1,17077,26.21291351318359,20.23813056945801,17.96379852294922,3.700000047683716,3.5
2024-10-23T13:30:33.832000Z,10.45.2.1,17029,32.28092575073242,29.26859092712402,30.49232864379883,2.5,18.29999923706055
2024-10-23T13:30:33.832000Z,10.45.1.1,17042,26.87233352661133,30.28520202636719,29.19893455505371,1.655789136886597,24.64405059814453
2024-10-23T13:30:33.832000Z,10.45.7.1,17077,23.49851036071777,21.02620697021484,17.00705909729004,3.599999904632568,2.799999952316284
2024-10-23T13:30:33.836000Z,10.45.2.1,17029,32.76964950561523,29.25288581848145,28.3924388885498,2.599999904632568,18.5
2024-10-23T13:30:33.836000Z,10.45.1.1,17042,27.99000930786133,29.68872261047363,28.75834846496582,1.073203802108765,25.14869499206543
2024-10-23T13:30:33.836000Z,10.45.7.1,17077,25.7050724029541,21.05093574523926,16.93435096740723,3.700000047683716,3.299999952316284
2024-10-23T13:30:33.994000Z,10.45.2.1,17029,33.68209838867188,30.20221519470215,30.26756858825684,2.700000047683716,18.5
2024-10-23T13:30:33.994000Z,10.45.1.1,17042,25.17569732666016,27.92214965820312,26.89812469482422,1.035450220108032,25.18181991577148
2024-10-23T13:30:33.994000Z,10.45.7.1,17077,26.87120056152344,20.60060119628906,17.24661064147949,3.599999904632568,3.200000047683716
2024-10-23T13:30:34.000000Z,10.45.2.1,17029,35.43257904052734,31.05607414245605,31.1414909362793,2.400000095367432,18.39999961853027
2024-10-23T13:30:34.000000Z,10.45.1.1,17042,27.01423835754395,29.35683441162109,28.40885162353516,1.59796679019928,24.72554588317871
2024-10-23T13:30:34.000000Z,10.45.7.1,17077,30.71175956726074,22.42029190063477,18.64313125610352,3.599999904632568,2.900000095367432
2024-10-23T13:30:34.147000Z,10.45.2.1,17029,33.48646926879883,30.30120086669922,31.30237007141113,2.629034280776978,18.45593452453613
2024-10-23T13:30:34.147000Z,10.45.1.1,17042,24.95551872253418,27.95698547363281,26.92985153198242,1.090336322784424,25.14789199829102
2024-10-23T13:30:34.147000Z,10.45.7.1,17077,25.70139503479004,20.22081756591797,16.26466178894043,3.5,3.299999952316284
2024-10-23T13:30:34.194000Z,10.45.2.1,17029,35.06341934204102,31.27077102661133,30.83246040344238,2.5,18.29999923706055
2024-10-23T13:30:34.194000Z,10.45.1.1,17042,27.81439018249512,29.8504467010498,29.01459884643555,1.491773247718811,24.74607276916504
2024-10-23T13:30:34.194000Z,10.45.7.1,17077,31.21255302429199,22.53726768493652,19.05631828308105,3.5,2.900000095367432
2024-10-23T13:30:34.321000Z,10.45.2.1,17029,34.35206985473633,30.91043090820312,30.69699859619141,2.5,18.39999961853027
2024-10-23T13:30:34.321000Z,10.45.1.1,17042,22.33213233947754,26.02887725830078,25.00020408630371,1.085790276527405,25.03677749633789
2024-10-23T13:30:34.321000Z,10.45.7.1,17077,24.10752487182617,19.84797477722168,17.29916381835938,3.438957691192627,3.212177276611328
2024-10-23T13:30:34.354000Z,10.45.2.1,17029,34.40023803710938,30.08217239379883,28.12265586853027,2.700000047683716,18.20000076293945
2024-10-23T13:30:34.354000Z,10.45.1.1,17042,28.81587600708008,30.39275360107422,29.64480590820312,1.673271775245667,24.87643432617188
2024-10-23T13:30:34.354000Z,10.45.7.1,17077,28.79740524291992,20.3077507019043,16.7591609954834,3.700000047683716,2.799999952316284
2024-10-23T13:30:34.479000Z,10.45.2.1,17029,33.84900665283203,30.77903366088867,30.61785697937012,2.400000095367432,18.29999923706055
2024-10-23T13:30:34.479000Z,10.45.1.1,17042,22.68649673461914,26.25692176818848,25.2552375793457,1.151767373085022,24.95109367370605
2024-10-23T13:30:34.479000Z,10.45.7.1,17077,25.04113960266113,20.63062858581543,18.2158031463623,3.700000047683716,3.299999952316284
2024-10-23T13:30:34.516000Z,10.45.2.1,17029,35.48761749267578,29.83905792236328,27.84381103515625,2.599999904632568,18.10000038146973
2024-10-23T13:30:34.516000Z,10.45.1.1,17042,28.04877662658691,29.87360572814941,29.03618621826172,1.644638895988464,24.74711608886719
2024-10-23T13:30:34.516000Z,10.45.7.1,17077,30.03022384643555,21.52278709411621,18.31467819213867,3.799999952316284,2.900000095367432
2024-10-23T13:30:34.616000Z,10.45.2.1,17029,33.30336380004883,31.06085014343262,31.43416976928711,2.5,18.20000076293945
2024-10-23T13:30:34.616000Z,10.45.1.1,17042,23.55569648742676,27.16673278808594,25.98797798156738,1.221983194351196,24.81186485290527
2024-10-23T13:30:34.616000Z,10.45.7.1,17077,25.68638801574707,21.27006912231445,17.07785797119141,3.700000047683716,3.099999904632568
2024-10-23T13:30:34.644000Z,10.45.2.1,17029,34.51910400390625,28.79257583618164,29.62320899963379,2.799999952316284,18.29999923706055
2024-10-23T13:30:34.644000Z,10.45.1.1,17042,27.2067928314209,28.84980583190918,28.38779067993164,1.512419939041138,24.6851921081543
2024-10-23T13:30:34.644000Z,10.45.7.1,17077,30.55626487731934,21.4891357421875,18.19655418395996,3.700000047683716,3.0
2024-10-23T13:30:34.777000Z,10.45.2.1,17029,32.97419357299805,31.26728248596191,31.36077880859375,2.599999904632568,18.29999923706055
2024-10-23T13:30:34.777000Z,10.45.1.1,17042,23.47212600708008,26.89854049682617,25.9000415802002,1.300864577293396,24.62882995605469
2024-10-23T13:30:34.777000Z,10.45.7.1,17077,23.54718780517578,19.70326995849609,16.99991226196289,3.799999952316284,3.099999904632568
2024-10-23T13:30:34.797000Z,10.45.2.1,17029,35.09226226806641,29.19342803955078,30.58724021911621,2.700000047683716,18.29999923706055
2024-10-23T13:30:34.797000Z,10.45.1.1,17042,26.16860008239746,27.88690948486328,27.43836212158203,1.340555191040039,24.84351348876953
2024-10-23T13:30:34.797000Z,10.45.7.1,17077,30.34414291381836,21.70808410644531,18.9698371887207,3.700000047683716,2.900000095367432
2024-10-23T13:30:34.961000Z,10.45.2.1,17029,33.21414566040039,30.30464935302734,29.71842765808105,2.5,18.29999923706055
2024-10-23T13:30:34.961000Z,10.45.1.1,17042,24.82066345214844,27.71700477600098,26.93014144897461,1.325341939926147,24.74503707885742
2024-10-23T13:30:34.961000Z,10.45.7.1,17077,24.49508666992188,20.66898727416992,16.60125350952148,3.900000095367432,2.900000095367432
2024-10-23T13:30:34.994000Z,10.45.2.1,17029,34.53726196289062,29.43552589416504,28.62672233581543,2.700000047683716,18.20000076293945
2024-10-23T13:30:34.994000Z,10.45.1.1,17042,27.34340286254883,28.39822578430176,28.14762687683105,1.277951598167419,24.91204452514648
2024-10-23T13:30:34.994000Z,10.45.7.1,17077,30.84210586547852,21.83185577392578,19.14521408081055,3.799999952316284,2.799999952316284
2024-10-23T13:30:35.115000Z,10.45.2.1,17029,33.99282455444336,28.18620491027832,26.9306697845459,2.599999904632568,18.10000038146973
2024-10-23T13:30:35.115000Z,10.45.1.1,17042,27.43348503112793,27.68551635742188,27.66626358032227,1.104027390480042,24.93426704406738
2024-10-23T13:30:35.115000Z,10.45.7.1,17077,30.53891563415527,21.47992134094238,19.18819236755371,4.0,2.700000047683716
2024-10-23T13:30:35.121000Z,10.45.7.1,17077,25.93473815917969,21.43555068969727,16.78443145751953,3.900000095367432,2.799999952316284
2024-10-23T13:30:35.122000Z,10.45.2.1,17029,33.16851425170898,29.59503936767578,29.91490173339844,2.400000095367432,18.20000076293945
2024-10-23T13:30:35.122000Z,10.45.1.1,17042,26.14495468139648,28.75671768188477,27.75553894042969,1.570257067680359,24.85460662841797
2024-10-23T13:30:35.277000Z,10.45.2.1,17029,32.87106704711914,30.65132331848145,30.9693775177002,2.400000095367432,18.10000038146973
2024-10-23T13:30:35.277000Z,10.45.1.1,17042,26.92977333068848,29.8218879699707,28.51762199401855,1.412035942077637,24.84729957580566
2024-10-23T13:30:35.277000Z,10.45.7.1,17077,23.03153610229492,19.83838081359863,14.47307777404785,4.0,2.900000095367432
2024-10-23T13:30:35.316000Z,10.45.2.1,17029,34.94336700439453,29.07150650024414,29.0716552734375,2.506500720977783,18.05715560913086
2024-10-23T13:30:35.316000Z,10.45.1.1,17042,26.97642517089844,26.88846206665039,27.14892387390137,1.190959215164185,24.92571258544922
2024-10-23T13:30:35.316000Z,10.45.7.1,17077,31.13808059692383,21.68340301513672,19.08268165588379,3.900000095367432,2.5
2024-10-23T13:30:35.423000Z,10.45.2.1,17029,32.95463562011719,30.47541999816895,28.96676445007324,2.5,18.20000076293945
2024-10-23T13:30:35.423000Z,10.45.1.1,17042,27.8029727935791,30.34670448303223,29.59491157531738,1.557079553604126,24.69700813293457
2024-10-23T13:30:35.423000Z,10.45.7.1,17077,23.3968448638916,19.74199104309082,16.98413848876953,3.599999904632568,2.900000095367432
2024-10-23T13:30:35.431000Z,10.45.2.1,17029,35.09642791748047,28.90248107910156,28.56789779663086,2.524043560028076,18.0487003326416
2024-10-23T13:30:35.431000Z,10.45.1.1,17042,25.88487815856934,25.84797668457031,25.96795845031738,1.262787222862244,24.89346313476562
2024-10-23T13:30:35.431000Z,10.45.7.1,17077,32.31719589233398,23.03188133239746,20.1911792755127,4.0,2.599999904632568
2024-10-23T13:30:35.595000Z,10.45.2.1,17029,35.090576171875,29.17984390258789,28.18655776977539,2.700000047683716,18.20000076293945
2024-10-23T13:30:35.595000Z,10.45.1.1,17042,25.76013946533203,25.89103126525879,26.04912567138672,1.106961965560913,25.09893417358398
2024-10-23T13:30:35.595000Z,10.45.7.1,17077,31.42099761962891,22.04165077209473,19.24042892456055,3.900000095367432,2.5
2024-10-23T13:30:35.596000Z,10.45.2.1,17029,32.28092575073242,29.26859092712402,30.49232864379883,2.5,18.29999923706055
2024-10-23T13:30:35.596000Z,10.45.1.1,17042,26.87233352661133,30.28520202636719,29.19893455505371,1.655789136886597,24.64405059814453
2024-10-23T13:30:35.596000Z,10.45.7.1,17077,23.49851036071777,21.02620697021484,17.00705909729004,3.599999904632568,2.799999952316284
2024-10-23T13:30:35.765000Z,10.45.2.1,17029,35.43257904052734,31.05607414245605,31.1414909362793,2.400000095367432,18.39999961853027
2024-10-23T13:30:35.765000Z,10.45.1.1,17042,27.01423835754395,29.35683441162109,28.40885162353516,1.59796679019928,24.72554588317871
2024-10-23T13:30:35.765000Z,10.45.7.1,17077,30.71175956726074,22.42029190063477,18.64313125610352,3.599999904632568,2.900000095367432
2024-10-23T13:30:35.771000Z,10.45.2.1,17029,35.26827239990234,28.07726097106934,28.34358024597168,2.700000047683716,18.29999923706055
2024-10-23T13:30:35.771000Z,10.45.1.1,17042,25.17084121704102,24.79522132873535,25.29040718078613,1.051681995391846,24.91601943969727
2024-10-23T13:30:35.771000Z,10.45.7.1,17077,31.06656074523926,21.84469795227051,19.08444023132324,3.806442499160767,2.483415365219116
2024-10-23T13:30:35.917000Z,10.45.2.1,17029,35.06341934204102,31.27077102661133,30.83246040344238,2.5,18.29999923706055
2024-10-23T13:30:35.917000Z,10.45.1.1,17042,27.81439018249512,29.8504467010498,29.01459884643555,1.491773247718811,24.74607276916504
2024-10-23T13:30:35.917000Z,10.45.7.1,17077,31.21255302429199,22.53726768493652,19.05631828308105,3.5,2.900000095367432
2024-10-23T13:30:35.927000Z,10.45.2.1,17029,33.20489120483398,27.32192230224609,26.67703819274902,2.799999952316284,18.20000076293945
2024-10-23T13:30:35.927000Z,10.45.1.1,17042,27.02107048034668,26.08517646789551,26.66459274291992,1.07767379283905,25.00741195678711
2024-10-23T13:30:35.927000Z,10.45.7.1,17077,32.19419097900391,22.39123725891113,19.28366851806641,3.900000095367432,2.599999904632568
2024-10-23T13:30:36.081000Z,10.45.2.1,17029,34.40023803710938,30.08217239379883,28.12265586853027,2.700000047683716,18.20000076293945
2024-10-23T13:30:36.081000Z,10.45.1.1,17042,28.81587600708008,30.39275360107422,29.64480590820312,1.673271775245667,24.87643432617188
2024-10-23T13:30:36.081000Z,10.45.7.1,17077,28.79740524291992,20.3077507019043,16.7591609954834,3.700000047683716,2.799999952316284
2024-10-23T13:30:36.111000Z,10.45.2.1,17029,33.79074096679688,27.4940299987793,26.04208564758301,2.900000095367432,18.29999923706055
2024-10-23T13:30:36.111000Z,10.45.1.1,17042,27.00319480895996,26.0953483581543,26.32309150695801,1.150339961051941,25.12531471252441
2024-10-23T13:30:36.111000Z,10.45.7.1,17077,31.70435905456543,22.08723831176758,19.21060562133789,4.0,2.599999904632568
2024-10-23T13:30:36.261000Z,10.45.2.1,17029,35.48761749267578,29.83905792236328,27.84381103515625,2.599999904632568,18.10000038146973
2024-10-23T13:30:36.261000Z,10.45.1.1,17042,28.04877662658691,29.87360572814941,29.03618621826172,1.644638895988464,24.74711608886719
2024-10-23T13:30:36.261000Z,10.45.7.1,17077,30.03022384643555,21.52278709411621,18.31467819213867,3.799999952316284,2.900000095367432
2024-10-23T13:30:36.278000Z,10.45.2.1,17029,33.89533615112305,26.90141868591309,27.72941589355469,3.0,18.39999961853027
2024-10-23T13:30:36.278000Z,10.45.1.1,17042,27.08933067321777,26.16618919372559,26.60895538330078,1.098105430603027,25.12821388244629
2024-10-23T13:30:36.278000Z,10.45.7.1,17077,31.74214363098145,21.63959693908691,19.47779083251953,3.599999904632568,2.5
