TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T16:01:55.519000Z,10.45.7.1,17077,30.50405883789062,19.53429412841797,16.01941108703613,4.199999809265137,1.600000023841858
2024-10-23T16:01:55.606000Z,10.45.2.1,17029,26.25247383117676,29.17361259460449,32.55706405639648,11.39999961853027,42.20000076293945
2024-10-23T16:01:55.606000Z,10.45.1.1,17042,30.5313606262207,29.20746040344238,26.12227630615234,0.9389347434043884,24.85663795471191
2024-10-23T16:01:55.606000Z,10.45.7.1,17077,30.66413879394531,21.47610092163086,18.34951400756836,4.0,1.399999976158142
2024-10-23T16:01:55.696000Z,10.45.2.1,17029,26.01081275939941,30.30202102661133,31.59020233154297,11.30000019073486,41.70000076293945
2024-10-23T16:01:55.696000Z,10.45.1.1,17042,30.57050132751465,29.75998497009277,26.39157295227051,0.7765235900878906,25.06501197814941
2024-10-23T16:01:55.696000Z,10.45.7.1,17077,29.60317802429199,18.59905242919922,14.32618999481201,4.099999904632568,1.600000023841858
2024-10-23T16:01:55.767000Z,10.45.2.1,17029,25.9705924987793,28.66723251342773,32.91821670532227,11.39999961853027,42.29999923706055
2024-10-23T16:01:55.767000Z,10.45.1.1,17042,30.84943389892578,29.54145240783691,26.07159233093262,1.088974118232727,24.85597991943359
2024-10-23T16:01:55.767000Z,10.45.7.1,17077,30.63765525817871,21.06053352355957,17.89038467407227,4.099999904632568,1.399999976158142
2024-10-23T16:01:55.848000Z,10.45.2.1,17029,25.05197525024414,28.72644805908203,30.73086738586426,11.39999961853027,41.90000152587891
2024-10-23T16:01:55.848000Z,10.45.1.1,17042,31.04626655578613,30.29018974304199,27.1109504699707,0.897544264793396,24.95576095581055
2024-10-23T16:01:55.848000Z,10.45.7.1,17077,30.01449012756348,18.36931419372559,14.58796501159668,4.199999809265137,1.600000023841858
2024-10-23T16:01:55.920000Z,10.45.2.1,17029,26.39386558532715,29.18598937988281,29.92879486083984,11.30000019073486,42.29999923706055
2024-10-23T16:01:55.920000Z,10.45.1.1,17042,30.69100379943848,29.66830062866211,25.91839981079102,0.9069972634315491,24.79923439025879
2024-10-23T16:01:55.920000Z,10.45.7.1,17077,30.65238761901855,17.22215843200684,12.55379772186279,4.099999904632568,1.5
2024-10-23T16:01:56.029000Z,10.45.2.1,17029,26.24700546264648,29.52453231811523,32.0634651184082,11.19999980926514,41.90000152587891
2024-10-23T16:01:56.029000Z,10.45.1.1,17042,31.44738960266113,30.20552825927734,26.6943416595459,1.111741781234741,25.0223388671875
2024-10-23T16:01:56.029000Z,10.45.7.1,17077,30.32395172119141,20.96663665771484,17.09896087646484,4.099999904632568,1.600000023841858
2024-10-23T16:01:56.119000Z,10.45.2.1,17029,28.83022689819336,29.33738899230957,30.71610450744629,11.60000038146973,42.20000076293945
2024-10-23T16:01:56.119000Z,10.45.1.1,17042,30.55000877380371,28.48395729064941,24.08357048034668,0.9371317028999329,24.75407218933105
2024-10-23T16:01:56.119000Z,10.45.7.1,17077,30.1702938079834,16.16853141784668,12.02698040008545,4.0,1.5
2024-10-23T16:01:56.192000Z,10.45.2.1,17029,28.49129676818848,29.65801239013672,31.00609970092773,11.19999980926514,42.0
2024-10-23T16:01:56.192000Z,10.45.1.1,17042,30.16425704956055,28.37273597717285,24.08651351928711,1.084166407585144,25.10263633728027
2024-10-23T16:01:56.192000Z,10.45.7.1,17077,30.78460311889648,17.22111701965332,13.37342643737793,4.199999809265137,1.5
2024-10-23T16:01:56.234000Z,10.45.2.1,17029,29.48189544677734,29.84391784667969,31.3207836151123,11.5,42.20000076293945
2024-10-23T16:01:56.234000Z,10.45.1.1,17042,29.48024940490723,26.97147369384766,22.49277114868164,0.9448142051696777,24.75142097473145
2024-10-23T16:01:56.234000Z,10.45.7.1,17077,29.88935852050781,15.82312965393066,10.19155216217041,4.0,1.600000023841858
2024-10-23T16:01:56.361000Z,10.45.2.1,17029,26.51716995239258,28.91851997375488,30.49592208862305,11.19999980926514,42.09999847412109
2024-10-23T16:01:56.361000Z,10.45.1.1,17042,30.87015914916992,29.88944435119629,25.99358749389648,1.054387450218201,25.05142593383789
2024-10-23T16:01:56.361000Z,10.45.7.1,17077,30.95374870300293,18.6117992401123,15.7994384765625,4.300000190734863,1.399999976158142
2024-10-23T16:01:56.406000Z,10.45.2.1,17029,28.82618713378906,30.58909606933594,34.699462890625,11.69999980926514,42.0
2024-10-23T16:01:56.406000Z,10.45.1.1,17042,30.33696174621582,27.95308303833008,24.15057563781738,0.9173942804336548,24.86699867248535
2024-10-23T16:01:56.406000Z,10.45.7.1,17077,30.46010398864746,21.3612174987793,17.56349182128906,3.900000095367432,1.600000023841858
2024-10-23T16:01:56.479000Z,10.45.2.1,17029,26.64096450805664,29.31513977050781,30.8212776184082,11.10000038146973,42.09999847412109
2024-10-23T16:01:56.479000Z,10.45.1.1,17042,31.45438003540039,30.02163887023926,26.05339622497559,1.215189933776855,24.96577453613281
2024-10-23T16:01:56.479000Z,10.45.7.1,17077,30.95374870300293,18.6117992401123,15.7994384765625,4.300000190734863,1.399999976158142
2024-10-23T16:01:56.611000Z,10.45.2.1,17029,29.77271842956543,29.53094673156738,31.53978729248047,11.5,42.0
2024-10-23T16:01:56.611000Z,10.45.1.1,17042,29.60205268859863,26.35933685302734,21.83448219299316,0.9750841856002808,25.05225944519043
2024-10-23T16:01:56.611000Z,10.45.7.1,17077,30.69137763977051,16.23178482055664,12.7936544418335,4.0,1.700000047683716
2024-10-23T16:01:56.641000Z,10.45.2.1,17029,26.32556343078613,29.97661209106445,33.16276931762695,11.10000038146973,42.29999923706055
2024-10-23T16:01:56.641000Z,10.45.1.1,17042,30.8215389251709,30.14249038696289,26.56051826477051,1.223117232322693,24.94595527648926
2024-10-23T16:01:56.641000Z,10.45.7.1,17077,31.00531578063965,22.21424865722656,19.01123809814453,4.099999904632568,1.200000047683716
2024-10-23T16:01:56.728000Z,10.45.2.1,17029,29.44255447387695,29.90164184570312,31.76388168334961,11.39999961853027,42.0
2024-10-23T16:01:56.728000Z,10.45.1.1,17042,29.00322341918945,26.12606811523438,21.5859375,0.9189591407775879,24.95423316955566
2024-10-23T16:01:56.728000Z,10.45.7.1,17077,31.09695243835449,17.1169319152832,13.31367683410645,4.0,1.799999952316284
2024-10-23T16:01:56.841000Z,10.45.2.1,17029,26.45438766479492,29.26040840148926,33.17862319946289,11.0,42.09999847412109
2024-10-23T16:01:56.841000Z,10.45.1.1,17042,30.14311027526855,29.21220588684082,25.64495468139648,1.282141208648682,24.93026924133301
2024-10-23T16:01:56.841000Z,10.45.7.1,17077,30.38747024536133,21.1256103515625,18.21120834350586,4.300000190734863,1.399999976158142
2024-10-23T16:01:56.915000Z,10.45.2.1,17029,27.81534194946289,28.85371017456055,31.28919982910156,11.5,42.0
2024-10-23T16:01:56.915000Z,10.45.1.1,17042,30.01020812988281,28.41798973083496,24.39877891540527,0.7848861813545227,24.80508613586426
2024-10-23T16:01:56.915000Z,10.45.7.1,17077,31.6734447479248,17.82515525817871,14.12205219268799,3.925573110580444,1.755248188972473
2024-10-23T16:01:56.983000Z,10.45.2.1,17029,26.45438766479492,29.26040840148926,33.17862319946289,11.0,42.09999847412109
2024-10-23T16:01:56.983000Z,10.45.1.1,17042,30.14311027526855,29.21220588684082,25.64495468139648,1.282141208648682,24.93026924133301
2024-10-23T16:01:56.983000Z,10.45.7.1,17077,30.38747024536133,21.1256103515625,18.21120834350586,4.300000190734863,1.399999976158142
2024-10-23T16:01:57.042000Z,10.45.2.1,17029,27.35726737976074,29.37731170654297,30.93547630310059,11.69999980926514,42.09999847412109
2024-10-23T16:01:57.042000Z,10.45.1.1,17042,30.55300903320312,28.61589241027832,24.3294792175293,0.766590416431427,24.63394165039062
2024-10-23T16:01:57.042000Z,10.45.7.1,17077,30.54194641113281,16.94549179077148,13.01614856719971,3.945974111557007,1.764399290084839
2024-10-23T16:01:57.119000Z,10.45.2.1,17029,25.71036338806152,28.21635437011719,30.25582122802734,11.19999980926514,42.09999847412109
2024-10-23T16:01:57.119000Z,10.45.1.1,17042,30.59402656555176,29.45779228210449,25.94253921508789,1.240134119987488,25.04050827026367
2024-10-23T16:01:57.119000Z,10.45.7.1,17077,30.58346557617188,18.77582168579102,13.73091602325439,4.300000190734863,1.600000023841858
2024-10-23T16:01:57.228000Z,10.45.2.1,17029,26.71339797973633,28.77416801452637,30.5950756072998,11.67569732666016,42.0035514831543
2024-10-23T16:01:57.228000Z,10.45.1.1,17042,30.40263748168945,28.86398315429688,25.28705406188965,0.8526726365089417,24.68016624450684
2024-10-23T16:01:57.228000Z,10.45.7.1,17077,30.31282043457031,17.87534141540527,14.66362571716309,4.0,1.899999976158142
2024-10-23T16:01:57.363000Z,10.45.2.1,17029,27.0031909942627,28.6179084777832,29.95514106750488,11.80000019073486,41.90000152587891
2024-10-23T16:01:57.363000Z,10.45.1.1,17042,30.52711486816406,29.17016983032227,25.39381790161133,0.8959075212478638,24.5557804107666
2024-10-23T16:01:57.363000Z,10.45.7.1,17077,31.2234992980957,19.73684120178223,14.4213285446167,3.900000095367432,1.799999952316284
2024-10-23T16:01:57.523000Z,10.45.2.1,17029,25.72430229187012,27.90841102600098,30.32976150512695,11.69999980926514,41.70000076293945
2024-10-23T16:01:57.523000Z,10.45.1.1,17042,31.81895637512207,30.46735572814941,26.98614692687988,0.8201555609703064,24.6109733581543
2024-10-23T16:01:57.523000Z,10.45.7.1,17077,30.25566482543945,18.24127960205078,16.2430477142334,3.900000095367432,1.700000047683716
2024-10-23T16:01:57.639000Z,10.45.2.1,17029,25.07599258422852,27.65762519836426,29.57401847839355,11.14765357971191,42.0804557800293
2024-10-23T16:01:57.639000Z,10.45.1.1,17042,30.93588066101074,29.84799385070801,26.47421836853027,1.237821102142334,24.8667163848877
2024-10-23T16:01:57.639000Z,10.45.7.1,17077,30.64975357055664,18.77790641784668,14.88673114776611,4.300000190734863,1.399999976158142
2024-10-23T16:01:57.675000Z,10.45.2.1,17029,26.72776794433594,30.37802886962891,33.20444869995117,11.60000038146973,41.5
2024-10-23T16:01:57.675000Z,10.45.1.1,17042,30.99862289428711,29.75565528869629,26.22156143188477,1.051169514656067,24.6065731048584
2024-10-23T16:01:57.675000Z,10.45.7.1,17077,30.31136512756348,21.25100326538086,18.05167961120605,4.0,1.700000047683716
2024-10-23T16:01:57.770000Z,10.45.2.1,17029,25.9705924987793,28.66723251342773,32.91821670532227,11.39999961853027,42.29999923706055
2024-10-23T16:01:57.770000Z,10.45.1.1,17042,30.84943389892578,29.54145240783691,26.07159233093262,1.088974118232727,24.85597991943359
2024-10-23T16:01:57.770000Z,10.45.7.1,17077,30.63765525817871,21.06053352355957,17.89038467407227,4.099999904632568,1.399999976158142
2024-10-23T16:01:57.803000Z,10.45.2.1,17029,26.39386558532715,29.18598937988281,29.92879486083984,11.30000019073486,42.29999923706055
2024-10-23T16:01:57.803000Z,10.45.1.1,17042,30.69100379943848,29.66830062866211,25.91839981079102,0.9069972634315491,24.79923439025879
2024-10-23T16:01:57.803000Z,10.45.7.1,17077,30.65238761901855,17.22215843200684,12.55379772186279,4.099999904632568,1.5
2024-10-23T16:01:57.839000Z,10.45.2.1,17029,26.36443138122559,29.681884765625,33.61087417602539,11.69999980926514,41.40000152587891
2024-10-23T16:01:57.839000Z,10.45.1.1,17042,31.32186126708984,29.74707984924316,26.28534126281738,1.003927826881409,24.64727973937988
2024-10-23T16:01:57.839000Z,10.45.7.1,17077,30.69969940185547,21.38247489929199,18.11582183837891,4.099999904632568,1.600000023841858
2024-10-23T16:01:57.929000Z,10.45.2.1,17029,26.39386558532715,29.18598937988281,29.92879486083984,11.30000019073486,42.29999923706055
2024-10-23T16:01:57.929000Z,10.45.1.1,17042,30.69100379943848,29.66830062866211,25.91839981079102,0.9069972634315491,24.79923439025879
2024-10-23T16:01:57.929000Z,10.45.7.1,17077,30.65238761901855,17.22215843200684,12.55379772186279,4.099999904632568,1.5
2024-10-23T16:01:58.015000Z,10.45.2.1,17029,25.5516529083252,28.38744354248047,29.83097267150879,11.69999980926514,41.59999847412109
2024-10-23T16:01:58.015000Z,10.45.1.1,17042,31.41242408752441,30.84129905700684,27.6424617767334,1.115942001342773,24.6646614074707
2024-10-23T16:01:58.015000Z,10.45.7.1,17077,29.9673023223877,17.82400894165039,13.22253894805908,4.0,1.700000047683716
2024-10-23T16:01:58.098000Z,10.45.2.1,17029,28.83022689819336,29.33738899230957,30.71610450744629,11.60000038146973,42.20000076293945
2024-10-23T16:01:58.098000Z,10.45.1.1,17042,30.55000877380371,28.48395729064941,24.08357048034668,0.9371317028999329,24.75407218933105
2024-10-23T16:01:58.098000Z,10.45.7.1,17077,30.1702938079834,16.16853141784668,12.02698040008545,4.0,1.5
2024-10-23T16:01:58.170000Z,10.45.2.1,17029,22.95720672607422,27.2132453918457,28.72051239013672,11.60000038146973,41.5
2024-10-23T16:01:58.170000Z,10.45.1.1,17042,32.26304244995117,31.87201499938965,29.41437149047852,1.009102344512939,24.66894149780273
2024-10-23T16:01:58.170000Z,10.45.7.1,17077,29.89888572692871,19.32440185546875,15.68061828613281,4.0,1.600000023841858
2024-10-23T16:01:58.278000Z,10.45.2.1,17029,29.48189544677734,29.84391784667969,31.3207836151123,11.5,42.20000076293945
2024-10-23T16:01:58.278000Z,10.45.1.1,17042,29.48024940490723,26.97147369384766,22.49277114868164,0.9448142051696777,24.75142097473145
2024-10-23T16:01:58.278000Z,10.45.7.1,17077,29.88935852050781,15.82312965393066,10.19155216217041,4.0,1.600000023841858
2024-10-23T16:01:58.325000Z,10.45.2.1,17029,23.47525787353516,27.34345245361328,28.78717231750488,11.69999980926514,41.5
2024-10-23T16:01:58.325000Z,10.45.1.1,17042,32.54251861572266,32.02450180053711,29.46436309814453,0.7902981042861938,24.78898048400879
2024-10-23T16:01:58.325000Z,10.45.7.1,17077,29.94205856323242,19.37242889404297,15.60122013092041,3.799999952316284,1.600000023841858
2024-10-23T16:01:58.414000Z,10.45.2.1,17029,28.82618713378906,30.58909606933594,34.699462890625,11.69999980926514,42.0
2024-10-23T16:01:58.414000Z,10.45.1.1,17042,30.33696174621582,27.95308303833008,24.15057563781738,0.9173942804336548,24.86699867248535
2024-10-23T16:01:58.414000Z,10.45.7.1,17077,30.46010398864746,21.3612174987793,17.56349182128906,3.900000095367432,1.600000023841858
2024-10-23T16:01:58.487000Z,10.45.2.1,17029,22.97258567810059,27.93253898620605,31.11246681213379,11.60510540008545,41.47311782836914
2024-10-23T16:01:58.487000Z,10.45.1.1,17042,32.41164398193359,32.78005218505859,29.91754913330078,0.88941890001297,24.70374298095703
2024-10-23T16:01:58.487000Z,10.45.7.1,17077,29.84842109680176,21.63861274719238,17.77284240722656,3.799999952316284,1.700000047683716
2024-10-23T16:01:58.601000Z,10.45.2.1,17029,29.44255447387695,29.90164184570312,31.76388168334961,11.39999961853027,42.0
2024-10-23T16:01:58.601000Z,10.45.1.1,17042,29.00322341918945,26.12606811523438,21.5859375,0.9189591407775879,24.95423316955566
2024-10-23T16:01:58.601000Z,10.45.7.1,17077,31.09695243835449,17.1169319152832,13.31367683410645,4.0,1.799999952316284
2024-10-23T16:01:58.634000Z,10.45.2.1,17029,21.5364875793457,26.3541259765625,28.17804145812988,11.63867950439453,41.44667434692383
2024-10-23T16:01:58.634000Z,10.45.1.1,17042,33.03357696533203,33.37725067138672,30.82537841796875,0.8248308300971985,24.61331176757812
2024-10-23T16:01:58.634000Z,10.45.7.1,17077,29.64899253845215,20.45807456970215,15.52958488464355,3.799999952316284,1.600000023841858
2024-10-23T16:01:58.744000Z,10.45.2.1,17029,29.44255447387695,29.90164184570312,31.76388168334961,11.39999961853027,42.0
2024-10-23T16:01:58.744000Z,10.45.1.1,17042,29.00322341918945,26.12606811523438,21.5859375,0.9189591407775879,24.95423316955566
2024-10-23T16:01:58.744000Z,10.45.7.1,17077,31.6734447479248,17.82515525817871,14.12205219268799,3.925573110580444,1.755248188972473
2024-10-23T16:01:58.807000Z,10.45.2.1,17029,23.32101440429688,27.55356025695801,29.77128601074219,11.60000038146973,41.70000076293945
2024-10-23T16:01:58.807000Z,10.45.1.1,17042,33.97794723510742,33.93765640258789,31.33789253234863,1.084291458129883,24.55269622802734
2024-10-23T16:01:58.807000Z,10.45.7.1,17077,28.66222190856934,16.98437690734863,12.83096408843994,3.900000095367432,1.5
2024-10-23T16:01:58.894000Z,10.45.2.1,17029,27.81534194946289,28.85371017456055,31.28919982910156,11.5,42.0
2024-10-23T16:01:58.894000Z,10.45.1.1,17042,30.01020812988281,28.41798973083496,24.39877891540527,0.7848861813545227,24.80508613586426
2024-10-23T16:01:58.894000Z,10.45.7.1,17077,31.6734447479248,17.82515525817871,14.12205219268799,3.925573110580444,1.755248188972473
2024-10-23T16:01:58.996000Z,10.45.2.1,17029,16.76228332519531,23.7450065612793,25.6781005859375,11.69999980926514,41.70000076293945
2024-10-23T16:01:58.996000Z,10.45.1.1,17042,33.53301239013672,33.38063812255859,30.61383819580078,1.107241749763489,24.5518798828125
2024-10-23T16:01:58.996000Z,10.45.7.1,17077,25.32450103759766,14.81240749359131,11.27728748321533,3.799999952316284,1.5
2024-10-23T16:01:59.064000Z,10.45.2.1,17029,27.35726737976074,29.37731170654297,30.93547630310059,11.69999980926514,42.09999847412109
2024-10-23T16:01:59.064000Z,10.45.1.1,17042,30.55300903320312,28.61589241027832,24.3294792175293,0.766590416431427,24.63394165039062
2024-10-23T16:01:59.064000Z,10.45.7.1,17077,30.54194641113281,16.94549179077148,13.01614856719971,3.945974111557007,1.764399290084839
2024-10-23T16:01:59.120000Z,10.45.2.1,17029,18.07855033874512,25.20041084289551,27.23073768615723,11.60000038146973,41.79999923706055
2024-10-23T16:01:59.120000Z,10.45.1.1,17042,34.85336685180664,35.28176116943359,32.74321365356445,1.01648223400116,24.59044075012207
2024-10-23T16:01:59.120000Z,10.45.7.1,17077,22.59783744812012,13.75473117828369,8.876801490783691,3.700000047683716,1.5
2024-10-23T16:01:59.229000Z,10.45.2.1,17029,26.71339797973633,28.77416801452637,30.5950756072998,11.67569732666016,42.0035514831543
2024-10-23T16:01:59.229000Z,10.45.1.1,17042,30.40263748168945,28.86398315429688,25.28705406188965,0.8526726365089417,24.68016624450684
2024-10-23T16:01:59.229000Z,10.45.7.1,17077,30.31282043457031,17.87534141540527,14.66362571716309,4.0,1.899999976158142
2024-10-23T16:01:59.286000Z,10.45.2.1,17029,17.01387023925781,24.46013450622559,26.49971199035645,11.60000038146973,41.90000152587891
2024-10-23T16:01:59.286000Z,10.45.1.1,17042,35.68277359008789,35.62152862548828,33.0537109375,0.8692249059677124,24.71478843688965
2024-10-23T16:01:59.286000Z,10.45.7.1,17077,21.08730888366699,12.77763271331787,8.476984024047852,3.599999904632568,1.600000023841858
2024-10-23T16:01:59.374000Z,10.45.2.1,17029,27.0031909942627,28.6179084777832,29.95514106750488,11.80000019073486,41.90000152587891
2024-10-23T16:01:59.374000Z,10.45.1.1,17042,30.52711486816406,29.17016983032227,25.39381790161133,0.8959075212478638,24.5557804107666
2024-10-23T16:01:59.374000Z,10.45.7.1,17077,31.2234992980957,19.73684120178223,14.4213285446167,3.900000095367432,1.799999952316284
