TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:22:08.569000Z,10.45.1.1,17042,21.80071067810059,25.3124828338623,26.56756019592285,1.136475324630737,25.18441200256348
2024-10-23T13:22:08.569000Z,10.45.7.1,17077,27.21728897094727,22.36286735534668,20.75833129882812,3.900000095367432,3.0
2024-10-23T13:22:08.654000Z,10.45.2.1,17029,34.50535583496094,28.50644874572754,25.98486328125,2.099999904632568,9.800000190734863
2024-10-23T13:22:08.654000Z,10.45.1.1,17042,31.4599552154541,32.74220275878906,33.0850830078125,0.9858644008636475,25.20809173583984
2024-10-23T13:22:08.654000Z,10.45.7.1,17077,32.8998908996582,23.52881813049316,21.02336120605469,3.799999952316284,3.5
2024-10-23T13:22:08.730000Z,10.45.2.1,17029,32.37881088256836,28.58803749084473,28.69638252258301,1.899999976158142,9.199999809265137
2024-10-23T13:22:08.730000Z,10.45.1.1,17042,21.9307918548584,25.64217185974121,26.59205627441406,1.215801954269409,25.09672927856445
2024-10-23T13:22:08.730000Z,10.45.7.1,17077,27.37029266357422,23.06235504150391,21.26699447631836,3.900000095367432,2.900000095367432
2024-10-23T13:22:08.812000Z,10.45.2.1,17029,34.671875,27.54890632629395,27.51829147338867,2.0,9.600000381469727
2024-10-23T13:22:08.812000Z,10.45.1.1,17042,30.44864654541016,31.81607055664062,32.32566452026367,0.9225181937217712,25.24492835998535
2024-10-23T13:22:08.812000Z,10.45.7.1,17077,30.74314880371094,21.21907806396484,18.77021789550781,3.700000047683716,3.400000095367432
2024-10-23T13:22:08.888000Z,10.45.2.1,17029,32.11011123657227,29.1298942565918,28.12250137329102,1.899999976158142,9.100000381469727
2024-10-23T13:22:08.888000Z,10.45.1.1,17042,21.9307918548584,25.64217185974121,26.59205627441406,1.215801954269409,25.09672927856445
2024-10-23T13:22:08.888000Z,10.45.7.1,17077,26.71220397949219,22.97635269165039,21.66143608093262,3.900000095367432,2.700000047683716
2024-10-23T13:22:08.972000Z,10.45.2.1,17029,31.50285720825195,27.18633270263672,27.26573181152344,2.0,9.699999809265137
2024-10-23T13:22:08.972000Z,10.45.1.1,17042,28.25632095336914,30.21609687805176,30.44896507263184,0.9910350441932678,25.12496376037598
2024-10-23T13:22:08.972000Z,10.45.7.1,17077,26.1849365234375,20.66701507568359,18.36569786071777,3.799999952316284,3.299999952316284
2024-10-23T13:22:09.046000Z,10.45.2.1,17029,32.56916809082031,29.2947883605957,27.70143699645996,1.899999976158142,9.0
2024-10-23T13:22:09.046000Z,10.45.1.1,17042,22.20001411437988,25.56432723999023,26.84769439697266,1.346619367599487,25.05558776855469
2024-10-23T13:22:09.046000Z,10.45.7.1,17077,23.83981704711914,20.71251106262207,19.16197967529297,4.0,2.799999952316284
2024-10-23T13:22:09.092000Z,10.45.2.1,17029,31.55767631530762,27.26430511474609,27.72794723510742,2.099999904632568,9.600000381469727
2024-10-23T13:22:09.092000Z,10.45.1.1,17042,27.27839851379395,29.49196434020996,30.06938362121582,0.9213495850563049,25.14568519592285
2024-10-23T13:22:09.092000Z,10.45.7.1,17077,28.00932312011719,21.93852806091309,20.11593246459961,3.700000047683716,3.299999952316284
2024-10-23T13:22:09.200000Z,10.45.2.1,17029,33.45001220703125,28.88324165344238,29.29365348815918,1.899999976158142,8.899999618530273
2024-10-23T13:22:09.200000Z,10.45.1.1,17042,17.75517082214355,20.97558975219727,23.45797348022461,1.214758396148682,24.93497467041016
2024-10-23T13:22:09.200000Z,10.45.7.1,17077,23.83981704711914,20.71251106262207,19.16197967529297,4.0,2.799999952316284
2024-10-23T13:22:09.271000Z,10.45.2.1,17029,31.42890739440918,27.65727233886719,26.52249526977539,2.0,9.399999618530273
2024-10-23T13:22:09.271000Z,10.45.1.1,17042,26.08037185668945,28.45966911315918,29.01726531982422,0.895161509513855,25.05924415588379
2024-10-23T13:22:09.271000Z,10.45.7.1,17077,27.21374893188477,21.60870933532715,19.41798400878906,3.620715618133545,3.244747877120972
2024-10-23T13:22:09.378000Z,10.45.2.1,17029,33.36518478393555,28.82197570800781,30.21637153625488,2.200000047683716,9.100000381469727
2024-10-23T13:22:09.378000Z,10.45.1.1,17042,20.471435546875,23.08477783203125,26.30583000183105,0.9783424139022827,24.75624465942383
2024-10-23T13:22:09.378000Z,10.45.7.1,17077,25.51368713378906,22.11858749389648,20.99225234985352,3.700000047683716,3.0
2024-10-23T13:22:09.450000Z,10.45.2.1,17029,31.86330032348633,27.95554542541504,28.85185432434082,2.0,9.5
2024-10-23T13:22:09.450000Z,10.45.1.1,17042,24.09306526184082,26.83312225341797,27.89158058166504,1.081664443016052,24.94133758544922
2024-10-23T13:22:09.450000Z,10.45.7.1,17077,26.08645439147949,21.02878570556641,19.76777839660645,3.700000047683716,3.099999904632568
2024-10-23T13:22:09.522000Z,10.45.2.1,17029,33.36518478393555,28.82197570800781,30.21637153625488,2.200000047683716,9.100000381469727
2024-10-23T13:22:09.522000Z,10.45.1.1,17042,20.471435546875,23.08477783203125,26.30583000183105,0.9783424139022827,24.75624465942383
2024-10-23T13:22:09.522000Z,10.45.7.1,17077,25.51368713378906,22.11858749389648,20.99225234985352,3.700000047683716,3.0
2024-10-23T13:22:09.611000Z,10.45.2.1,17029,32.24386596679688,28.78762245178223,28.52294158935547,2.0,9.399999618530273
2024-10-23T13:22:09.611000Z,10.45.1.1,17042,21.88443374633789,25.07152557373047,26.6518669128418,0.9086105227470398,24.97468185424805
2024-10-23T13:22:09.611000Z,10.45.7.1,17077,26.66982460021973,21.39290428161621,19.60875701904297,3.799999952316284,3.0
2024-10-23T13:22:09.688000Z,10.45.2.1,17029,33.16006088256836,29.56433486938477,28.69692039489746,2.0,9.199999809265137
2024-10-23T13:22:09.688000Z,10.45.1.1,17042,21.85383796691895,25.0703125,27.29963874816895,0.968029797077179,24.58078575134277
2024-10-23T13:22:09.688000Z,10.45.7.1,17077,25.04844093322754,21.78680038452148,20.95646858215332,3.5,3.0
2024-10-23T13:22:09.778000Z,10.45.2.1,17029,32.01773452758789,29.46735763549805,29.95992660522461,2.0,9.300000190734863
2024-10-23T13:22:09.778000Z,10.45.1.1,17042,20.86556434631348,24.54170608520508,25.93450546264648,0.9487012028694153,25.01656532287598
2024-10-23T13:22:09.778000Z,10.45.7.1,17077,26.1468505859375,21.67679595947266,20.50744247436523,3.786151170730591,2.967490196228027
2024-10-23T13:22:09.833000Z,10.45.2.1,17029,33.03003311157227,29.3623218536377,29.75704765319824,1.899999976158142,9.199999809265137
2024-10-23T13:22:09.833000Z,10.45.1.1,17042,21.85383796691895,25.0703125,27.29963874816895,0.968029797077179,24.58078575134277
2024-10-23T13:22:09.833000Z,10.45.7.1,17077,25.04844093322754,21.78680038452148,20.95646858215332,3.5,3.0
2024-10-23T13:22:09.918000Z,10.45.2.1,17029,32.58476638793945,29.11216735839844,28.75026702880859,1.899999976158142,9.300000190734863
2024-10-23T13:22:09.918000Z,10.45.1.1,17042,20.82082176208496,24.35494232177734,25.51176452636719,0.9236289262771606,25.10568046569824
2024-10-23T13:22:09.918000Z,10.45.7.1,17077,27.00217628479004,21.65290832519531,19.85520172119141,3.900000095367432,2.900000095367432
2024-10-23T13:22:10.013000Z,10.45.2.1,17029,33.41758346557617,29.30608749389648,29.4691047668457,1.899999976158142,9.0
2024-10-23T13:22:10.013000Z,10.45.1.1,17042,23.58628273010254,26.46173858642578,28.19409561157227,0.8520548939704895,24.81399154663086
2024-10-23T13:22:10.013000Z,10.45.7.1,17077,25.81006622314453,22.64512252807617,20.81550407409668,3.474740743637085,2.797098636627197
2024-10-23T13:22:10.071000Z,10.45.2.1,17029,31.9311637878418,28.09597969055176,28.27617263793945,2.0,9.199999809265137
2024-10-23T13:22:10.071000Z,10.45.1.1,17042,24.88506507873535,27.82991027832031,28.64838409423828,1.051480770111084,25.10123252868652
2024-10-23T13:22:10.071000Z,10.45.7.1,17077,27.14734077453613,21.48026275634766,19.75701904296875,3.873382091522217,2.853907585144043
2024-10-23T13:22:10.164000Z,10.45.2.1,17029,32.83853530883789,29.23135185241699,28.63430404663086,1.899999976158142,8.899999618530273
2024-10-23T13:22:10.164000Z,10.45.1.1,17042,23.4626407623291,26.55619430541992,28.4069881439209,0.8000350594520569,24.86607551574707
2024-10-23T13:22:10.164000Z,10.45.7.1,17077,26.67420387268066,20.29606056213379,16.45886611938477,3.449883937835693,2.75119948387146
2024-10-23T13:22:10.246000Z,10.45.2.1,17029,31.63825225830078,28.1178092956543,27.7486515045166,2.0,9.300000190734863
2024-10-23T13:22:10.246000Z,10.45.1.1,17042,23.49013710021973,26.76225471496582,27.86691093444824,1.035309433937073,25.06219291687012
2024-10-23T13:22:10.246000Z,10.45.7.1,17077,25.86287498474121,21.44672203063965,19.39168548583984,4.0,3.0
2024-10-23T13:22:10.322000Z,10.45.2.1,17029,32.41493988037109,29.45066070556641,28.38480377197266,2.0,8.899999618530273
2024-10-23T13:22:10.322000Z,10.45.1.1,17042,25.30413627624512,27.95283699035645,28.39274406433105,0.809124231338501,24.85885047912598
2024-10-23T13:22:10.322000Z,10.45.7.1,17077,26.67420387268066,20.29606056213379,16.45886611938477,3.449883937835693,2.75119948387146
2024-10-23T13:22:10.426000Z,10.45.2.1,17029,32.37881088256836,28.58803749084473,28.69638252258301,1.899999976158142,9.199999809265137
2024-10-23T13:22:10.426000Z,10.45.1.1,17042,21.80071067810059,25.3124828338623,26.56756019592285,1.136475324630737,25.18441200256348
2024-10-23T13:22:10.426000Z,10.45.7.1,17077,27.21728897094727,22.36286735534668,20.75833129882812,3.900000095367432,3.0
2024-10-23T13:22:10.494000Z,10.45.2.1,17029,31.93548774719238,28.73627662658691,26.49584579467773,2.0,8.800000190734863
2024-10-23T13:22:10.494000Z,10.45.1.1,17042,26.92971801757812,28.90141677856445,28.76837539672852,0.9130465388298035,25.06416511535645
2024-10-23T13:22:10.494000Z,10.45.7.1,17077,26.3610782623291,20.06223678588867,16.35306930541992,3.200000047683716,2.599999904632568
2024-10-23T13:22:10.568000Z,10.45.2.1,17029,32.11011123657227,29.1298942565918,28.12250137329102,1.899999976158142,9.100000381469727
2024-10-23T13:22:10.568000Z,10.45.1.1,17042,21.9307918548584,25.64217185974121,26.59205627441406,1.215801954269409,25.09672927856445
2024-10-23T13:22:10.568000Z,10.45.7.1,17077,27.37029266357422,23.06235504150391,21.26699447631836,3.900000095367432,2.900000095367432
2024-10-23T13:22:10.647000Z,10.45.2.1,17029,31.93548774719238,28.73627662658691,26.49584579467773,2.0,8.800000190734863
2024-10-23T13:22:10.647000Z,10.45.1.1,17042,26.92971801757812,28.90141677856445,28.76837539672852,0.9130465388298035,25.06416511535645
2024-10-23T13:22:10.647000Z,10.45.7.1,17077,26.64643859863281,20.63484191894531,16.94470405578613,3.400000095367432,2.599999904632568
2024-10-23T13:22:10.736000Z,10.45.2.1,17029,32.56916809082031,29.2947883605957,27.70143699645996,1.899999976158142,9.0
2024-10-23T13:22:10.736000Z,10.45.1.1,17042,22.20001411437988,25.56432723999023,26.84769439697266,1.346619367599487,25.05558776855469
2024-10-23T13:22:10.736000Z,10.45.7.1,17077,26.71220397949219,22.97635269165039,21.66143608093262,3.900000095367432,2.700000047683716
2024-10-23T13:22:10.820000Z,10.45.2.1,17029,32.29974365234375,27.92794227600098,26.13059425354004,2.200000047683716,8.800000190734863
2024-10-23T13:22:10.820000Z,10.45.1.1,17042,28.86191368103027,30.26743698120117,29.81706619262695,0.8405608534812927,25.13375854492188
2024-10-23T13:22:10.820000Z,10.45.7.1,17077,25.19600296020508,18.89724922180176,14.97780704498291,3.400000095367432,2.5
2024-10-23T13:22:10.906000Z,10.45.2.1,17029,33.45001220703125,28.88324165344238,29.29365348815918,1.899999976158142,8.899999618530273
2024-10-23T13:22:10.906000Z,10.45.1.1,17042,17.75517082214355,20.97558975219727,23.45797348022461,1.214758396148682,24.93497467041016
2024-10-23T13:22:10.906000Z,10.45.7.1,17077,23.83981704711914,20.71251106262207,19.16197967529297,4.0,2.799999952316284
2024-10-23T13:22:10.963000Z,10.45.2.1,17029,31.5261116027832,27.9242057800293,25.98344612121582,2.400000095367432,8.899999618530273
2024-10-23T13:22:10.963000Z,10.45.1.1,17042,28.86191368103027,30.26743698120117,29.81706619262695,0.8405608534812927,25.13375854492188
2024-10-23T13:22:10.963000Z,10.45.7.1,17077,25.19600296020508,18.89724922180176,14.97780704498291,3.400000095367432,2.5
2024-10-23T13:22:11.055000Z,10.45.2.1,17029,32.95027923583984,28.75491714477539,28.25363922119141,2.0,8.899999618530273
2024-10-23T13:22:11.055000Z,10.45.1.1,17042,21.90673446655273,24.82950973510742,27.4522647857666,1.056407809257507,24.96528816223145
2024-10-23T13:22:11.055000Z,10.45.7.1,17077,24.18258476257324,20.88945579528809,20.23750686645508,3.799999952316284,2.900000095367432
2024-10-23T13:22:11.133000Z,10.45.2.1,17029,30.50435256958008,24.9468822479248,21.72876358032227,2.299999952316284,9.100000381469727
2024-10-23T13:22:11.133000Z,10.45.1.1,17042,31.39084243774414,32.74169540405273,31.29939651489258,0.7229156494140625,25.05329704284668
2024-10-23T13:22:11.133000Z,10.45.7.1,17077,25.53861808776855,18.94377326965332,13.85380172729492,3.358647346496582,2.518811941146851
2024-10-23T13:22:11.211000Z,10.45.2.1,17029,33.36518478393555,28.82197570800781,30.21637153625488,2.200000047683716,9.100000381469727
2024-10-23T13:22:11.211000Z,10.45.1.1,17042,20.471435546875,23.08477783203125,26.30583000183105,0.9783424139022827,24.75624465942383
2024-10-23T13:22:11.211000Z,10.45.7.1,17077,25.51368713378906,22.11858749389648,20.99225234985352,3.700000047683716,3.0
2024-10-23T13:22:11.287000Z,10.45.2.1,17029,30.50435256958008,24.9468822479248,21.72876358032227,2.299999952316284,9.100000381469727
2024-10-23T13:22:11.287000Z,10.45.1.1,17042,31.39084243774414,32.74169540405273,31.29939651489258,0.7229156494140625,25.05329704284668
2024-10-23T13:22:11.287000Z,10.45.7.1,17077,25.56073188781738,16.9030876159668,11.79078769683838,3.400000095367432,2.5
2024-10-23T13:22:11.403000Z,10.45.2.1,17029,33.16006088256836,29.56433486938477,28.69692039489746,2.0,9.199999809265137
2024-10-23T13:22:11.403000Z,10.45.1.1,17042,21.8803825378418,24.89751434326172,27.42953109741211,0.9486747980117798,24.74881935119629
2024-10-23T13:22:11.403000Z,10.45.7.1,17077,23.67848205566406,19.96511268615723,19.0272331237793,3.599999904632568,3.099999904632568
2024-10-23T13:22:11.438000Z,10.45.2.1,17029,29.2179126739502,24.17187690734863,22.13253784179688,2.099999904632568,8.899999618530273
2024-10-23T13:22:11.438000Z,10.45.1.1,17042,31.19958114624023,32.37569808959961,31.03529930114746,0.8548877239227295,25.27850151062012
2024-10-23T13:22:11.438000Z,10.45.7.1,17077,25.56073188781738,16.9030876159668,11.79078769683838,3.400000095367432,2.5
2024-10-23T13:22:11.520000Z,10.45.2.1,17029,33.03003311157227,29.3623218536377,29.75704765319824,1.899999976158142,9.199999809265137
2024-10-23T13:22:11.520000Z,10.45.1.1,17042,21.85383796691895,25.0703125,27.29963874816895,0.968029797077179,24.58078575134277
2024-10-23T13:22:11.520000Z,10.45.7.1,17077,25.04844093322754,21.78680038452148,20.95646858215332,3.5,3.0
2024-10-23T13:22:11.603000Z,10.45.2.1,17029,25.74444389343262,19.4753532409668,17.0506591796875,2.099999904632568,9.0
2024-10-23T13:22:11.603000Z,10.45.1.1,17042,33.00718307495117,33.77426910400391,32.52801513671875,0.9093313813209534,25.28433227539062
2024-10-23T13:22:11.603000Z,10.45.7.1,17077,22.3784351348877,15.49957275390625,9.828594207763672,3.400000095367432,2.400000095367432
2024-10-23T13:22:11.697000Z,10.45.2.1,17029,33.41758346557617,29.30608749389648,29.4691047668457,1.899999976158142,9.0
2024-10-23T13:22:11.697000Z,10.45.1.1,17042,23.58628273010254,26.46173858642578,28.19409561157227,0.8520548939704895,24.81399154663086
2024-10-23T13:22:11.697000Z,10.45.7.1,17077,25.38278198242188,22.01580429077148,20.2262020111084,3.5,2.799999952316284
2024-10-23T13:22:11.764000Z,10.45.2.1,17029,23.52384185791016,17.14658164978027,15.10260009765625,2.025667667388916,8.945191383361816
2024-10-23T13:22:11.764000Z,10.45.1.1,17042,32.76798629760742,33.61354446411133,32.29378509521484,1.123930931091309,25.26300430297852
2024-10-23T13:22:11.764000Z,10.45.7.1,17077,22.53474235534668,14.66675090789795,9.009453773498535,3.400000095367432,2.299999952316284
2024-10-23T13:22:11.848000Z,10.45.2.1,17029,32.83853530883789,29.23135185241699,28.63430404663086,1.899999976158142,8.899999618530273
2024-10-23T13:22:11.848000Z,10.45.1.1,17042,23.4626407623291,26.55619430541992,28.4069881439209,0.8000350594520569,24.86607551574707
2024-10-23T13:22:11.848000Z,10.45.7.1,17077,25.81006622314453,22.64512252807617,20.81550407409668,3.474740743637085,2.797098636627197
2024-10-23T13:22:11.920000Z,10.45.2.1,17029,23.87150573730469,17.24280166625977,15.32369899749756,2.099999904632568,9.100000381469727
2024-10-23T13:22:11.920000Z,10.45.1.1,17042,32.45490264892578,33.28824234008789,31.73724174499512,1.144259810447693,25.33485221862793
2024-10-23T13:22:11.920000Z,10.45.7.1,17077,22.53474235534668,14.66675090789795,9.009453773498535,3.400000095367432,2.299999952316284
2024-10-23T13:22:12.033000Z,10.45.2.1,17029,32.41493988037109,29.45066070556641,28.38480377197266,2.0,8.899999618530273
2024-10-23T13:22:12.033000Z,10.45.1.1,17042,25.30413627624512,27.95283699035645,28.39274406433105,0.809124231338501,24.85885047912598
2024-10-23T13:22:12.033000Z,10.45.7.1,17077,26.67420387268066,20.29606056213379,16.45886611938477,3.449883937835693,2.75119948387146
2024-10-23T13:22:12.086000Z,10.45.2.1,17029,22.15003967285156,15.27957820892334,13.22259712219238,2.0,9.199999809265137
2024-10-23T13:22:12.086000Z,10.45.1.1,17042,33.27996063232422,33.99776458740234,33.08016586303711,0.9500505328178406,25.20984268188477
2024-10-23T13:22:12.086000Z,10.45.7.1,17077,20.81120300292969,14.22885894775391,7.836824417114258,3.5,2.400000095367432
2024-10-23T13:22:12.191000Z,10.45.2.1,17029,31.94020843505859,29.03715896606445,27.95369338989258,2.200000047683716,8.899999618530273
2024-10-23T13:22:12.191000Z,10.45.1.1,17042,26.31731986999512,28.58320808410645,28.76813316345215,0.9093461036682129,24.81429481506348
2024-10-23T13:22:12.191000Z,10.45.7.1,17077,26.79547691345215,20.90593719482422,17.08826637268066,3.299999952316284,2.799999952316284
2024-10-23T13:22:12.257000Z,10.45.2.1,17029,26.46026611328125,20.2652645111084,18.11114311218262,1.799999952316284,9.5
2024-10-23T13:22:12.257000Z,10.45.1.1,17042,37.50205993652344,37.58982086181641,37.13034820556641,0.940735936164856,25.25852394104004
2024-10-23T13:22:12.257000Z,10.45.7.1,17077,26.65105628967285,20.01977729797363,15.83734893798828,3.700000047683716,2.400000095367432
2024-10-23T13:22:12.401000Z,10.45.2.1,17029,26.46026611328125,20.2652645111084,18.11114311218262,1.799999952316284,9.5
2024-10-23T13:22:12.401000Z,10.45.1.1,17042,37.50205993652344,37.58982086181641,37.13034820556641,0.940735936164856,25.25852394104004
2024-10-23T13:22:12.401000Z,10.45.7.1,17077,26.65105628967285,20.01977729797363,15.83734893798828,3.700000047683716,2.400000095367432
2024-10-23T13:22:12.496000Z,10.45.2.1,17029,31.93548774719238,28.73627662658691,26.49584579467773,2.0,8.800000190734863
2024-10-23T13:22:12.496000Z,10.45.1.1,17042,26.92971801757812,28.90141677856445,28.76837539672852,0.9130465388298035,25.06416511535645
2024-10-23T13:22:12.496000Z,10.45.7.1,17077,26.3610782623291,20.06223678588867,16.35306930541992,3.200000047683716,2.599999904632568
2024-10-23T13:22:12.574000Z,10.45.2.1,17029,25.00762367248535,18.57187080383301,16.95043182373047,1.799999952316284,9.600000381469727
2024-10-23T13:22:12.574000Z,10.45.1.1,17042,35.33791732788086,35.78134155273438,35.50336074829102,0.9480693340301514,25.00655555725098
2024-10-23T13:22:12.574000Z,10.45.7.1,17077,27.63976860046387,20.80402374267578,17.29259872436523,3.599999904632568,2.400000095367432
2024-10-23T13:22:12.666000Z,10.45.2.1,17029,31.5261116027832,27.9242057800293,25.98344612121582,2.400000095367432,8.899999618530273
2024-10-23T13:22:12.666000Z,10.45.1.1,17042,28.86191368103027,30.26743698120117,29.81706619262695,0.8405608534812927,25.13375854492188
2024-10-23T13:22:12.666000Z,10.45.7.1,17077,25.19600296020508,18.89724922180176,14.97780704498291,3.400000095367432,2.5
2024-10-23T13:22:12.718000Z,10.45.2.1,17029,25.00762367248535,18.57187080383301,16.95043182373047,1.799999952316284,9.600000381469727
2024-10-23T13:22:12.718000Z,10.45.1.1,17042,35.33791732788086,35.78134155273438,35.50336074829102,0.9480693340301514,25.00655555725098
2024-10-23T13:22:12.718000Z,10.45.7.1,17077,27.63976860046387,20.80402374267578,17.29259872436523,3.599999904632568,2.400000095367432
2024-10-23T13:22:12.815000Z,10.45.2.1,17029,31.39271354675293,27.26117706298828,24.17961502075195,2.299999952316284,9.0
2024-10-23T13:22:12.815000Z,10.45.1.1,17042,29.5689525604248,30.56117248535156,29.82346725463867,0.7440940141677856,25.02841377258301
2024-10-23T13:22:12.815000Z,10.45.7.1,17077,27.57316780090332,19.68028259277344,14.97818470001221,3.400000095367432,2.599999904632568
2024-10-23T13:22:12.891000Z,10.45.2.1,17029,26.55335807800293,20.22451972961426,18.56631278991699,1.799999952316284,9.699999809265137
2024-10-23T13:22:12.891000Z,10.45.1.1,17042,33.91692733764648,34.90254974365234,34.89948272705078,0.9197643995285034,25.007080078125
2024-10-23T13:22:12.891000Z,10.45.7.1,17077,28.40305137634277,21.10800361633301,18.93759727478027,3.299999952316284,2.799999952316284
2024-10-23T13:22:12.987000Z,10.45.2.1,17029,30.50435256958008,24.9468822479248,21.72876358032227,2.299999952316284,9.100000381469727
2024-10-23T13:22:12.987000Z,10.45.1.1,17042,31.39084243774414,32.74169540405273,31.29939651489258,0.7229156494140625,25.05329704284668
2024-10-23T13:22:12.987000Z,10.45.7.1,17077,25.53861808776855,18.94377326965332,13.85380172729492,3.358647346496582,2.518811941146851
2024-10-23T13:22:13.040000Z,10.45.2.1,17029,29.15822601318359,23.42100715637207,21.28759574890137,1.899999976158142,9.699999809265137
2024-10-23T13:22:13.040000Z,10.45.1.1,17042,33.91692733764648,34.90254974365234,34.89948272705078,0.9197643995285034,25.007080078125
2024-10-23T13:22:13.040000Z,10.45.7.1,17077,28.40305137634277,21.10800361633301,18.93759727478027,3.299999952316284,2.799999952316284
2024-10-23T13:22:13.157000Z,10.45.2.1,17029,29.2179126739502,24.17187690734863,22.13253784179688,2.099999904632568,8.899999618530273
2024-10-23T13:22:13.157000Z,10.45.1.1,17042,31.19958114624023,32.37569808959961,31.03529930114746,0.8548877239227295,25.27850151062012
2024-10-23T13:22:13.157000Z,10.45.7.1,17077,25.56073188781738,16.9030876159668,11.79078769683838,3.400000095367432,2.5
2024-10-23T13:22:13.204000Z,10.45.2.1,17029,30.87761116027832,26.09908485412598,25.40023612976074,1.799999952316284,9.600000381469727
2024-10-23T13:22:13.204000Z,10.45.1.1,17042,34.41550827026367,35.41852951049805,35.23591613769531,0.9573343992233276,25.2002010345459
2024-10-23T13:22:13.204000Z,10.45.7.1,17077,26.86577415466309,20.56310844421387,18.12641525268555,3.400000095367432,2.799999952316284
2024-10-23T13:22:13.303000Z,10.45.2.1,17029,25.74444389343262,19.4753532409668,17.0506591796875,2.099999904632568,9.0
2024-10-23T13:22:13.303000Z,10.45.1.1,17042,33.00718307495117,33.77426910400391,32.52801513671875,0.9093313813209534,25.28433227539062
2024-10-23T13:22:13.303000Z,10.45.7.1,17077,21.97887420654297,14.0812349319458,8.697625160217285,3.5,2.400000095367432
2024-10-23T13:22:13.374000Z,10.45.2.1,17029,31.25016784667969,27.14945220947266,26.66571235656738,1.599752426147461,9.670111656188965
2024-10-23T13:22:13.374000Z,10.45.1.1,17042,33.16097259521484,34.53720474243164,34.67070007324219,0.8945944905281067,25.2365837097168
2024-10-23T13:22:13.374000Z,10.45.7.1,17077,27.76425933837891,21.75797080993652,19.64437866210938,3.400000095367432,2.599999904632568
2024-10-23T13:22:13.451000Z,10.45.2.1,17029,23.52384185791016,17.14658164978027,15.10260009765625,2.025667667388916,8.945191383361816
2024-10-23T13:22:13.451000Z,10.45.1.1,17042,32.76798629760742,33.61354446411133,32.29378509521484,1.123930931091309,25.26300430297852
2024-10-23T13:22:13.451000Z,10.45.7.1,17077,22.3784351348877,15.49957275390625,9.828594207763672,3.400000095367432,2.400000095367432
2024-10-23T13:22:13.521000Z,10.45.2.1,17029,31.25016784667969,27.14945220947266,26.66571235656738,1.599752426147461,9.670111656188965
2024-10-23T13:22:13.521000Z,10.45.1.1,17042,33.16097259521484,34.53720474243164,34.67070007324219,0.8945944905281067,25.2365837097168
2024-10-23T13:22:13.521000Z,10.45.7.1,17077,27.76425933837891,21.75797080993652,19.64437866210938,3.400000095367432,2.599999904632568
2024-10-23T13:22:13.672000Z,10.45.2.1,17029,23.87150573730469,17.24280166625977,15.32369899749756,2.099999904632568,9.100000381469727
2024-10-23T13:22:13.672000Z,10.45.1.1,17042,32.45490264892578,33.28824234008789,31.73724174499512,1.144259810447693,25.33485221862793
2024-10-23T13:22:13.672000Z,10.45.7.1,17077,22.53474235534668,14.66675090789795,9.009453773498535,3.400000095367432,2.299999952316284
2024-10-23T13:22:13.689000Z,10.45.2.1,17029,30.87224769592285,26.46298217773438,24.76833915710449,1.600000023841858,9.600000381469727
2024-10-23T13:22:13.689000Z,10.45.1.1,17042,31.53639984130859,32.8096923828125,33.41809463500977,0.8655786514282227,25.19053840637207
2024-10-23T13:22:13.689000Z,10.45.7.1,17077,27.49236106872559,20.84991645812988,19.01250839233398,3.5,2.5
2024-10-23T13:22:13.842000Z,10.45.2.1,17029,32.41360092163086,28.3261833190918,26.76656723022461,1.799999952316284,9.300000190734863
2024-10-23T13:22:13.842000Z,10.45.1.1,17042,31.53639984130859,32.8096923828125,33.41809463500977,0.8655786514282227,25.19053840637207
2024-10-23T13:22:13.842000Z,10.45.7.1,17077,27.49236106872559,20.84991645812988,19.01250839233398,3.5,2.5
2024-10-23T13:22:13.949000Z,10.45.2.1,17029,24.09772872924805,17.68403244018555,15.32345676422119,2.099999904632568,9.300000190734863
2024-10-23T13:22:13.949000Z,10.45.1.1,17042,33.45709228515625,34.57466506958008,32.70251846313477,0.9857186675071716,25.28598976135254
2024-10-23T13:22:13.949000Z,10.45.7.1,17077,20.81120300292969,14.22885894775391,7.836824417114258,3.5,2.400000095367432
2024-10-23T13:22:14.004000Z,10.45.2.1,17029,32.26171493530273,27.9969310760498,27.56223297119141,1.899999976158142,9.300000190734863
2024-10-23T13:22:14.004000Z,10.45.1.1,17042,29.77608680725098,31.65922546386719,32.033447265625,0.8261738419532776,25.08587074279785
2024-10-23T13:22:14.004000Z,10.45.7.1,17077,27.20809364318848,20.61359596252441,18.63776588439941,3.454153060913086,2.400327920913696
2024-10-23T13:22:14.116000Z,10.45.2.1,17029,26.46026611328125,20.2652645111084,18.11114311218262,1.799999952316284,9.5
2024-10-23T13:22:14.116000Z,10.45.1.1,17042,37.50205993652344,37.58982086181641,37.13034820556641,0.940735936164856,25.25852394104004
2024-10-23T13:22:14.116000Z,10.45.7.1,17077,26.65105628967285,20.01977729797363,15.83734893798828,3.700000047683716,2.400000095367432
2024-10-23T13:22:14.164000Z,10.45.2.1,17029,33.37326431274414,27.93542671203613,27.01702117919922,1.86889636516571,9.203816413879395
2024-10-23T13:22:14.164000Z,10.45.1.1,17042,28.76313591003418,30.6712532043457,31.12173271179199,1.086177587509155,24.87101936340332
