RTT,0,96655,b8:37:b2:6b:5d:80,-49,7.261,0.165,-1,-1,8,7,-1
RTT,0,96655,b8:37:b2:6c:e7:a0,-58,6.578,0.195,-1,-1,8,7,-1
RTT,0,96655,b8:37:b2:6b:11:00,-57,26.683,0.225,-1,-1,8,7,-1
RTT,0,96655,b8:37:b2:69:56:b0,-63,22.078,0.3,-1,-1,8,7,-1
RTT,0,96655,b8:37:b2:6a:fa:20,-62,33.054,0.165,-1,-1,8,7,-1
LE,0,96655,51.5704905,13.0032288,1.5,4.39
RTT,0,97424,b8:37:b2:69:89:80,-57,13.046,0.12,-1,-1,8,7,-1
RTT,0,97424,b8:37:b2:6b:5d:80,-49,7.148,0.24,-1,-1,8,7,-1
RTT,0,97424,b8:37:b2:6c:e7:a0,-57,6.312,0.135,-1,-1,8,7,-1
RTT,0,97424,b8:37:b2:6b:11:00,-57,26.644,0.255,-1,-1,8,7,-1
RTT,0,97424,b8:37:b2:69:56:b0,-63,22.218,0.03,-1,-1,8,7,-1
RTT,0,97424,b8:37:b2:6a:fa:20,-62,33.136,0.15,-1,-1,8,7,-1
LE,0,97424,51.5704908,13.0032294,1.5,4.42
RTT,0,98189,b8:37:b2:69:89:80,-57,13.351,0.165,-1,-1,8,7,-1
RTT,0,98189,b8:37:b2:6b:5d:80,-49,7.367,0.255,-1,-1,8,7,-1
RTT,0,98189,b8:37:b2:6c:e7:a0,-58,6.597,0.3,-1,-1,8,7,-1
RTT,0,98189,b8:37:b2:6b:11:00,-57,26.582,0.255,-1,-1,8,7,-1
RTT,0,98189,b8:37:b2:69:56:b0,-63,21.98,0.12,-1,-1,8,7,-1
RTT,0,98189,b8:37:b2:6a:fa:20,-62,33.234,0.195,-1,-1,8,7,-1
LE,0,98189,51.5704906,13.003229,1.5,4.39
RTT,0,98950,b8:37:b2:69:89:80,-57,13.371,0.03,-1,-1,8,7,-1
RTT,0,98950,b8:37:b2:6b:5d:80,-49,7.316,0.135,-1,-1,8,7,-1
RTT,0,98950,b8:37:b2:6c:e7:a0,-57,6.316,0.18,-1,-1,8,7,-1
RTT,0,98950,b8:37:b2:6b:11:00,-57,26.777,0.255,-1,-1,8,7,-1
RTT,0,98950,b8:37:b2:69:56:b0,-63,22.074,0.03,-1,-1,8,7,-1
RTT,0,98950,b8:37:b2:6a:fa:20,-62,33.121,0.165,-1,-1,8,7,-1
LE,0,98950,51.5704906,13.0032291,1.5,4.49
RTT,0,99713,b8:37:b2:69:89:80,-57,13.265,0.135,-1,-1,8,7,-1
RTT,0,99713,b8:37:b2:6b:5d:80,-49,7.242,0.27,-1,-1,8,7,-1
RTT,0,99713,b8:37:b2:6c:e7:a0,-57,6.464,0.255,-1,-1,8,7,-1
RTT,0,99713,b8:37:b2:6b:11:00,-57,26.683,0.21,-1,-1,8,7,-1
RTT,0,99713,b8:37:b2:69:56:b0,-63,22.132,0.255,-1,-1,8,7,-1
RTT,0,99713,b8:37:b2:6a:fa:20,-62,33.148,0.195,-1,-1,8,7,-1
LE,0,99713,51.5704906,13.003229,1.5,4.42
RTT,0,100479,b8:37:b2:69:89:80,-57,13.273,0.225,-1,-1,8,7,-1
RTT,0,100479,b8:37:b2:6b:5d:80,-48,7.429,0.225,-1,-1,8,7,-1
RTT,0,100479,b8:37:b2:6c:e7:a0,-58,6.488,0.03,-1,-1,8,7,-1
RTT,0,100479,b8:37:b2:6b:11:00,-57,26.628,0.18,-1,-1,8,7,-1
RTT,0,100479,b8:37:b2:69:56:b0,-63,22.289,0.285,-1,-1,8,7,-1
RTT,0,100479,b8:37:b2:6a:fa:20,-62,33.226,0.105,-1,-1,8,7,-1
LE,0,100479,51.5704908,13.0032289,1.5,4.41
RTT,0,101240,b8:37:b2:69:89:80,-57,13.449,0.24,-1,-1,8,7,-1
RTT,0,101240,b8:37:b2:6b:5d:80,-49,7.355,0.18,-1,-1,8,7,-1
RTT,0,101240,b8:37:b2:6c:e7:a0,-57,6.542,0.285,-1,-1,8,7,-1
RTT,0,101240,b8:37:b2:6b:11:00,-57,26.605,0.09,-1,-1,8,7,-1
RTT,0,101240,b8:37:b2:69:56:b0,-63,22.175,0.09,-1,-1,8,7,-1
RTT,0,101240,b8:37:b2:6a:fa:20,-62,33.187,0.165,-1,-1,8,7,-1
LE,0,101240,51.5704907,13.0032286,1.5,4.42
RTT,0,102008,b8:37:b2:69:89:80,-57,13.16,0.12,-1,-1,8,7,-1
RTT,0,102008,b8:37:b2:6b:5d:80,-49,7.324,0.15,-1,-1,8,7,-1
RTT,0,102008,b8:37:b2:6c:e7:a0,-57,6.398,0.045,-1,-1,8,7,-1
RTT,0,102008,b8:37:b2:6b:11:00,-57,26.628,0.225,-1,-1,8,7,-1
RTT,0,102008,b8:37:b2:69:56:b0,-63,22.007,0.18,-1,-1,8,7,-1
RTT,0,102008,b8:37:b2:6a:fa:20,-62,33.117,0.15,-1,-1,8,7,-1
LE,0,102008,51.5704908,13.0032291,1.5,4.40
RTT,0,102773,b8:37:b2:69:89:80,-57,13.503,0.24,-1,-1,8,7,-1
RTT,0,102773,b8:37:b2:6b:5d:80,-49,7.261,0.195,-1,-1,8,7,-1
RTT,0,102773,b8:37:b2:6c:e7:a0,-57,6.57,0.21,-1,-1,8,7,-1
RTT,0,102773,b8:37:b2:6b:11:00,-57,26.48,0.09,-1,-1,8,7,-1
RTT,0,102773,b8:37:b2:69:56:b0,-63,21.933,0.315,-1,-1,8,7,-1
RTT,0,102773,b8:37:b2:6a:fa:20,-62,33.167,0.06,-1,-1,8,7,-1
LE,0,102773,51.5704904,13.0032289,1.5,4.41
RTT,0,103543,b8:37:b2:69:89:80,-57,13.414,0.165,-1,-1,8,7,-1
RTT,0,103543,b8:37:b2:6b:5d:80,-49,7.539,0.105,-1,-1,8,7,-1
RTT,0,103543,b8:37:b2:6c:e7:a0,-57,6.476,0.15,-1,-1,8,7,-1
RTT,0,103543,b8:37:b2:6b:11:00,-57,26.64,0.165,-1,-1,8,7,-1
RTT,0,103543,b8:37:b2:69:56:b0,-63,22.027,0.195,-1,-1,8,7,-1
RTT,0,103543,b8:37:b2:6a:fa:20,-62,33.125,0.135,-1,-1,8,7,-1
LE,0,103543,51.5704905,13.0032289,1.5,4.43
RTT,0,104289,b8:37:b2:69:89:80,-57,13.304,0.15,-1,-1,8,7,-1
RTT,0,104289,b8:37:b2:6b:5d:80,-49,7.281,0.195,-1,-1,8,7,-1
RTT,0,104289,b8:37:b2:6c:e7:a0,-57,6.64,0.285,-1,-1,8,7,-1
RTT,0,104289,b8:37:b2:6b:11:00,-57,26.636,0.225,-1,-1,8,7,-1
RTT,0,104289,b8:37:b2:69:56:b0,-63,22.117,0.24,-1,-1,8,7,-1
RTT,0,104289,b8:37:b2:6a:fa:20,-62,33.121,0.105,-1,-1,8,7,-1
LE,0,104289,51.5704904,13.0032285,1.5,4.36
RTT,0,105056,b8:37:b2:69:89:80,-57,13.41,0.225,-1,-1,8,7,-1
RTT,0,105056,b8:37:b2:6b:5d:80,-49,7.425,0.285,-1,-1,8,7,-1
RTT,0,105056,b8:37:b2:6c:e7:a0,-58,6.566,0.285,-1,-1,8,7,-1
RTT,0,105056,b8:37:b2:6b:11:00,-57,26.621,0.195,-1,-1,8,7,-1
RTT,0,105056,b8:37:b2:69:56:b0,-63,22.05,0.285,-1,-1,8,7,-1
RTT,0,105056,b8:37:b2:6a:fa:20,-62,33.16,0.255,-1,-1,8,7,-1
LE,0,105056,51.5704904,13.0032283,1.5,4.41
RTT,0,105814,b8:37:b2:69:89:80,-57,13.464,0.165,-1,-1,8,7,-1
RTT,0,105814,b8:37:b2:6b:5d:80,-48,7.41,0.255,-1,-1,8,7,-1
RTT,0,105814,b8:37:b2:6c:e7:a0,-57,6.613,0.15,-1,-1,8,7,-1
RTT,0,105814,b8:37:b2:69:56:b0,-63,22.101,0.135,-1,-1,8,7,-1
RTT,0,105814,b8:37:b2:6a:fa:20,-62,33.058,0.18,-1,-1,8,7,-1
LE,0,105814,51.5704903,13.0032281,1.5,4.39
RTT,0,106578,b8:37:b2:69:89:80,-57,13.371,0.285,-1,-1,8,7,-1
RTT,0,106578,b8:37:b2:6b:5d:80,-49,7.23,0.15,-1,-1,8,7,-1
RTT,0,106578,b8:37:b2:6c:e7:a0,-58,6.359,0.165,-1,-1,8,7,-1
RTT,0,106578,b8:37:b2:6b:11:00,-57,26.73,0.15,-1,-1,8,7,-1
RTT,0,106578,b8:37:b2:69:56:b0,-63,22.035,0.33,-1,-1,8,7,-1
RTT,0,106578,b8:37:b2:6a:fa:20,-62,33.062,0.045,-1,-1,8,7,-1
LE,0,106578,51.5704903,13.0032284,1.5,4.47
RTT,0,107343,b8:37:b2:69:89:80,-57,13.304,0.225,-1,-1,8,7,-1
RTT,0,107343,b8:37:b2:6b:5d:80,-49,7.5,0.06,-1,-1,8,7,-1
RTT,0,107343,b8:37:b2:6c:e7:a0,-57,6.597,0.285,-1,-1,8,7,-1
RTT,0,107343,b8:37:b2:6b:11:00,-57,26.609,0.225,-1,-1,8,7,-1
RTT,0,107343,b8:37:b2:69:56:b0,-63,22.265,0.315,-1,-1,8,7,-1
RTT,0,107343,b8:37:b2:6a:fa:20,-62,33.226,0.195,-1,-1,8,7,-1
LE,0,107343,51.5704906,13.0032282,1.5,4.38
RTT,0,108113,b8:37:b2:69:89:80,-56,13.722,0.075,-1,-1,8,7,-1
RTT,0,108113,b8:37:b2:6b:5d:80,-49,7.257,0.24,-1,-1,8,7,-1
RTT,0,108113,b8:37:b2:6c:e7:a0,-57,6.605,0.18,-1,-1,8,7,-1
RTT,0,108113,b8:37:b2:6b:11:00,-57,26.503,0.165,-1,-1,8,7,-1
RTT,0,108113,b8:37:b2:69:56:b0,-63,21.675,0.03,-1,-1,8,7,-1
RTT,0,108113,b8:37:b2:6a:fa:20,-62,33.113,0.15,-1,-1,8,7,-1
LE,0,108113,51.57049,13.003228,1.5,4.44
RTT,0,108880,b8:37:b2:69:89:80,-57,13.371,0.18,-1,-1,8,7,-1
RTT,0,108880,b8:37:b2:6b:5d:80,-49,7.378,0.225,-1,-1,8,7,-1
RTT,0,108880,b8:37:b2:6c:e7:a0,-57,6.48,0.195,-1,-1,8,7,-1
RTT,0,108880,b8:37:b2:6b:11:00,-57,26.57,0.165,-1,-1,8,7,-1
RTT,0,108880,b8:37:b2:69:56:b0,-63,22.066,0.195,-1,-1,8,7,-1
RTT,0,108880,b8:37:b2:6a:fa:20,-62,33.171,0.12,-1,-1,8,7,-1
LE,0,108880,51.5704902,13.0032282,1.5,4.42
RTT,0,109645,b8:37:b2:69:89:80,-57,13.304,0.24,-1,-1,8,7,-1
RTT,0,109645,b8:37:b2:6b:5d:80,-49,7.332,0.225,-1,-1,8,7,-1
RTT,0,109645,b8:37:b2:6c:e7:a0,-57,6.687,0.315,-1,-1,8,7,-1
RTT,0,109645,b8:37:b2:6b:11:00,-57,26.707,0.195,-1,-1,8,7,-1
RTT,0,109645,b8:37:b2:69:56:b0,-63,22.121,0.135,-1,-1,8,7,-1
RTT,0,109645,b8:37:b2:6a:fa:20,-62,33.253,0.165,-1,-1,8,7,-1
LE,0,109645,51.5704902,13.0032276,1.5,4.38
RTT,0,110518,b8:37:b2:69:89:80,-57,13.359,0.12,-1,-1,8,7,-1
RTT,0,110518,b8:37:b2:6b:5d:80,-49,7.222,0.255,-1,-1,8,7,-1
RTT,0,110518,b8:37:b2:6c:e7:a0,-57,6.617,0.18,-1,-1,8,6,-1
RTT,0,110518,b8:37:b2:6b:11:00,-57,26.605,0.195,-1,-1,8,7,-1
RTT,0,110518,b8:37:b2:69:56:b0,-63,22.14,0.09,-1,-1,8,7,-1
RTT,0,110518,b8:37:b2:6a:fa:20,-62,33.234,0.21,-1,-1,8,7,-1
LE,0,110518,51.5704902,13.0032275,1.5,4.40
RTT,0,111267,b8:37:b2:69:89:80,-57,13.183,0.06,-1,-1,8,7,-1
RTT,0,111267,b8:37:b2:6b:5d:80,-48,7.32,0.105,-1,-1,8,7,-1
RTT,0,111267,b8:37:b2:6c:e7:a0,-57,6.636,0.24,-1,-1,8,7,-1
RTT,0,111267,b8:37:b2:6b:11:00,-57,26.765,0.18,-1,-1,8,7,-1
RTT,0,111267,b8:37:b2:69:56:b0,-63,22.097,0.27,-1,-1,8,7,-1
RTT,0,111267,b8:37:b2:6a:fa:20,-62,33.23,0.195,-1,-1,8,7,-1
LE,0,111267,51.5704903,13.0032272,1.5,4.38
RTT,0,112029,b8:37:b2:69:89:80,-57,13.257,0.225,-1,-1,8,7,-1
RTT,0,112029,b8:37:b2:6b:5d:80,-49,7.242,0.255,-1,-1,8,7,-1
RTT,0,112029,b8:37:b2:6c:e7:a0,-57,6.554,0.24,-1,-1,8,7,-1
RTT,0,112029,b8:37:b2:6b:11:00,-57,26.625,0.105,-1,-1,8,7,-1
RTT,0,112029,b8:37:b2:69:56:b0,-63,22.085,0.3,-1,-1,8,7,-1
RTT,0,112029,b8:37:b2:6a:fa:20,-62,33.167,0.135,-1,-1,8,7,-1
LE,0,112029,51.5704903,13.0032275,1.5,4.39
RTT,0,112788,b8:37:b2:69:89:80,-57,13.39,0.24,-1,-1,8,7,-1
RTT,0,112788,b8:37:b2:6b:5d:80,-49,7.203,0.195,-1,-1,8,7,-1
RTT,0,112788,b8:37:b2:6c:e7:a0,-58,6.414,0.15,-1,-1,8,7,-1
RTT,0,112788,b8:37:b2:6b:11:00,-57,26.808,0.3,-1,-1,8,7,-1
RTT,0,112788,b8:37:b2:69:56:b0,-63,22.05,0.225,-1,-1,8,7,-1
RTT,0,112788,b8:37:b2:6a:fa:20,-62,33.105,0.15,-1,-1,8,7,-1
LE,0,112788,51.5704903,13.0032276,1.5,4.48
RTT,0,113553,b8:37:b2:69:89:80,-57,13.296,0.15,-1,-1,8,7,-1
RTT,0,113553,b8:37:b2:6b:5d:80,-49,7.386,0.195,-1,-1,8,7,-1
RTT,0,113553,b8:37:b2:6c:e7:a0,-57,6.636,0.165,-1,-1,8,7,-1
RTT,0,113553,b8:37:b2:6b:11:00,-57,26.707,0.195,-1,-1,8,7,-1
RTT,0,113553,b8:37:b2:69:56:b0,-63,22.195,0.225,-1,-1,8,7,-1
RTT,0,113553,b8:37:b2:6a:fa:20,-62,32.941,0.045,-1,-1,8,7,-1
LE,0,113553,51.5704904,13.0032276,1.5,4.34
RTT,0,114315,b8:37:b2:69:89:80,-57,13.339,0.105,-1,-1,8,7,-1
RTT,0,114315,b8:37:b2:6b:5d:80,-49,7.425,0.06,-1,-1,8,7,-1
RTT,0,114315,b8:37:b2:6c:e7:a0,-57,6.503,0.285,-1,-1,8,7,-1
RTT,0,114315,b8:37:b2:6b:11:00,-57,26.476,0.09,-1,-1,8,7,-1
RTT,0,114315,b8:37:b2:69:56:b0,-63,22.093,0.18,-1,-1,8,7,-1
RTT,0,114315,b8:37:b2:6a:fa:20,-62,33.078,0.135,-1,-1,8,7,-1
LE,0,114315,51.5704905,13.0032282,1.5,4.37
RTT,0,115075,b8:37:b2:69:89:80,-57,13.285,0.135,-1,-1,8,7,-1
RTT,0,115075,b8:37:b2:6b:5d:80,-49,7.41,0.195,-1,-1,8,7,-1
RTT,0,115075,b8:37:b2:6c:e7:a0,-57,6.73,0.09,-1,-1,8,7,-1
RTT,0,115075,b8:37:b2:6b:11:00,-57,26.855,0.15,-1,-1,8,7,-1
RTT,0,115075,b8:37:b2:69:56:b0,-63,22.179,0.24,-1,-1,8,7,-1
RTT,0,115075,b8:37:b2:6a:fa:20,-63,33.144,0.12,-1,-1,8,7,-1
LE,0,115075,51.5704904,13.0032274,1.5,4.37
RTT,0,115843,b8:37:b2:69:89:80,-57,13.375,0.195,-1,-1,8,7,-1
RTT,0,115843,b8:37:b2:6b:5d:80,-49,7.402,0.255,-1,-1,8,7,-1
RTT,0,115843,b8:37:b2:6c:e7:a0,-57,6.417,0.135,-1,-1,8,7,-1
RTT,0,115843,b8:37:b2:6b:11:00,-57,26.644,0.18,-1,-1,8,7,-1
RTT,0,115843,b8:37:b2:69:56:b0,-63,22.164,0.165,-1,-1,8,7,-1
RTT,0,115843,b8:37:b2:6a:fa:20,-62,33.343,0.21,-1,-1,8,7,-1
LE,0,115843,51.5704906,13.0032276,1.5,4.47
RTT,0,116613,b8:37:b2:69:89:80,-57,13.238,0.135,-1,-1,8,7,-1
RTT,0,116613,b8:37:b2:6b:5d:80,-49,7.351,0.165,-1,-1,8,7,-1
RTT,0,116613,b8:37:b2:6c:e7:a0,-57,6.628,0.3,-1,-1,8,7,-1
RTT,0,116613,b8:37:b2:6b:11:00,-57,26.636,0.18,-1,-1,8,7,-1
RTT,0,116613,b8:37:b2:69:56:b0,-63,22.082,0.24,-1,-1,8,7,-1
RTT,0,116613,b8:37:b2:6a:fa:20,-62,33.269,0.225,-1,-1,8,7,-1
LE,0,116613,51.5704906,13.0032275,1.5,4.37
RTT,0,117369,b8:37:b2:69:89:80,-57,13.371,0.165,-1,-1,8,7,-1
RTT,0,117369,b8:37:b2:6b:5d:80,-49,7.355,0.24,-1,-1,8,7,-1
RTT,0,117369,b8:37:b2:6c:e7:a0,-57,6.617,0.21,-1,-1,8,7,-1
RTT,0,117369,b8:37:b2:6b:11:00,-57,26.671,0.315,-1,-1,8,7,-1
RTT,0,117369,b8:37:b2:69:56:b0,-63,22.113,0.225,-1,-1,8,7,-1
RTT,0,117369,b8:37:b2:6a:fa:20,-62,33.125,0.135,-1,-1,8,7,-1
LE,0,117369,51.5704905,13.0032274,1.5,4.39
RTT,0,118135,b8:37:b2:69:89:80,-57,13.253,0.18,-1,-1,8,7,-1
RTT,0,118135,b8:37:b2:6b:5d:80,-49,7.226,0.165,-1,-1,8,7,-1
RTT,0,118135,b8:37:b2:6c:e7:a0,-57,6.23,0.15,-1,-1,8,7,-1
RTT,0,118135,b8:37:b2:6b:11:00,-57,26.55,0.195,-1,-1,8,7,-1
RTT,0,118135,b8:37:b2:69:56:b0,-63,22.113,0.195,-1,-1,8,7,-1
RTT,0,118135,b8:37:b2:6a:fa:20,-62,33.152,0.195,-1,-1,8,7,-1
LE,0,118135,51.5704907,13.0032285,1.5,4.46
RTT,0,118905,b8:37:b2:69:89:80,-57,13.261,0.045,-1,-1,8,7,-1
RTT,0,118905,b8:37:b2:6b:5d:80,-49,7.14,0.105,-1,-1,8,7,-1
RTT,0,118905,b8:37:b2:6c:e7:a0,-57,6.601,0.21,-1,-1,8,7,-1
RTT,0,118905,b8:37:b2:6b:11:00,-57,26.71,0.225,-1,-1,8,7,-1
RTT,0,118905,b8:37:b2:69:56:b0,-63,22.023,0.18,-1,-1,8,7,-1
RTT,0,118905,b8:37:b2:6a:fa:20,-62,33.242,0.195,-1,-1,8,7,-1
LE,0,118905,51.5704905,13.003228,1.5,4.41
RTT,0,119657,b8:37:b2:69:89:80,-57,13.304,0.18,-1,-1,8,7,-1
RTT,0,119657,b8:37:b2:6b:5d:80,-49,7.32,0.24,-1,-1,8,7,-1
RTT,0,119657,b8:37:b2:6c:e7:a0,-57,6.402,0.165,-1,-1,8,7,-1
RTT,0,119657,b8:37:b2:6b:11:00,-57,26.82,0.12,-1,-1,8,7,-1
RTT,0,119657,b8:37:b2:69:56:b0,-63,22.292,0.06,-1,-1,8,7,-1
RTT,0,119657,b8:37:b2:6a:fa:20,-62,33.062,0.075,-1,-1,8,7,-1
LE,0,119657,51.5704906,13.0032281,1.5,4.45
RTT,0,120434,b8:37:b2:69:89:80,-56,13.535,0.15,-1,-1,8,7,-1
RTT,0,120434,b8:37:b2:6b:5d:80,-49,7.265,0.285,-1,-1,8,7,-1
RTT,0,120434,b8:37:b2:6c:e7:a0,-57,6.699,0.27,-1,-1,8,7,-1
RTT,0,120434,b8:37:b2:6b:11:00,-57,26.554,0.255,-1,-1,8,7,-1
RTT,0,120434,b8:37:b2:69:56:b0,-63,21.949,0.255,-1,-1,8,7,-1
RTT,0,120434,b8:37:b2:6a:fa:20,-62,33.218,0.195,-1,-1,8,7,-1
LE,0,120434,51.5704902,13.0032276,1.5,4.40
RTT,0,121215,b8:37:b2:69:89:80,-57,13.539,0.345,-1,-1,8,7,-1
RTT,0,121215,b8:37:b2:6b:5d:80,-49,7.484,0.18,-1,-1,8,7,-1
RTT,0,121215,b8:37:b2:6c:e7:a0,-57,6.421,0.21,-1,-1,8,7,-1
RTT,0,121215,b8:37:b2:6b:11:00,-57,26.847,0.255,-1,-1,8,7,-1
RTT,0,121215,b8:37:b2:69:56:b0,-63,22.152,0.24,-1,-1,8,7,-1
RTT,0,121215,b8:37:b2:6a:fa:20,-63,33.132,0.225,-1,-1,8,7,-1
LE,0,121215,51.5704903,13.0032275,1.5,4.50
RTT,0,121983,b8:37:b2:69:89:80,-57,13.46,0.225,-1,-1,8,7,-1
RTT,0,121983,b8:37:b2:6b:5d:80,-49,7.253,0.18,-1,-1,8,7,-1
RTT,0,121983,b8:37:b2:6c:e7:a0,-57,6.539,0.135,-1,-1,8,7,-1
RTT,0,121983,b8:37:b2:6b:11:00,-59,29.82,0.15,-1,-1,8,7,-1
RTT,0,121983,b8:37:b2:69:56:b0,-62,22.058,0.105,-1,-1,8,7,-1
RTT,0,121983,b8:37:b2:6a:fa:20,-62,32.871,0.18,-1,-1,8,7,-1
LE,0,121983,51.5704898,13.0032225,1.5,4.99
RTT,0,122747,b8:37:b2:69:89:80,-57,13.359,0.195,-1,-1,8,7,-1
RTT,0,122747,b8:37:b2:6b:5d:80,-49,7.25,0.27,-1,-1,8,7,-1
RTT,0,122747,b8:37:b2:6c:e7:a0,-58,6.234,0.105,-1,-1,8,7,-1
RTT,0,122747,b8:37:b2:69:56:b0,-62,22.398,0.255,-1,-1,8,7,-1
RTT,0,122747,b8:37:b2:6b:11:00,-57,26.742,0.18,-1,-1,8,7,-1
RTT,0,122747,b8:37:b2:6a:fa:20,-63,33.117,0.12,-1,-1,8,7,-1
LE,0,122747,51.5704902,13.0032244,1.5,4.50
RTT,0,123515,b8:37:b2:69:89:80,-58,13.496,0.18,-1,-1,8,7,-1
RTT,0,123515,b8:37:b2:6b:5d:80,-49,7.234,0.045,-1,-1,8,7,-1
RTT,0,123515,b8:37:b2:6c:e7:a0,-57,6.593,0.195,-1,-1,8,7,-1
RTT,0,123515,b8:37:b2:6b:11:00,-57,26.535,0.105,-1,-1,8,7,-1
RTT,0,123515,b8:37:b2:69:56:b0,-62,22.296,0.33,-1,-1,8,7,-1
RTT,0,123515,b8:37:b2:6a:fa:20,-63,33.316,0.195,-1,-1,8,7,-1
LE,0,123515,51.5704902,13.003225,1.5,4.43
RTT,0,124269,b8:37:b2:69:89:80,-57,13.714,0.15,-1,-1,8,7,-1
RTT,0,124269,b8:37:b2:6b:5d:80,-48,7.343,0.18,-1,-1,8,7,-1
RTT,0,124269,b8:37:b2:6c:e7:a0,-57,6.453,0.105,-1,-1,8,7,-1
RTT,0,124269,b8:37:b2:6b:11:00,-57,26.621,0.12,-1,-1,8,7,-1
RTT,0,124269,b8:37:b2:69:56:b0,-63,22.015,0.195,-1,-1,8,7,-1
RTT,0,124269,b8:37:b2:6a:fa:20,-62,33.113,0.12,-1,-1,8,7,-1
LE,0,124269,51.57049,13.0032257,1.5,4.49
RTT,0,125033,b8:37:b2:69:89:80,-57,13.511,0.225,-1,-1,8,7,-1
RTT,0,125033,b8:37:b2:6b:5d:80,-49,7.476,0.105,-1,-1,8,7,-1
RTT,0,125033,b8:37:b2:6c:e7:a0,-57,6.488,0.15,-1,-1,8,7,-1
RTT,0,125033,b8:37:b2:6b:11:00,-57,26.675,0.18,-1,-1,8,7,-1
RTT,0,125033,b8:37:b2:69:56:b0,-63,21.992,0.195,-1,-1,8,7,-1
RTT,0,125033,b8:37:b2:6a:fa:20,-63,33.093,0.105,-1,-1,8,7,-1
LE,0,125033,51.57049,13.0032263,1.5,4.45
RTT,0,125792,b8:37:b2:69:89:80,-57,13.312,0.12,-1,-1,8,7,-1
RTT,0,125792,b8:37:b2:6b:5d:80,-49,7.488,0.15,-1,-1,8,7,-1
RTT,0,125792,b8:37:b2:6c:e7:a0,-57,6.441,0.075,-1,-1,8,7,-1
RTT,0,125792,b8:37:b2:6b:11:00,-57,26.636,0.075,-1,-1,8,7,-1
RTT,0,125792,b8:37:b2:69:56:b0,-63,21.847,0.18,-1,-1,8,7,-1
RTT,0,125792,b8:37:b2:6a:fa:20,-63,32.996,0.21,-1,-1,8,7,-1
LE,0,125792,51.5704902,13.0032273,1.5,4.40
RTT,0,126555,b8:37:b2:69:89:80,-57,13.562,0.15,-1,-1,8,7,-1
RTT,0,126555,b8:37:b2:6b:5d:80,-49,7.394,0.27,-1,-1,8,7,-1
RTT,0,126555,b8:37:b2:6c:e7:a0,-57,6.472,0.03,-1,-1,8,7,-1
RTT,0,126555,b8:37:b2:6b:11:00,-57,26.695,0.06,-1,-1,8,7,-1
RTT,0,126555,b8:37:b2:69:56:b0,-63,22.3,0.045,-1,-1,8,7,-1
RTT,0,126555,b8:37:b2:6a:fa:20,-63,33.152,0.12,-1,-1,8,7,-1
LE,0,126555,51.5704903,13.0032273,1.5,4.47
RTT,0,127317,b8:37:b2:69:89:80,-57,13.308,0.18,-1,-1,8,7,-1
RTT,0,127317,b8:37:b2:6b:5d:80,-49,7.343,0.21,-1,-1,8,7,-1
RTT,0,127317,b8:37:b2:6c:e7:a0,-57,6.5,0.255,-1,-1,8,7,-1
RTT,0,127317,b8:37:b2:6b:11:00,-57,26.734,0.135,-1,-1,8,7,-1
RTT,0,127317,b8:37:b2:69:56:b0,-63,22.019,0.375,-1,-1,8,7,-1
RTT,0,127317,b8:37:b2:6a:fa:20,-62,33.281,0.18,-1,-1,8,7,-1
LE,0,127317,51.5704904,13.0032273,1.5,4.44
RTT,0,128093,b8:37:b2:69:89:80,-57,13.312,0.18,-1,-1,8,7,-1
RTT,0,128093,b8:37:b2:6b:5d:80,-49,7.273,0.195,-1,-1,8,7,-1
RTT,0,128093,b8:37:b2:6c:e7:a0,-57,6.273,0.105,-1,-1,8,7,-1
RTT,0,128093,b8:37:b2:6b:11:00,-57,26.679,0.21,-1,-1,8,7,-1
RTT,0,128093,b8:37:b2:69:56:b0,-63,22.14,0.165,-1,-1,8,7,-1
RTT,0,128093,b8:37:b2:6a:fa:20,-62,33.062,0.06,-1,-1,8,7,-1
LE,0,128093,51.5704906,13.0032282,1.5,4.47
RTT,0,128949,b8:37:b2:69:89:80,-57,13.281,0.195,-1,-1,8,7,-1
RTT,0,128949,b8:37:b2:6b:5d:80,-49,7.421,0.165,-1,-1,8,7,-1
RTT,0,128949,b8:37:b2:6c:e7:a0,-57,6.347,0.21,-1,-1,8,7,-1
RTT,0,128949,b8:37:b2:6b:11:00,-57,26.746,0.12,-1,-1,8,7,-1
RTT,0,128949,b8:37:b2:69:56:b0,-63,22.562,0.0,-1,-1,8,1,-1
RTT,0,128949,b8:37:b2:6a:fa:20,-62,33.171,0.21,-1,-1,8,7,-1
LE,0,128949,51.5704908,13.0032285,1.5,4.46
RTT,0,129712,b8:37:b2:69:89:80,-57,13.343,0.15,-1,-1,8,7,-1
RTT,0,129712,b8:37:b2:6b:5d:80,-49,7.261,0.195,-1,-1,8,7,-1
RTT,0,129712,b8:37:b2:6c:e7:a0,-57,6.425,0.18,-1,-1,8,7,-1
RTT,0,129712,b8:37:b2:6b:11:00,-57,26.738,0.24,-1,-1,8,7,-1
RTT,0,129712,b8:37:b2:69:56:b0,-63,22.132,0.21,-1,-1,8,7,-1
RTT,0,129712,b8:37:b2:6a:fa:20,-62,33.199,0.075,-1,-1,8,7,-1
LE,0,129712,51.5704908,13.0032284,1.5,4.46
RTT,0,130465,b8:37:b2:69:89:80,-57,13.347,0.12,-1,-1,8,7,-1
