RTT,0,94327,b8:37:b2:6a:fa:20,-73,51.253,0.225,-1,-1,8,7,-1
LE,0,94327,51.57062,13.0031488,1.5,8.94
RTT,0,95082,b8:37:b2:69:89:80,-66,29.789,0.09,-1,-1,8,7,-1
RTT,0,95082,b8:37:b2:6c:e7:a0,-59,11.964,0.105,-1,-1,8,7,-1
RTT,0,95082,b8:37:b2:6b:5d:80,-57,20.097,0.135,-1,-1,8,7,-1
RTT,0,95082,b8:37:b2:6b:11:00,-74,37.519,0.15,-1,-1,8,7,-1
RTT,0,95082,b8:37:b2:69:56:b0,-79,40.992,0.315,-1,-1,8,7,-1
RTT,0,95082,b8:37:b2:6a:fa:20,-72,51.664,0.15,-1,-1,8,7,-1
LE,0,95082,51.570639,13.0032122,1.5,8.39
RTT,0,95837,b8:37:b2:69:89:80,-66,29.546,0.255,-1,-1,8,7,-1
RTT,0,95837,b8:37:b2:6c:e7:a0,-59,12.14,0.18,-1,-1,8,7,-1
RTT,0,95837,b8:37:b2:6b:5d:80,-58,20.23,0.09,-1,-1,8,7,-1
RTT,0,95837,b8:37:b2:6b:11:00,-74,43.906,0.255,-1,-1,8,7,-1
RTT,0,95837,b8:37:b2:69:56:b0,-81,40.925,0.15,-1,-1,8,7,-1
RTT,0,95837,b8:37:b2:6a:fa:20,-73,50.097,0.255,-1,-1,8,7,-1
LE,0,95837,51.5706555,13.0032463,1.5,9.02
RTT,0,96590,b8:37:b2:69:89:80,-66,21.781,0.255,-1,-1,8,7,-1
RTT,0,96590,b8:37:b2:6c:e7:a0,-60,12.23,0.15,-1,-1,8,7,-1
RTT,0,96590,b8:37:b2:6b:5d:80,-58,20.179,0.165,-1,-1,8,7,-1
RTT,0,96590,b8:37:b2:6b:11:00,-74,48.875,0.27,-1,-1,8,7,-1
RTT,0,96590,b8:37:b2:6a:fa:20,-73,48.789,0.15,-1,-1,8,7,-1
LE,0,96590,51.5706465,13.0032005,1.5,8.15
RTT,0,97345,b8:37:b2:69:89:80,-67,17.968,0.24,-1,-1,8,7,-1
RTT,0,97345,b8:37:b2:6c:e7:a0,-60,12.187,0.18,-1,-1,8,7,-1
RTT,0,97345,b8:37:b2:6b:5d:80,-57,20.324,0.21,-1,-1,8,7,-1
RTT,0,97345,b8:37:b2:6b:11:00,-74,37.667,0.36,-1,-1,8,7,-1
RTT,0,97345,b8:37:b2:69:56:b0,-78,34.371,0.33,-1,-1,8,7,-1
RTT,0,97345,b8:37:b2:6a:fa:20,-72,53.785,0.345,-1,-1,8,7,-1
LE,0,97345,51.5706478,13.0031993,1.5,6.94
RTT,0,98108,b8:37:b2:69:89:80,-66,19.468,0.27,-1,-1,8,7,-1
RTT,0,98108,b8:37:b2:6c:e7:a0,-58,11.851,0.06,-1,-1,8,7,-1
RTT,0,98108,b8:37:b2:6b:5d:80,-58,20.101,0.15,-1,-1,8,7,-1
RTT,0,98108,b8:37:b2:6b:11:00,-75,38.718,0.165,-1,-1,8,7,-1
RTT,0,98108,b8:37:b2:69:56:b0,-79,33.707,0.33,-1,-1,8,7,-1
RTT,0,98108,b8:37:b2:6a:fa:20,-73,50.632,0.21,-1,-1,8,7,-1
LE,0,98108,51.5706332,13.0031703,1.5,6.87
RTT,0,98865,b8:37:b2:69:89:80,-66,24.906,0.225,-1,-1,8,7,-1
RTT,0,98865,b8:37:b2:6c:e7:a0,-62,12.265,0.21,-1,-1,8,7,-1
RTT,0,98865,b8:37:b2:6b:5d:80,-58,19.953,0.225,-1,-1,8,7,-1
RTT,0,98865,b8:37:b2:6b:11:00,-75,35.57,0.21,-1,-1,8,7,-1
RTT,0,98865,b8:37:b2:69:56:b0,-79,37.113,0.33,-1,-1,8,7,-1
RTT,0,98865,b8:37:b2:6a:fa:20,-72,50.14,0.165,-1,-1,8,7,-1
LE,0,98865,51.5706445,13.0032194,1.5,7.15
RTT,0,99617,b8:37:b2:69:89:80,-67,24.46,0.24,-1,-1,8,7,-1
RTT,0,99617,b8:37:b2:6c:e7:a0,-61,11.16,0.39,-1,-1,8,7,-1
RTT,0,99617,b8:37:b2:6b:5d:80,-56,20.75,0.18,-1,-1,8,7,-1
RTT,0,99617,b8:37:b2:6b:11:00,-74,38.5,0.285,-1,-1,8,7,-1
RTT,0,99617,b8:37:b2:69:56:b0,-79,36.875,0.285,-1,-1,8,7,-1
RTT,0,99617,b8:37:b2:6a:fa:20,-73,48.554,0.3,-1,-1,8,7,-1
LE,0,99617,51.5706531,13.0032537,1.5,7.20
RTT,0,100474,b8:37:b2:69:89:80,-67,18.394,0.195,-1,-1,8,7,-1
RTT,0,100474,b8:37:b2:6c:e7:a0,-59,11.707,0.27,-1,-1,8,7,-1
RTT,0,100474,b8:37:b2:6b:5d:80,-56,20.605,0.225,-1,-1,8,7,-1
RTT,0,100474,b8:37:b2:6b:11:00,-75,50.097,0.15,-1,-1,8,7,-1
RTT,0,100474,b8:37:b2:69:56:b0,-78,38.632,0.18,-1,-1,8,7,-1
RTT,0,100474,b8:37:b2:6a:fa:20,-73,47.527,0.15,-1,-1,8,7,-1
LE,0,100474,51.5706442,13.0032101,1.5,8.03
RTT,0,101243,b8:37:b2:69:89:80,-67,17.859,0.285,-1,-1,8,7,-1
RTT,0,101243,b8:37:b2:6c:e7:a0,-60,12.242,0.195,-1,-1,8,7,-1
RTT,0,101243,b8:37:b2:6b:5d:80,-56,20.57,0.135,-1,-1,8,7,-1
RTT,0,101243,b8:37:b2:6b:11:00,-75,38.121,0.36,-1,-1,8,7,-1
RTT,0,101243,b8:37:b2:69:56:b0,-79,33.96,0.315,-1,-1,8,7,-1
RTT,0,101243,b8:37:b2:6a:fa:20,-73,44.289,0.39,-1,-1,8,7,-1
LE,0,101243,51.5706467,13.0032304,1.5,5.56
RTT,0,102006,b8:37:b2:69:89:80,-66,18.976,0.465,-1,-1,8,7,-1
RTT,0,102006,b8:37:b2:6c:e7:a0,-60,12.167,0.255,-1,-1,8,7,-1
RTT,0,102006,b8:37:b2:6b:5d:80,-56,20.605,0.18,-1,-1,8,7,-1
RTT,0,102006,b8:37:b2:6b:11:00,-75,39.167,0.345,-1,-1,8,7,-1
RTT,0,102006,b8:37:b2:69:56:b0,-77,33.707,0.24,-1,-1,8,7,-1
RTT,0,102006,b8:37:b2:6a:fa:20,-73,48.832,0.165,-1,-1,8,7,-1
LE,0,102006,51.5706318,13.0031938,1.5,6.42
RTT,0,102781,b8:37:b2:69:89:80,-66,20.058,0.225,-1,-1,8,7,-1
RTT,0,102781,b8:37:b2:6c:e7:a0,-58,11.929,0.18,-1,-1,8,7,-1
RTT,0,102781,b8:37:b2:6b:5d:80,-56,20.605,0.12,-1,-1,8,7,-1
RTT,0,102781,b8:37:b2:6b:11:00,-75,47.441,0.24,-1,-1,8,7,-1
RTT,0,102781,b8:37:b2:69:56:b0,-76,32.25,0.255,-1,-1,8,7,-1
RTT,0,102781,b8:37:b2:6a:fa:20,-72,50.289,0.195,-1,-1,8,7,-1
LE,0,102781,51.5706177,13.0031559,1.5,8.17
RTT,0,103647,b8:37:b2:69:89:80,-67,19.21,0.135,-1,-1,8,7,-1
RTT,0,103647,b8:37:b2:6c:e7:a0,-59,12.785,0.195,-1,-1,8,7,-1
RTT,0,103647,b8:37:b2:6b:5d:80,-55,20.898,0.105,-1,-1,8,7,-1
RTT,0,103647,b8:37:b2:6b:11:00,-74,34.582,0.27,-1,-1,8,7,-1
RTT,0,103647,b8:37:b2:69:56:b0,-78,32.375,0.285,-1,-1,8,7,-1
RTT,0,103647,b8:37:b2:6a:fa:20,-72,48.898,0.345,-1,-1,8,7,-1
LE,0,103647,51.570628,13.003195,1.5,6.05
RTT,0,104406,b8:37:b2:69:89:80,-67,17.105,0.03,-1,-1,8,7,-1
RTT,0,104406,b8:37:b2:6c:e7:a0,-59,12.773,0.12,-1,-1,8,7,-1
RTT,0,104406,b8:37:b2:6b:5d:80,-56,20.625,0.165,-1,-1,8,7,-1
RTT,0,104406,b8:37:b2:6b:11:00,-75,35.578,0.39,-1,-1,8,7,-1
RTT,0,104406,b8:37:b2:69:56:b0,-81,32.804,0.255,-1,-1,8,7,-1
RTT,0,104406,b8:37:b2:6a:fa:20,-73,47.957,0.39,-1,-1,8,7,-1
LE,0,104406,51.5706341,13.0032153,1.5,5.53
RTT,0,105163,b8:37:b2:69:89:80,-68,17.207,0.165,-1,-1,8,7,-1
RTT,0,105163,b8:37:b2:6c:e7:a0,-59,11.703,0.21,-1,-1,8,7,-1
RTT,0,105163,b8:37:b2:6b:5d:80,-56,20.683,0.195,-1,-1,8,7,-1
RTT,0,105163,b8:37:b2:6b:11:00,-75,39.234,0.345,-1,-1,8,7,-1
RTT,0,105163,b8:37:b2:69:56:b0,-79,42.425,0.375,-1,-1,8,7,-1
RTT,0,105163,b8:37:b2:6a:fa:20,-73,49.82,0.255,-1,-1,8,7,-1
LE,0,105163,51.5706437,13.0032243,1.5,5.77
RTT,0,105919,b8:37:b2:69:89:80,-67,18.847,0.27,-1,-1,8,7,-1
RTT,0,105919,b8:37:b2:6c:e7:a0,-58,12.015,0.09,-1,-1,8,7,-1
RTT,0,105919,b8:37:b2:6b:5d:80,-55,20.941,0.12,-1,-1,8,7,-1
RTT,0,105919,b8:37:b2:6b:11:00,-75,37.371,0.15,-1,-1,8,7,-1
RTT,0,105919,b8:37:b2:69:56:b0,-78,34.046,0.225,-1,-1,8,7,-1
RTT,0,105919,b8:37:b2:6a:fa:20,-73,48.535,0.18,-1,-1,8,7,-1
LE,0,105919,51.5706482,13.0032402,1.5,6.06
RTT,0,106724,b8:37:b2:69:89:80,-67,24.25,0.24,-1,-1,8,7,-1
RTT,0,106724,b8:37:b2:6c:e7:a0,-60,12.371,0.18,-1,-1,8,7,-1
RTT,0,106724,b8:37:b2:6b:5d:80,-57,20.199,0.165,-1,-1,8,7,-1
RTT,0,106724,b8:37:b2:6b:11:00,-75,45.468,0.165,-1,-1,8,7,-1
RTT,0,106724,b8:37:b2:69:56:b0,-80,37.261,0.21,-1,-1,8,7,-1
RTT,0,106724,b8:37:b2:6a:fa:20,-73,50.472,0.24,-1,-1,8,7,-1
LE,0,106724,51.5706316,13.003187,1.5,8.11
RTT,0,107479,b8:37:b2:69:89:80,-66,29.839,0.075,-1,-1,8,7,-1
RTT,0,107479,b8:37:b2:6c:e7:a0,-59,12.117,0.045,-1,-1,8,7,-1
RTT,0,107479,b8:37:b2:6b:5d:80,-57,20.285,0.225,-1,-1,8,7,-1
RTT,0,107479,b8:37:b2:6b:11:00,-75,37.925,0.3,-1,-1,8,7,-1
RTT,0,107479,b8:37:b2:69:56:b0,-79,41.89,0.225,-1,-1,8,7,-1
RTT,0,107479,b8:37:b2:6a:fa:20,-73,48.726,0.33,-1,-1,8,7,-1
LE,0,107479,51.5706469,13.003245,1.5,7.98
RTT,0,108246,b8:37:b2:69:89:80,-66,20.175,0.27,-1,-1,8,7,-1
RTT,0,108246,b8:37:b2:6c:e7:a0,-57,12.062,0.195,-1,-1,8,7,-1
RTT,0,108246,b8:37:b2:6b:5d:80,-58,20.535,0.12,-1,-1,8,7,-1
RTT,0,108246,b8:37:b2:6b:11:00,-74,42.812,0.24,-1,-1,8,7,-1
RTT,0,108246,b8:37:b2:69:56:b0,-79,35.226,0.225,-1,-1,8,7,-1
RTT,0,108246,b8:37:b2:6a:fa:20,-73,49.113,0.165,-1,-1,8,7,-1
LE,0,108246,51.5706329,13.0032007,1.5,7.02
RTT,0,109007,b8:37:b2:69:89:80,-66,20.542,0.15,-1,-1,8,7,-1
RTT,0,109007,b8:37:b2:6c:e7:a0,-60,11.55,0.195,-1,-1,8,7,-1
RTT,0,109007,b8:37:b2:6b:5d:80,-56,20.484,0.18,-1,-1,8,7,-1
RTT,0,109007,b8:37:b2:6b:11:00,-74,42.578,0.33,-1,-1,8,7,-1
RTT,0,109007,b8:37:b2:6a:fa:20,-73,51.468,0.18,-1,-1,8,7,-1
LE,0,109007,51.5706251,13.0031692,1.5,7.49
RTT,0,109787,b8:37:b2:69:89:80,-66,22.839,0.3,-1,-1,8,7,-1
RTT,0,109787,b8:37:b2:6c:e7:a0,-61,11.757,0.09,-1,-1,8,7,-1
RTT,0,109787,b8:37:b2:6b:5d:80,-57,20.292,0.21,-1,-1,8,7,-1
RTT,0,109787,b8:37:b2:6b:11:00,-74,46.148,0.315,-1,-1,8,7,-1
RTT,0,109787,b8:37:b2:69:56:b0,-78,35.675,0.39,-1,-1,8,7,-1
RTT,0,109787,b8:37:b2:6a:fa:20,-72,51.523,0.225,-1,-1,8,7,-1
LE,0,109787,51.5706154,13.0031361,1.5,8.30
RTT,0,110547,b8:37:b2:69:89:80,-66,19.992,0.3,-1,-1,8,7,-1
RTT,0,110547,b8:37:b2:6c:e7:a0,-62,11.796,0.33,-1,-1,8,7,-1
RTT,0,110547,b8:37:b2:6b:5d:80,-57,20.535,0.06,-1,-1,8,7,-1
RTT,0,110547,b8:37:b2:6b:11:00,-74,37.113,0.165,-1,-1,8,7,-1
RTT,0,110547,b8:37:b2:69:56:b0,-77,39.554,0.315,-1,-1,8,7,-1
RTT,0,110547,b8:37:b2:6a:fa:20,-72,49.648,0.24,-1,-1,8,7,-1
LE,0,110547,51.5706302,13.0031774,1.5,5.97
RTT,0,111309,b8:37:b2:69:89:80,-66,34.945,0.18,-1,-1,8,7,-1
RTT,0,111309,b8:37:b2:6c:e7:a0,-60,11.925,0.12,-1,-1,8,7,-1
RTT,0,111309,b8:37:b2:6b:5d:80,-58,20.242,0.21,-1,-1,8,7,-1
RTT,0,111309,b8:37:b2:6b:11:00,-73,37.863,0.345,-1,-1,8,7,-1
RTT,0,111309,b8:37:b2:69:56:b0,-78,34.667,0.15,-1,-1,8,7,-1
RTT,0,111309,b8:37:b2:6a:fa:20,-72,50.503,0.285,-1,-1,8,7,-1
LE,0,111309,51.5706433,13.0032522,1.5,10.01
RTT,0,112064,b8:37:b2:69:89:80,-67,19.074,0.36,-1,-1,8,7,-1
RTT,0,112064,b8:37:b2:6c:e7:a0,-62,10.851,0.06,-1,-1,8,7,-1
RTT,0,112064,b8:37:b2:6b:5d:80,-57,20.582,0.15,-1,-1,8,7,-1
RTT,0,112064,b8:37:b2:6b:11:00,-75,37.132,0.27,-1,-1,8,7,-1
RTT,0,112064,b8:37:b2:6a:fa:20,-73,49.82,0.39,-1,-1,8,7,-1
LE,0,112064,51.5706483,13.0032629,1.5,6.45
RTT,0,112859,b8:37:b2:69:89:80,-66,24.671,0.165,-1,-1,8,7,-1
RTT,0,112859,b8:37:b2:6c:e7:a0,-63,11.628,0.255,-1,-1,8,7,-1
RTT,0,112859,b8:37:b2:6b:5d:80,-57,20.468,0.225,-1,-1,8,7,-1
RTT,0,112859,b8:37:b2:6b:11:00,-75,39.492,0.39,-1,-1,8,7,-1
RTT,0,112859,b8:37:b2:69:56:b0,-78,38.761,0.345,-1,-1,8,7,-1
RTT,0,112859,b8:37:b2:6a:fa:20,-72,50.718,0.21,-1,-1,8,7,-1
LE,0,112859,51.570658,13.0032795,1.5,7.50
RTT,0,113620,b8:37:b2:69:89:80,-66,19.375,0.285,-1,-1,8,7,-1
RTT,0,113620,b8:37:b2:6c:e7:a0,-59,11.238,0.105,-1,-1,8,7,-1
RTT,0,113620,b8:37:b2:6b:5d:80,-55,20.964,0.12,-1,-1,8,7,-1
RTT,0,113620,b8:37:b2:6b:11:00,-73,35.742,0.15,-1,-1,8,7,-1
RTT,0,113620,b8:37:b2:69:56:b0,-78,34.562,0.285,-1,-1,8,7,-1
RTT,0,113620,b8:37:b2:6a:fa:20,-72,51.339,0.18,-1,-1,8,7,-1
LE,0,113620,51.5706599,13.0032851,1.5,6.52
RTT,0,114377,b8:37:b2:69:89:80,-66,25.078,0.315,-1,-1,8,7,-1
RTT,0,114377,b8:37:b2:6c:e7:a0,-59,11.289,0.195,-1,-1,8,7,-1
RTT,0,114377,b8:37:b2:6b:5d:80,-57,20.593,0.285,-1,-1,8,7,-1
RTT,0,114377,b8:37:b2:6b:11:00,-74,37.625,0.15,-1,-1,8,7,-1
RTT,0,114377,b8:37:b2:69:56:b0,-78,31.921,0.24,-1,-1,8,7,-1
RTT,0,114377,b8:37:b2:6a:fa:20,-72,52.457,0.24,-1,-1,8,7,-1
LE,0,114377,51.5706639,13.0033002,1.5,8.56
RTT,0,115139,b8:37:b2:69:89:80,-66,19.359,0.36,-1,-1,8,7,-1
RTT,0,115139,b8:37:b2:6c:e7:a0,-60,12.156,0.075,-1,-1,8,7,-1
RTT,0,115139,b8:37:b2:6b:5d:80,-56,20.437,0.045,-1,-1,8,7,-1
RTT,0,115139,b8:37:b2:6b:11:00,-74,43.457,0.15,-1,-1,8,7,-1
RTT,0,115139,b8:37:b2:69:56:b0,-77,34.328,0.15,-1,-1,8,7,-1
RTT,0,115139,b8:37:b2:6a:fa:20,-72,51.511,0.36,-1,-1,8,7,-1
LE,0,115139,51.570647,13.0032426,1.5,7.30
RTT,0,115901,b8:37:b2:69:89:80,-67,18.882,0.105,-1,-1,8,7,-1
RTT,0,115901,b8:37:b2:6c:e7:a0,-60,12.839,0.03,-1,-1,8,7,-1
RTT,0,115901,b8:37:b2:6b:5d:80,-56,20.507,0.165,-1,-1,8,7,-1
RTT,0,115901,b8:37:b2:6b:11:00,-74,40.949,0.3,-1,-1,8,7,-1
RTT,0,115901,b8:37:b2:69:56:b0,-78,36.839,0.435,-1,-1,8,7,-1
RTT,0,115901,b8:37:b2:6a:fa:20,-73,49.449,0.195,-1,-1,8,7,-1
LE,0,115901,51.5706389,13.0032072,1.5,6.25
RTT,0,116654,b8:37:b2:69:89:80,-67,19.46,0.27,-1,-1,8,7,-1
RTT,0,116654,b8:37:b2:6c:e7:a0,-60,11.625,0.105,-1,-1,8,7,-1
RTT,0,116654,b8:37:b2:6b:5d:80,-56,20.695,0.09,-1,-1,8,7,-1
RTT,0,116654,b8:37:b2:6b:11:00,-74,41.675,0.285,-1,-1,8,7,-1
RTT,0,116654,b8:37:b2:69:56:b0,-77,36.382,0.39,-1,-1,8,7,-1
RTT,0,116654,b8:37:b2:6a:fa:20,-73,49.539,0.3,-1,-1,8,7,-1
LE,0,116654,51.5706451,13.003211,1.5,6.82
RTT,0,117419,b8:37:b2:69:89:80,-67,19.636,0.225,-1,-1,8,7,-1
RTT,0,117419,b8:37:b2:6c:e7:a0,-60,11.316,0.045,-1,-1,8,7,-1
RTT,0,117419,b8:37:b2:6b:5d:80,-57,20.519,0.12,-1,-1,8,7,-1
RTT,0,117419,b8:37:b2:6b:11:00,-74,37.992,0.195,-1,-1,8,7,-1
RTT,0,117419,b8:37:b2:69:56:b0,-76,39.406,0.285,-1,-1,8,7,-1
RTT,0,117419,b8:37:b2:6a:fa:20,-73,50.546,0.18,-1,-1,8,7,-1
LE,0,117419,51.5706524,13.0032297,1.5,6.27
RTT,0,118180,b8:37:b2:69:89:80,-66,18.632,0.165,-1,-1,8,7,-1
RTT,0,118180,b8:37:b2:6c:e7:a0,-60,11.308,0.12,-1,-1,8,7,-1
RTT,0,118180,b8:37:b2:6b:5d:80,-57,20.48,0.105,-1,-1,8,7,-1
RTT,0,118180,b8:37:b2:6b:11:00,-74,38.164,0.36,-1,-1,8,7,-1
RTT,0,118180,b8:37:b2:69:56:b0,-78,35.207,0.165,-1,-1,8,7,-1
RTT,0,118180,b8:37:b2:6a:fa:20,-73,46.582,0.285,-1,-1,8,7,-1
LE,0,118180,51.5706544,13.0032462,1.5,5.92
RTT,0,118942,b8:37:b2:69:89:80,-66,19.332,0.24,-1,-1,8,7,-1
RTT,0,118942,b8:37:b2:6c:e7:a0,-60,11.644,0.09,-1,-1,8,7,-1
RTT,0,118942,b8:37:b2:6b:5d:80,-56,20.437,0.15,-1,-1,8,7,-1
RTT,0,118942,b8:37:b2:6b:11:00,-74,37.597,0.165,-1,-1,8,7,-1
RTT,0,118942,b8:37:b2:69:56:b0,-79,41.613,0.225,-1,-1,8,7,-1
RTT,0,118942,b8:37:b2:6a:fa:20,-73,50.742,0.24,-1,-1,8,7,-1
LE,0,118942,51.5706602,13.0032555,1.5,6.09
RTT,0,119697,b8:37:b2:69:89:80,-66,19.613,0.285,-1,-1,8,7,-1
RTT,0,119697,b8:37:b2:6c:e7:a0,-62,11.679,0.12,-1,-1,8,7,-1
RTT,0,119697,b8:37:b2:6b:5d:80,-57,20.257,0.255,-1,-1,8,7,-1
RTT,0,119697,b8:37:b2:6b:11:00,-75,39.621,0.39,-1,-1,8,7,-1
RTT,0,119697,b8:37:b2:69:56:b0,-78,39.363,0.18,-1,-1,8,7,-1
RTT,0,119697,b8:37:b2:6a:fa:20,-73,50.914,0.315,-1,-1,8,7,-1
LE,0,119697,51.5706636,13.0032557,1.5,6.53
RTT,0,120457,b8:37:b2:69:89:80,-66,19.109,0.12,-1,-1,8,7,-1
RTT,0,120457,b8:37:b2:6c:e7:a0,-60,12.609,0.105,-1,-1,8,7,-1
RTT,0,120457,b8:37:b2:6b:5d:80,-57,20.371,0.06,-1,-1,8,7,-1
RTT,0,120457,b8:37:b2:6b:11:00,-75,42.296,0.27,-1,-1,8,7,-1
RTT,0,120457,b8:37:b2:69:56:b0,-79,41.57,0.225,-1,-1,8,7,-1
RTT,0,120457,b8:37:b2:6a:fa:20,-73,52.347,0.15,-1,-1,8,7,-1
LE,0,120457,51.5706651,13.0032387,1.5,6.70
RTT,0,121211,b8:37:b2:69:89:80,-66,24.859,0.225,-1,-1,8,7,-1
RTT,0,121211,b8:37:b2:6c:e7:a0,-60,11.71,0.135,-1,-1,8,7,-1
RTT,0,121211,b8:37:b2:6b:5d:80,-57,20.394,0.15,-1,-1,8,7,-1
RTT,0,121211,b8:37:b2:6b:11:00,-74,36.406,0.225,-1,-1,8,7,-1
RTT,0,121211,b8:37:b2:69:56:b0,-79,31.925,0.15,-1,-1,8,7,-1
RTT,0,121211,b8:37:b2:6a:fa:20,-72,50.121,0.345,-1,-1,8,7,-1
LE,0,121211,51.5706664,13.0032705,1.5,7.94
RTT,0,121971,b8:37:b2:69:89:80,-66,24.613,0.09,-1,-1,8,7,-1
RTT,0,121971,b8:37:b2:6c:e7:a0,-61,12.359,0.18,-1,-1,8,7,-1
RTT,0,121971,b8:37:b2:6b:5d:80,-57,20.445,0.18,-1,-1,8,7,-1
RTT,0,121971,b8:37:b2:6b:11:00,-74,36.75,0.225,-1,-1,8,7,-1
RTT,0,121971,b8:37:b2:69:56:b0,-80,40.242,0.15,-1,-1,8,7,-1
RTT,0,121971,b8:37:b2:6a:fa:20,-72,50.57,0.345,-1,-1,8,7,-1
LE,0,121971,51.5706715,13.0032907,1.5,6.92
RTT,0,122726,b8:37:b2:69:89:80,-66,25.468,0.3,-1,-1,8,7,-1
RTT,0,122726,b8:37:b2:6c:e7:a0,-60,11.687,0.105,-1,-1,8,7,-1
RTT,0,122726,b8:37:b2:6b:5d:80,-56,20.718,0.09,-1,-1,8,7,-1
RTT,0,122726,b8:37:b2:6b:11:00,-73,43.605,0.33,-1,-1,8,7,-1
RTT,0,122726,b8:37:b2:69:56:b0,-79,35.183,0.15,-1,-1,8,7,-1
RTT,0,122726,b8:37:b2:6a:fa:20,-73,49.457,0.18,-1,-1,8,7,-1
LE,0,122726,51.570675,13.003293,1.5,8.57
RTT,0,123501,b8:37:b2:69:89:80,-67,18.898,0.21,-1,-1,8,7,-1
RTT,0,123501,b8:37:b2:6c:e7:a0,-61,11.433,0.195,-1,-1,8,7,-1
RTT,0,123501,b8:37:b2:6b:5d:80,-56,20.71,0.165,-1,-1,8,7,-1
RTT,0,123501,b8:37:b2:6b:11:00,-73,39.363,0.18,-1,-1,8,7,-1
RTT,0,123501,b8:37:b2:69:56:b0,-79,34.539,0.315,-1,-1,8,7,-1
RTT,0,123501,b8:37:b2:6a:fa:20,-73,52.527,0.15,-1,-1,8,7,-1
LE,0,123501,51.5706716,13.0032762,1.5,7.09
RTT,0,124260,b8:37:b2:69:89:80,-66,18.332,0.255,-1,-1,8,7,-1
RTT,0,124260,b8:37:b2:6c:e7:a0,-59,11.453,0.285,-1,-1,8,7,-1
RTT,0,124260,b8:37:b2:6b:5d:80,-57,20.292,0.06,-1,-1,8,7,-1
RTT,0,124260,b8:37:b2:6b:11:00,-75,38.398,0.165,-1,-1,8,7,-1
RTT,0,124260,b8:37:b2:69:56:b0,-79,34.39,0.15,-1,-1,8,7,-1
RTT,0,124260,b8:37:b2:6a:fa:20,-72,49.882,0.21,-1,-1,8,7,-1
LE,0,124260,51.5706685,13.0032714,1.5,6.48
RTT,0,125016,b8:37:b2:69:89:80,-66,20.175,0.42,-1,-1,8,7,-1
RTT,0,125016,b8:37:b2:6c:e7:a0,-62,12.664,0.315,-1,-1,8,7,-1
RTT,0,125016,b8:37:b2:6b:5d:80,-55,20.847,0.225,-1,-1,8,7,-1
RTT,0,125016,b8:37:b2:6b:11:00,-75,38.632,0.36,-1,-1,8,7,-1
RTT,0,125016,b8:37:b2:69:56:b0,-79,35.804,0.27,-1,-1,8,7,-1
RTT,0,125016,b8:37:b2:6a:fa:20,-72,51.789,0.15,-1,-1,8,7,-1
LE,0,125016,51.570669,13.0032665,1.5,6.69
RTT,0,125771,b8:37:b2:69:89:80,-66,22.218,0.315,-1,-1,8,7,-1
RTT,0,125771,b8:37:b2:6c:e7:a0,-58,11.48,0.12,-1,-1,8,7,-1
RTT,0,125771,b8:37:b2:6b:5d:80,-57,20.414,0.105,-1,-1,8,7,-1
RTT,0,125771,b8:37:b2:6b:11:00,-74,45.062,0.195,-1,-1,8,7,-1
RTT,0,125771,b8:37:b2:69:56:b0,-78,36.167,0.345,-1,-1,8,7,-1
RTT,0,125771,b8:37:b2:6a:fa:20,-73,50.613,0.375,-1,-1,8,7,-1
LE,0,125771,51.5706501,13.0032127,1.5,7.99
RTT,0,126528,b8:37:b2:69:89:80,-67,25.125,0.195,-1,-1,8,7,-1
RTT,0,126528,b8:37:b2:6c:e7:a0,-59,11.664,0.165,-1,-1,8,7,-1
RTT,0,126528,b8:37:b2:6b:5d:80,-57,20.359,0.195,-1,-1,8,7,-1
RTT,0,126528,b8:37:b2:6b:11:00,-75,40.457,0.285,-1,-1,8,7,-1
RTT,0,126528,b8:37:b2:69:56:b0,-79,32.847,0.285,-1,-1,8,7,-1
RTT,0,126528,b8:37:b2:6a:fa:20,-73,50.527,0.3,-1,-1,8,7,-1
LE,0,126528,51.5706573,13.0032407,1.5,8.49
RTT,0,127294,b8:37:b2:69:89:80,-66,25.472,0.315,-1,-1,8,7,-1
RTT,0,127294,b8:37:b2:6c:e7:a0,-62,12.277,0.12,-1,-1,8,7,-1
RTT,0,127294,b8:37:b2:6b:5d:80,-56,20.773,0.18,-1,-1,8,7,-1
RTT,0,127294,b8:37:b2:6b:11:00,-75,39.855,0.255,-1,-1,8,7,-1
RTT,0,127294,b8:37:b2:69:56:b0,-79,36.468,0.33,-1,-1,8,7,-1
RTT,0,127294,b8:37:b2:6a:fa:20,-72,49.328,0.24,-1,-1,8,7,-1
LE,0,127294,51.5706642,13.0032666,1.5,7.63
RTT,0,128061,b8:37:b2:69:89:80,-66,19.511,0.435,-1,-1,8,7,-1
RTT,0,128061,b8:37:b2:6c:e7:a0,-60,12.14,0.105,-1,-1,8,7,-1
RTT,0,128061,b8:37:b2:6b:5d:80,-57,20.472,0.18,-1,-1,8,7,-1
RTT,0,128061,b8:37:b2:6b:11:00,-75,39.769,0.24,-1,-1,8,7,-1
RTT,0,128061,b8:37:b2:69:56:b0,-79,34.71,0.375,-1,-1,8,7,-1
RTT,0,128061,b8:37:b2:6a:fa:20,-73,48.0,0.285,-1,-1,8,7,-1
LE,0,128061,51.5706639,13.0032653,1.5,6.48
