RTT,0,97837,b8:37:b2:6b:11:00,-54,3.925,0.21,-1,-1,8,7,-1
RTT,0,97837,b8:37:b2:6a:fa:20,-55,13.937,0.39,-1,-1,8,7,-1
RTT,0,97837,b8:37:b2:69:56:b0,-61,13.531,0.225,-1,-1,8,7,-1
RTT,0,97837,b8:37:b2:6c:e7:a0,-65,37.152,0.03,-1,-1,8,7,-1
RTT,0,97837,b8:37:b2:6b:5d:80,-57,32.609,0.12,-1,-1,8,7,-1
RTT,0,97837,b8:37:b2:69:89:80,-57,19.207,0.255,-1,-1,8,7,-1
LE,0,97837,51.5703687,13.0036066,1.5,9.54
RTT,0,98686,b8:37:b2:6b:11:00,-54,4.062,0.195,-1,-1,8,7,-1
RTT,0,98686,b8:37:b2:6a:fa:20,-55,13.664,0.255,-1,-1,8,7,-1
RTT,0,98686,b8:37:b2:69:56:b0,-61,13.386,0.045,-1,-1,8,7,-1
RTT,0,98686,b8:37:b2:6c:e7:a0,-64,37.054,0.18,-1,-1,8,7,-1
RTT,0,98686,b8:37:b2:6b:5d:80,-58,32.3,0.12,-1,-1,8,7,-1
RTT,0,98686,b8:37:b2:69:89:80,-57,19.117,0.225,-1,-1,8,7,-1
LE,0,98686,51.570369,13.0036072,1.5,9.49
RTT,0,99450,b8:37:b2:6b:11:00,-54,4.351,0.18,-1,-1,8,7,-1
RTT,0,99450,b8:37:b2:6a:fa:20,-56,14.472,0.315,-1,-1,8,7,-1
RTT,0,99450,b8:37:b2:69:56:b0,-61,13.199,0.12,-1,-1,8,7,-1
RTT,0,99450,b8:37:b2:6c:e7:a0,-64,36.906,0.105,-1,-1,8,7,-1
RTT,0,99450,b8:37:b2:6b:5d:80,-58,32.203,0.12,-1,-1,8,7,-1
RTT,0,99450,b8:37:b2:69:89:80,-57,18.996,0.18,-1,-1,8,7,-1
LE,0,99450,51.5703699,13.0036082,1.5,9.53
RTT,0,100212,b8:37:b2:6b:11:00,-54,3.863,0.165,-1,-1,8,7,-1
RTT,0,100212,b8:37:b2:6a:fa:20,-56,12.41,0.12,-1,-1,8,7,-1
RTT,0,100212,b8:37:b2:69:56:b0,-61,13.21,0.18,-1,-1,8,7,-1
RTT,0,100212,b8:37:b2:6c:e7:a0,-64,37.242,0.135,-1,-1,8,7,-1
RTT,0,100212,b8:37:b2:6b:5d:80,-58,32.792,0.075,-1,-1,8,7,-1
RTT,0,100212,b8:37:b2:69:89:80,-57,19.132,0.225,-1,-1,8,7,-1
LE,0,100212,51.5703687,13.0036075,1.5,9.53
RTT,0,100976,b8:37:b2:6b:11:00,-54,4.042,0.03,-1,-1,8,7,-1
RTT,0,100976,b8:37:b2:6a:fa:20,-55,12.8,0.09,-1,-1,8,7,-1
RTT,0,100976,b8:37:b2:69:56:b0,-61,13.121,0.15,-1,-1,8,7,-1
RTT,0,100976,b8:37:b2:6c:e7:a0,-64,37.171,0.135,-1,-1,8,7,-1
RTT,0,100976,b8:37:b2:6b:5d:80,-58,32.57,0.045,-1,-1,8,7,-1
RTT,0,100976,b8:37:b2:69:89:80,-57,19.062,0.21,-1,-1,8,7,-1
LE,0,100976,51.5703681,13.0036071,1.5,9.52
RTT,0,101833,b8:37:b2:6b:11:00,-54,4.101,0.06,-1,-1,8,7,-1
RTT,0,101833,b8:37:b2:6a:fa:20,-56,13.761,0.18,-1,-1,8,7,-1
RTT,0,101833,b8:37:b2:69:56:b0,-61,13.218,0.195,-1,-1,8,7,-1
RTT,0,101833,b8:37:b2:6c:e7:a0,-64,37.14,0.09,-1,-1,8,7,-1
RTT,0,101833,b8:37:b2:6b:5d:80,-58,32.542,0.09,-1,-1,8,7,-1
RTT,0,101833,b8:37:b2:69:89:80,-57,18.996,0.255,-1,-1,8,7,-1
LE,0,101833,51.5703685,13.0036077,1.5,9.59
RTT,0,102573,b8:37:b2:6b:11:00,-54,3.945,0.15,-1,-1,8,7,-1
RTT,0,102573,b8:37:b2:6a:fa:20,-56,12.703,0.06,-1,-1,8,7,-1
RTT,0,102573,b8:37:b2:69:56:b0,-61,13.023,0.195,-1,-1,8,7,-1
RTT,0,102573,b8:37:b2:6c:e7:a0,-64,37.132,0.24,-1,-1,8,7,-1
RTT,0,102573,b8:37:b2:6b:5d:80,-57,32.597,0.18,-1,-1,8,7,-1
LE,0,102573,51.5703679,13.0036069,1.5,9.54
RTT,0,103339,b8:37:b2:6b:11:00,-53,3.871,0.135,-1,-1,8,7,-1
RTT,0,103339,b8:37:b2:6a:fa:20,-56,13.332,0.12,-1,-1,8,7,-1
RTT,0,103339,b8:37:b2:6c:e7:a0,-64,37.085,0.12,-1,-1,8,7,-1
RTT,0,103339,b8:37:b2:6b:5d:80,-57,32.601,0.15,-1,-1,8,7,-1
RTT,0,103339,b8:37:b2:69:89:80,-57,19.039,0.135,-1,-1,8,7,-1
LE,0,103339,51.570368,13.0036069,1.5,9.57
RTT,0,104092,b8:37:b2:6b:11:00,-54,4.328,0.075,-1,-1,8,7,-1
RTT,0,104092,b8:37:b2:6a:fa:20,-56,14.203,0.12,-1,-1,8,7,-1
RTT,0,104092,b8:37:b2:69:56:b0,-61,12.894,0.255,-1,-1,8,7,-1
RTT,0,104092,b8:37:b2:6c:e7:a0,-64,37.097,0.09,-1,-1,8,7,-1
RTT,0,104092,b8:37:b2:6b:5d:80,-58,32.48,0.12,-1,-1,8,7,-1
RTT,0,104092,b8:37:b2:69:89:80,-57,19.097,0.225,-1,-1,8,7,-1
LE,0,104092,51.5703685,13.0036077,1.5,9.60
RTT,0,104865,b8:37:b2:6b:11:00,-54,4.14,0.255,-1,-1,8,7,-1
RTT,0,104865,b8:37:b2:6a:fa:20,-56,13.621,0.045,-1,-1,8,7,-1
RTT,0,104865,b8:37:b2:69:56:b0,-61,12.671,0.12,-1,-1,8,7,-1
RTT,0,104865,b8:37:b2:6c:e7:a0,-64,37.105,0.105,-1,-1,8,7,-1
RTT,0,104865,b8:37:b2:6b:5d:80,-57,32.429,0.135,-1,-1,8,7,-1
RTT,0,104865,b8:37:b2:69:89:80,-57,19.238,0.24,-1,-1,8,7,-1
LE,0,104865,51.5703683,13.0036075,1.5,9.54
RTT,0,105628,b8:37:b2:6b:11:00,-54,4.054,0.27,-1,-1,8,7,-1
RTT,0,105628,b8:37:b2:6a:fa:20,-56,13.046,0.18,-1,-1,8,7,-1
RTT,0,105628,b8:37:b2:69:56:b0,-61,12.632,0.165,-1,-1,8,7,-1
RTT,0,105628,b8:37:b2:6c:e7:a0,-64,37.039,0.12,-1,-1,8,7,-1
RTT,0,105628,b8:37:b2:6b:5d:80,-58,32.417,0.15,-1,-1,8,7,-1
RTT,0,105628,b8:37:b2:69:89:80,-57,19.023,0.195,-1,-1,8,7,-1
LE,0,105628,51.5703678,13.0036065,1.5,9.54
RTT,0,106393,b8:37:b2:6b:11:00,-54,4.015,0.24,-1,-1,8,7,-1
RTT,0,106393,b8:37:b2:6a:fa:20,-55,14.339,0.255,-1,-1,8,7,-1
RTT,0,106393,b8:37:b2:69:56:b0,-61,12.292,0.255,-1,-1,8,7,-1
RTT,0,106393,b8:37:b2:6c:e7:a0,-64,36.933,0.06,-1,-1,8,7,-1
RTT,0,106393,b8:37:b2:6b:5d:80,-58,32.429,0.09,-1,-1,8,7,-1
RTT,0,106393,b8:37:b2:69:89:80,-57,18.871,0.075,-1,-1,8,7,-1
LE,0,106393,51.5703686,13.0036064,1.5,9.70
RTT,0,107150,b8:37:b2:6b:11:00,-54,4.023,0.18,-1,-1,8,7,-1
RTT,0,107150,b8:37:b2:6a:fa:20,-55,13.476,0.06,-1,-1,8,7,-1
RTT,0,107150,b8:37:b2:69:56:b0,-61,12.519,0.24,-1,-1,8,7,-1
RTT,0,107150,b8:37:b2:6c:e7:a0,-65,37.039,0.15,-1,-1,8,7,-1
RTT,0,107150,b8:37:b2:6b:5d:80,-58,32.414,0.165,-1,-1,8,7,-1
RTT,0,107150,b8:37:b2:69:89:80,-57,19.222,0.195,-1,-1,8,7,-1
LE,0,107150,51.5703683,13.003606,1.5,9.54
RTT,0,107923,b8:37:b2:6b:11:00,-54,3.914,0.18,-1,-1,8,7,-1
RTT,0,107923,b8:37:b2:6a:fa:20,-56,12.191,0.105,-1,-1,8,7,-1
RTT,0,107923,b8:37:b2:69:56:b0,-61,12.421,0.27,-1,-1,8,7,-1
RTT,0,107923,b8:37:b2:6c:e7:a0,-64,37.058,0.21,-1,-1,8,7,-1
RTT,0,107923,b8:37:b2:6b:5d:80,-58,32.406,0.12,-1,-1,8,7,-1
RTT,0,107923,b8:37:b2:69:89:80,-57,18.957,0.135,-1,-1,8,7,-1
LE,0,107923,51.5703671,13.0036042,1.5,9.53
RTT,0,108694,b8:37:b2:6b:11:00,-54,3.804,0.045,-1,-1,8,7,-1
RTT,0,108694,b8:37:b2:6a:fa:20,-56,12.628,0.18,-1,-1,8,7,-1
RTT,0,108694,b8:37:b2:69:56:b0,-62,12.832,0.03,-1,-1,8,7,-1
RTT,0,108694,b8:37:b2:6c:e7:a0,-65,36.949,0.27,-1,-1,8,7,-1
RTT,0,108694,b8:37:b2:6b:5d:80,-57,32.308,0.135,-1,-1,8,7,-1
RTT,0,108694,b8:37:b2:69:89:80,-57,19.05,0.255,-1,-1,8,7,-1
LE,0,108694,51.5703669,13.0036036,1.5,9.46
RTT,0,109453,b8:37:b2:6b:11:00,-54,3.996,0.12,-1,-1,8,7,-1
RTT,0,109453,b8:37:b2:6a:fa:20,-55,12.265,0.165,-1,-1,8,7,-1
RTT,0,109453,b8:37:b2:69:56:b0,-61,12.511,0.27,-1,-1,8,7,-1
RTT,0,109453,b8:37:b2:6c:e7:a0,-64,37.054,0.21,-1,-1,8,7,-1
RTT,0,109453,b8:37:b2:6b:5d:80,-57,32.152,0.12,-1,-1,8,7,-1
RTT,0,109453,b8:37:b2:69:89:80,-57,18.972,0.255,-1,-1,8,7,-1
LE,0,109453,51.5703661,13.0036023,1.5,9.48
RTT,0,110210,b8:37:b2:6b:11:00,-54,4.21,0.105,-1,-1,8,7,-1
RTT,0,110210,b8:37:b2:6a:fa:20,-56,13.843,0.285,-1,-1,8,7,-1
RTT,0,110210,b8:37:b2:69:56:b0,-61,12.644,0.15,-1,-1,8,7,-1
RTT,0,110210,b8:37:b2:6c:e7:a0,-64,37.046,0.15,-1,-1,8,7,-1
RTT,0,110210,b8:37:b2:6b:5d:80,-58,31.976,0.105,-1,-1,8,7,-1
RTT,0,110210,b8:37:b2:69:89:80,-57,19.128,0.165,-1,-1,8,7,-1
LE,0,110210,51.5703667,13.0036031,1.5,9.52
RTT,0,110963,b8:37:b2:6b:11:00,-53,3.996,0.165,-1,-1,8,7,-1
RTT,0,110963,b8:37:b2:6a:fa:20,-56,13.074,0.09,-1,-1,8,7,-1
RTT,0,110963,b8:37:b2:69:56:b0,-61,12.39,0.21,-1,-1,8,7,-1
RTT,0,110963,b8:37:b2:6c:e7:a0,-64,37.14,0.165,-1,-1,8,7,-1
RTT,0,110963,b8:37:b2:6b:5d:80,-58,32.667,0.045,-1,-1,8,7,-1
RTT,0,110963,b8:37:b2:69:89:80,-57,19.0,0.27,-1,-1,8,7,-1
LE,0,110963,51.5703665,13.0036032,1.5,9.64
RTT,0,111721,b8:37:b2:6b:11:00,-54,4.394,0.195,-1,-1,8,7,-1
RTT,0,111721,b8:37:b2:6a:fa:20,-56,13.285,0.105,-1,-1,8,7,-1
RTT,0,111721,b8:37:b2:69:56:b0,-61,12.703,0.27,-1,-1,8,7,-1
RTT,0,111721,b8:37:b2:6c:e7:a0,-64,37.101,0.135,-1,-1,8,7,-1
RTT,0,111721,b8:37:b2:6b:5d:80,-58,32.55,0.03,-1,-1,8,7,-1
RTT,0,111721,b8:37:b2:69:89:80,-57,19.0,0.195,-1,-1,8,7,-1
LE,0,111721,51.5703664,13.003604,1.5,9.57
RTT,0,112485,b8:37:b2:6b:11:00,-54,3.933,0.21,-1,-1,8,7,-1
RTT,0,112485,b8:37:b2:6a:fa:20,-56,12.453,0.105,-1,-1,8,7,-1
RTT,0,112485,b8:37:b2:69:56:b0,-61,12.804,0.225,-1,-1,8,7,-1
RTT,0,112485,b8:37:b2:6c:e7:a0,-64,37.089,0.195,-1,-1,8,7,-1
RTT,0,112485,b8:37:b2:6b:5d:80,-58,32.167,0.105,-1,-1,8,7,-1
RTT,0,112485,b8:37:b2:69:89:80,-57,19.082,0.24,-1,-1,8,7,-1
LE,0,112485,51.570366,13.0036032,1.5,9.45
RTT,0,113242,b8:37:b2:6b:11:00,-54,3.984,0.15,-1,-1,8,7,-1
RTT,0,113242,b8:37:b2:6a:fa:20,-56,12.996,0.045,-1,-1,8,7,-1
RTT,0,113242,b8:37:b2:69:56:b0,-61,12.757,0.15,-1,-1,8,7,-1
RTT,0,113242,b8:37:b2:6c:e7:a0,-64,37.046,0.21,-1,-1,8,7,-1
RTT,0,113242,b8:37:b2:6b:5d:80,-58,32.265,0.105,-1,-1,8,7,-1
RTT,0,113242,b8:37:b2:69:89:80,-57,19.093,0.27,-1,-1,8,7,-1
LE,0,113242,51.5703661,13.0036032,1.5,9.50
RTT,0,114000,b8:37:b2:6b:11:00,-54,3.71,0.18,-1,-1,8,7,-1
RTT,0,114000,b8:37:b2:6a:fa:20,-56,12.691,0.12,-1,-1,8,7,-1
RTT,0,114000,b8:37:b2:69:56:b0,-61,13.101,0.165,-1,-1,8,7,-1
RTT,0,114000,b8:37:b2:6c:e7:a0,-64,37.132,0.18,-1,-1,8,7,-1
RTT,0,114000,b8:37:b2:6b:5d:80,-57,32.71,0.045,-1,-1,8,7,-1
RTT,0,114000,b8:37:b2:69:89:80,-57,19.164,0.135,-1,-1,8,7,-1
LE,0,114000,51.5703662,13.0036037,1.5,9.53
RTT,0,114762,b8:37:b2:6b:11:00,-53,3.968,0.045,-1,-1,8,7,-1
RTT,0,114762,b8:37:b2:6a:fa:20,-56,12.722,0.105,-1,-1,8,7,-1
RTT,0,114762,b8:37:b2:69:56:b0,-61,13.085,0.165,-1,-1,8,7,-1
RTT,0,114762,b8:37:b2:6c:e7:a0,-64,37.007,0.12,-1,-1,8,7,-1
RTT,0,114762,b8:37:b2:6b:5d:80,-58,32.375,0.075,-1,-1,8,7,-1
RTT,0,114762,b8:37:b2:69:89:80,-57,19.007,0.105,-1,-1,8,7,-1
LE,0,114762,51.5703663,13.0036037,1.5,9.47
RTT,0,115528,b8:37:b2:6b:11:00,-54,4.039,0.06,-1,-1,8,7,-1
RTT,0,115528,b8:37:b2:6a:fa:20,-56,13.187,0.165,-1,-1,8,7,-1
RTT,0,115528,b8:37:b2:69:56:b0,-61,12.988,0.21,-1,-1,8,7,-1
RTT,0,115528,b8:37:b2:6c:e7:a0,-64,37.031,0.105,-1,-1,8,7,-1
RTT,0,115528,b8:37:b2:6b:5d:80,-58,32.496,0.12,-1,-1,8,7,-1
RTT,0,115528,b8:37:b2:69:89:80,-57,19.074,0.27,-1,-1,8,7,-1
LE,0,115528,51.5703666,13.0036043,1.5,9.52
RTT,0,116302,b8:37:b2:6b:11:00,-54,3.964,0.12,-1,-1,8,7,-1
RTT,0,116302,b8:37:b2:6a:fa:20,-56,13.277,0.15,-1,-1,8,7,-1
RTT,0,116302,b8:37:b2:69:56:b0,-61,13.066,0.225,-1,-1,8,7,-1
RTT,0,116302,b8:37:b2:6c:e7:a0,-64,37.039,0.21,-1,-1,8,7,-1
RTT,0,116302,b8:37:b2:6b:5d:80,-58,32.375,0.165,-1,-1,8,7,-1
RTT,0,116302,b8:37:b2:69:89:80,-57,18.937,0.105,-1,-1,8,7,-1
LE,0,116302,51.5703671,13.0036047,1.5,9.54
RTT,0,117062,b8:37:b2:6b:11:00,-54,4.585,0.12,-1,-1,8,7,-1
RTT,0,117062,b8:37:b2:6a:fa:20,-56,13.304,0.105,-1,-1,8,7,-1
RTT,0,117062,b8:37:b2:69:56:b0,-61,13.105,0.075,-1,-1,8,7,-1
RTT,0,117062,b8:37:b2:6c:e7:a0,-64,37.281,0.18,-1,-1,8,7,-1
RTT,0,117062,b8:37:b2:6b:5d:80,-58,32.421,0.15,-1,-1,8,7,-1
RTT,0,117062,b8:37:b2:69:89:80,-57,18.996,0.195,-1,-1,8,7,-1
LE,0,117062,51.5703669,13.0036056,1.5,9.55
RTT,0,117823,b8:37:b2:6b:11:00,-54,4.32,0.135,-1,-1,8,7,-1
RTT,0,117823,b8:37:b2:6a:fa:20,-56,13.222,0.105,-1,-1,8,7,-1
RTT,0,117823,b8:37:b2:69:56:b0,-61,12.988,0.3,-1,-1,8,7,-1
RTT,0,117823,b8:37:b2:6c:e7:a0,-64,37.07,0.045,-1,-1,8,7,-1
RTT,0,117823,b8:37:b2:6b:5d:80,-58,32.378,0.15,-1,-1,8,7,-1
RTT,0,117823,b8:37:b2:69:89:80,-57,18.984,0.255,-1,-1,8,7,-1
LE,0,117823,51.5703669,13.0036058,1.5,9.52
RTT,0,118591,b8:37:b2:6b:11:00,-54,4.113,0.09,-1,-1,8,7,-1
RTT,0,118591,b8:37:b2:6a:fa:20,-56,13.265,0.105,-1,-1,8,7,-1
RTT,0,118591,b8:37:b2:69:56:b0,-61,13.085,0.135,-1,-1,8,7,-1
RTT,0,118591,b8:37:b2:6c:e7:a0,-64,37.062,0.165,-1,-1,8,7,-1
RTT,0,118591,b8:37:b2:6b:5d:80,-58,32.492,0.075,-1,-1,8,7,-1
RTT,0,118591,b8:37:b2:69:89:80,-57,19.0,0.18,-1,-1,8,7,-1
LE,0,118591,51.5703672,13.0036061,1.5,9.53
RTT,0,119360,b8:37:b2:6b:11:00,-54,4.335,0.165,-1,-1,8,7,-1
RTT,0,119360,b8:37:b2:6a:fa:20,-56,13.527,0.12,-1,-1,8,7,-1
RTT,0,119360,b8:37:b2:69:56:b0,-61,12.769,0.18,-1,-1,8,7,-1
RTT,0,119360,b8:37:b2:6c:e7:a0,-64,36.98,0.105,-1,-1,8,7,-1
RTT,0,119360,b8:37:b2:6b:5d:80,-57,31.601,0.24,-1,-1,8,7,-1
RTT,0,119360,b8:37:b2:69:89:80,-57,19.175,0.135,-1,-1,8,7,-1
LE,0,119360,51.5703673,13.0036054,1.5,9.40
RTT,0,120126,b8:37:b2:6b:11:00,-54,4.105,0.045,-1,-1,8,7,-1
RTT,0,120126,b8:37:b2:6a:fa:20,-55,12.746,0.075,-1,-1,8,7,-1
RTT,0,120126,b8:37:b2:69:56:b0,-61,12.96,0.045,-1,-1,8,7,-1
RTT,0,120126,b8:37:b2:6c:e7:a0,-64,37.101,0.105,-1,-1,8,7,-1
RTT,0,120126,b8:37:b2:6b:5d:80,-58,32.539,0.06,-1,-1,8,7,-1
RTT,0,120126,b8:37:b2:69:89:80,-57,19.05,0.225,-1,-1,8,7,-1
LE,0,120126,51.5703669,13.0036052,1.5,9.51
RTT,0,120876,b8:37:b2:6b:11:00,-54,4.027,0.135,-1,-1,8,7,-1
RTT,0,120876,b8:37:b2:6a:fa:20,-56,13.093,0.18,-1,-1,8,7,-1
RTT,0,120876,b8:37:b2:69:56:b0,-61,12.917,0.135,-1,-1,8,7,-1
RTT,0,120876,b8:37:b2:6c:e7:a0,-64,37.113,0.165,-1,-1,8,7,-1
RTT,0,120876,b8:37:b2:6b:5d:80,-58,32.199,0.135,-1,-1,8,7,-1
RTT,0,120876,b8:37:b2:69:89:80,-57,19.167,0.21,-1,-1,8,7,-1
LE,0,120876,51.5703669,13.003605,1.5,9.48
RTT,0,121645,b8:37:b2:6b:11:00,-54,3.816,0.195,-1,-1,8,7,-1
RTT,0,121645,b8:37:b2:6a:fa:20,-56,12.207,0.09,-1,-1,8,7,-1
RTT,0,121645,b8:37:b2:69:56:b0,-61,12.832,0.27,-1,-1,8,7,-1
RTT,0,121645,b8:37:b2:6c:e7:a0,-64,37.105,0.195,-1,-1,8,7,-1
RTT,0,121645,b8:37:b2:6b:5d:80,-58,32.347,0.03,-1,-1,8,7,-1
RTT,0,121645,b8:37:b2:69:89:80,-57,18.933,0.27,-1,-1,8,7,-1
LE,0,121645,51.5703663,13.0036038,1.5,9.51
RTT,0,122420,b8:37:b2:6b:11:00,-54,4.203,0.255,-1,-1,8,7,-1
RTT,0,122420,b8:37:b2:6a:fa:20,-56,14.941,0.105,-1,-1,8,7,-1
RTT,0,122420,b8:37:b2:69:56:b0,-61,13.085,0.06,-1,-1,8,7,-1
RTT,0,122420,b8:37:b2:6c:e7:a0,-64,36.871,0.105,-1,-1,8,7,-1
RTT,0,122420,b8:37:b2:6b:5d:80,-58,32.531,0.195,-1,-1,8,7,-1
RTT,0,122420,b8:37:b2:69:89:80,-57,19.203,0.12,-1,-1,8,7,-1
LE,0,122420,51.5703682,13.0036063,1.5,9.57
RTT,0,123166,b8:37:b2:6b:11:00,-54,3.847,0.165,-1,-1,8,7,-1
RTT,0,123166,b8:37:b2:6a:fa:20,-56,15.054,0.195,-1,-1,8,7,-1
RTT,0,123166,b8:37:b2:69:56:b0,-61,13.085,0.135,-1,-1,8,7,-1
RTT,0,123166,b8:37:b2:6c:e7:a0,-64,37.308,0.27,-1,-1,8,7,-1
RTT,0,123166,b8:37:b2:6b:5d:80,-58,32.703,0.15,-1,-1,8,7,-1
RTT,0,123166,b8:37:b2:69:89:80,-57,18.882,0.18,-1,-1,8,7,-1
LE,0,123166,51.5703698,13.0036082,1.5,9.82
RTT,0,123925,b8:37:b2:6b:11:00,-54,4.066,0.42,-1,-1,8,7,-1
RTT,0,123925,b8:37:b2:6a:fa:20,-56,13.89,0.195,-1,-1,8,7,-1
RTT,0,123925,b8:37:b2:69:56:b0,-61,13.082,0.105,-1,-1,8,7,-1
RTT,0,123925,b8:37:b2:6c:e7:a0,-64,37.199,0.18,-1,-1,8,7,-1
RTT,0,123925,b8:37:b2:6b:5d:80,-58,32.105,0.06,-1,-1,8,7,-1
RTT,0,123925,b8:37:b2:69:89:80,-57,18.867,0.105,-1,-1,8,7,-1
LE,0,123925,51.5703699,13.003608,1.5,9.61
RTT,0,124690,b8:37:b2:6b:11:00,-54,4.41,0.165,-1,-1,8,7,-1
RTT,0,124690,b8:37:b2:6a:fa:20,-56,11.828,0.105,-1,-1,8,7,-1
RTT,0,124690,b8:37:b2:69:56:b0,-61,12.882,0.165,-1,-1,8,7,-1
RTT,0,124690,b8:37:b2:6c:e7:a0,-64,37.023,0.105,-1,-1,8,7,-1
RTT,0,124690,b8:37:b2:6b:5d:80,-58,32.281,0.135,-1,-1,8,7,-1
RTT,0,124690,b8:37:b2:69:89:80,-57,19.105,0.255,-1,-1,8,7,-1
LE,0,124690,51.5703678,13.0036061,1.5,9.36
RTT,0,125459,b8:37:b2:6b:11:00,-54,4.07,0.165,-1,-1,8,7,-1
RTT,0,125459,b8:37:b2:6a:fa:20,-55,11.683,0.12,-1,-1,8,7,-1
RTT,0,125459,b8:37:b2:69:56:b0,-61,12.699,0.255,-1,-1,8,7,-1
RTT,0,125459,b8:37:b2:6c:e7:a0,-64,37.058,0.18,-1,-1,8,7,-1
RTT,0,125459,b8:37:b2:6b:5d:80,-57,32.359,0.03,-1,-1,8,7,-1
RTT,0,125459,b8:37:b2:69:89:80,-57,19.093,0.06,-1,-1,8,7,-1
LE,0,125459,51.5703663,13.0036042,1.5,9.41
RTT,0,126210,b8:37:b2:6b:11:00,-54,4.218,0.21,-1,-1,8,7,-1
RTT,0,126210,b8:37:b2:6a:fa:20,-56,12.437,0.135,-1,-1,8,7,-1
RTT,0,126210,b8:37:b2:69:56:b0,-61,12.57,0.225,-1,-1,8,7,-1
RTT,0,126210,b8:37:b2:6c:e7:a0,-64,37.101,0.15,-1,-1,8,7,-1
RTT,0,126210,b8:37:b2:6b:5d:80,-57,32.589,0.09,-1,-1,8,7,-1
RTT,0,126210,b8:37:b2:69:89:80,-57,19.066,0.255,-1,-1,8,7,-1
LE,0,126210,51.5703656,13.0036037,1.5,9.52
RTT,0,127067,b8:37:b2:6b:11:00,-54,4.042,0.12,-1,-1,8,7,-1
RTT,0,127067,b8:37:b2:6a:fa:20,-56,11.89,0.06,-1,-1,8,7,-1
RTT,0,127067,b8:37:b2:6c:e7:a0,-64,36.96,0.18,-1,-1,8,7,-1
RTT,0,127067,b8:37:b2:6b:5d:80,-57,32.535,0.075,-1,-1,8,7,-1
RTT,0,127067,b8:37:b2:69:89:80,-57,18.91,0.075,-1,-1,8,7,-1
LE,0,127067,51.5703694,13.0036112,1.5,9.98
RTT,0,127812,b8:37:b2:6b:11:00,-54,4.23,0.15,-1,-1,8,7,-1
RTT,0,127812,b8:37:b2:6a:fa:20,-56,12.0,0.09,-1,-1,8,7,-1
RTT,0,127812,b8:37:b2:6c:e7:a0,-64,37.0,0.165,-1,-1,8,7,-1
RTT,0,127812,b8:37:b2:6b:5d:80,-57,32.523,0.135,-1,-1,8,7,-1
RTT,0,127812,b8:37:b2:69:89:80,-57,19.042,0.225,-1,-1,8,7,-1
LE,0,127812,51.5703723,13.0036172,1.5,9.94
RTT,0,128586,b8:37:b2:6b:11:00,-54,3.832,0.075,-1,-1,8,7,-1
RTT,0,128586,b8:37:b2:6a:fa:20,-56,12.402,0.135,-1,-1,8,7,-1
RTT,0,128586,b8:37:b2:69:56:b0,-61,12.734,0.135,-1,-1,8,7,-1
RTT,0,128586,b8:37:b2:6c:e7:a0,-64,36.949,0.135,-1,-1,8,7,-1
RTT,0,128586,b8:37:b2:6b:5d:80,-57,32.726,0.075,-1,-1,8,7,-1
RTT,0,128586,b8:37:b2:69:89:80,-57,18.941,0.105,-1,-1,8,7,-1
LE,0,128586,51.5703705,13.0036134,1.5,9.54
RTT,0,129357,b8:37:b2:6b:11:00,-54,3.824,0.135,-1,-1,8,7,-1
RTT,0,129357,b8:37:b2:6a:fa:20,-56,12.195,0.075,-1,-1,8,7,-1
RTT,0,129357,b8:37:b2:69:56:b0,-61,12.425,0.27,-1,-1,8,7,-1
RTT,0,129357,b8:37:b2:6c:e7:a0,-64,37.089,0.06,-1,-1,8,7,-1
RTT,0,129357,b8:37:b2:6b:5d:80,-57,32.519,0.075,-1,-1,8,7,-1
RTT,0,129357,b8:37:b2:69:89:80,-57,19.089,0.255,-1,-1,8,7,-1
LE,0,129357,51.5703687,13.0036099,1.5,9.52
RTT,0,130104,b8:37:b2:6b:11:00,-54,3.945,0.105,-1,-1,8,7,-1
RTT,0,130104,b8:37:b2:6a:fa:20,-56,12.289,0.135,-1,-1,8,7,-1
RTT,0,130104,b8:37:b2:69:56:b0,-61,12.613,0.21,-1,-1,8,7,-1
RTT,0,130104,b8:37:b2:6c:e7:a0,-64,36.945,0.12,-1,-1,8,7,-1
RTT,0,130104,b8:37:b2:6b:5d:80,-57,32.343,0.15,-1,-1,8,7,-1
RTT,0,130104,b8:37:b2:69:89:80,-57,18.832,0.075,-1,-1,8,7,-1
LE,0,130104,51.5703677,13.0036072,1.5,9.51
RTT,0,130870,b8:37:b2:6b:11:00,-54,4.128,0.21,-1,-1,8,7,-1
RTT,0,130870,b8:37:b2:6a:fa:20,-56,13.699,0.24,-1,-1,8,7,-1
RTT,0,130870,b8:37:b2:69:56:b0,-61,12.671,0.18,-1,-1,8,7,-1
RTT,0,130870,b8:37:b2:6c:e7:a0,-64,37.203,0.21,-1,-1,8,7,-1
RTT,0,130870,b8:37:b2:6b:5d:80,-58,32.394,0.12,-1,-1,8,7,-1
RTT,0,130870,b8:37:b2:69:89:80,-57,19.011,0.03,-1,-1,8,7,-1
LE,0,130870,51.5703678,13.003607,1.5,9.63
RTT,0,131646,b8:37:b2:6b:11:00,-54,4.046,0.285,-1,-1,8,7,-1
RTT,0,131646,b8:37:b2:6a:fa:20,-55,13.363,0.15,-1,-1,8,7,-1
RTT,0,131646,b8:37:b2:69:56:b0,-62,12.57,0.135,-1,-1,8,7,-1
