RTT,0,97359,b8:37:b2:69:56:b0,-62,21.191,0.135,-1,-1,8,7,-1
RTT,0,97359,b8:37:b2:6a:fa:20,-63,29.21,0.105,-1,-1,8,7,-1
LE,0,97359,51.5704954,13.0032543,1.5,1.62
RTT,0,98122,b8:37:b2:69:89:80,-54,7.281,0.18,-1,-1,8,7,-1
RTT,0,98122,b8:37:b2:6b:5d:80,-56,10.621,0.09,-1,-1,8,7,-1
RTT,0,98122,b8:37:b2:6c:e7:a0,-58,13.992,0.09,-1,-1,8,7,-1
RTT,0,98122,b8:37:b2:6b:11:00,-54,19.609,0.525,-1,-1,8,7,-1
RTT,0,98122,b8:37:b2:69:56:b0,-61,21.042,0.105,-1,-1,8,7,-1
RTT,0,98122,b8:37:b2:6a:fa:20,-63,29.191,0.165,-1,-1,8,7,-1
LE,0,98122,51.5704954,13.0032527,1.5,1.38
RTT,0,98885,b8:37:b2:69:89:80,-54,7.421,0.285,-1,-1,8,7,-1
RTT,0,98885,b8:37:b2:6b:5d:80,-56,10.675,0.12,-1,-1,8,7,-1
RTT,0,98885,b8:37:b2:6c:e7:a0,-58,14.007,0.18,-1,-1,8,7,-1
RTT,0,98885,b8:37:b2:6b:11:00,-54,18.558,0.195,-1,-1,8,7,-1
RTT,0,98885,b8:37:b2:69:56:b0,-62,21.093,0.165,-1,-1,8,7,-1
RTT,0,98885,b8:37:b2:6a:fa:20,-63,29.246,0.21,-1,-1,8,7,-1
LE,0,98885,51.5704954,13.003253,1.5,1.62
RTT,0,99640,b8:37:b2:69:89:80,-54,7.406,0.285,-1,-1,8,7,-1
RTT,0,99640,b8:37:b2:6b:5d:80,-56,10.656,0.105,-1,-1,8,7,-1
RTT,0,99640,b8:37:b2:6c:e7:a0,-58,14.015,0.135,-1,-1,8,7,-1
RTT,0,99640,b8:37:b2:6b:11:00,-54,18.558,0.045,-1,-1,8,7,-1
RTT,0,99640,b8:37:b2:69:56:b0,-62,21.035,0.27,-1,-1,8,7,-1
RTT,0,99640,b8:37:b2:6a:fa:20,-63,29.156,0.135,-1,-1,8,7,-1
LE,0,99640,51.5704953,13.0032533,1.5,1.62
RTT,0,100413,b8:37:b2:69:89:80,-54,7.425,0.06,-1,-1,8,7,-1
RTT,0,100413,b8:37:b2:6b:5d:80,-56,10.66,0.165,-1,-1,8,7,-1
RTT,0,100413,b8:37:b2:6c:e7:a0,-58,14.125,0.105,-1,-1,8,7,-1
RTT,0,100413,b8:37:b2:6b:11:00,-54,18.562,0.285,-1,-1,8,7,-1
RTT,0,100413,b8:37:b2:69:56:b0,-61,20.953,0.12,-1,-1,8,7,-1
RTT,0,100413,b8:37:b2:6a:fa:20,-63,29.164,0.12,-1,-1,8,7,-1
LE,0,100413,51.5704952,13.0032533,1.5,1.66
RTT,0,101183,b8:37:b2:69:89:80,-54,7.476,0.09,-1,-1,8,7,-1
RTT,0,101183,b8:37:b2:6b:5d:80,-56,10.671,0.12,-1,-1,8,7,-1
RTT,0,101183,b8:37:b2:6c:e7:a0,-58,14.07,0.06,-1,-1,8,7,-1
RTT,0,101183,b8:37:b2:6b:11:00,-54,18.406,0.06,-1,-1,8,7,-1
RTT,0,101183,b8:37:b2:69:56:b0,-62,21.171,0.135,-1,-1,8,7,-1
RTT,0,101183,b8:37:b2:6a:fa:20,-63,29.218,0.03,-1,-1,8,7,-1
LE,0,101183,51.5704952,13.0032535,1.5,1.66
RTT,0,101943,b8:37:b2:69:89:80,-54,7.414,0.12,-1,-1,8,7,-1
RTT,0,101943,b8:37:b2:6b:5d:80,-56,10.746,0.165,-1,-1,8,7,-1
RTT,0,101943,b8:37:b2:6c:e7:a0,-58,13.878,0.15,-1,-1,8,7,-1
RTT,0,101943,b8:37:b2:6b:11:00,-54,18.3,0.045,-1,-1,8,7,-1
RTT,0,101943,b8:37:b2:69:56:b0,-62,21.089,0.285,-1,-1,8,7,-1
RTT,0,101943,b8:37:b2:6a:fa:20,-63,29.152,0.105,-1,-1,8,7,-1
LE,0,101943,51.5704953,13.0032543,1.5,1.66
RTT,0,102709,b8:37:b2:69:89:80,-54,7.261,0.165,-1,-1,8,7,-1
RTT,0,102709,b8:37:b2:6b:5d:80,-56,10.726,0.09,-1,-1,8,7,-1
RTT,0,102709,b8:37:b2:6c:e7:a0,-58,14.058,0.15,-1,-1,8,7,-1
RTT,0,102709,b8:37:b2:6b:11:00,-54,18.621,0.255,-1,-1,8,7,-1
RTT,0,102709,b8:37:b2:69:56:b0,-62,21.085,0.195,-1,-1,8,7,-1
RTT,0,102709,b8:37:b2:6a:fa:20,-63,29.125,0.105,-1,-1,8,7,-1
LE,0,102709,51.5704954,13.0032542,1.5,1.62
RTT,0,103472,b8:37:b2:69:89:80,-54,7.292,0.195,-1,-1,8,7,-1
RTT,0,103472,b8:37:b2:6b:5d:80,-56,10.707,0.135,-1,-1,8,7,-1
RTT,0,103472,b8:37:b2:6c:e7:a0,-58,13.828,0.12,-1,-1,8,7,-1
RTT,0,103472,b8:37:b2:6b:11:00,-55,18.535,0.135,-1,-1,8,7,-1
RTT,0,103472,b8:37:b2:69:56:b0,-61,21.011,0.165,-1,-1,8,7,-1
RTT,0,103472,b8:37:b2:6a:fa:20,-63,29.144,0.12,-1,-1,8,7,-1
LE,0,103472,51.5704955,13.0032546,1.5,1.60
RTT,0,104235,b8:37:b2:69:89:80,-54,7.406,0.15,-1,-1,8,7,-1
RTT,0,104235,b8:37:b2:6b:5d:80,-55,10.71,0.09,-1,-1,8,7,-1
RTT,0,104235,b8:37:b2:6c:e7:a0,-58,14.007,0.15,-1,-1,8,7,-1
RTT,0,104235,b8:37:b2:6b:11:00,-54,18.667,0.18,-1,-1,8,7,-1
RTT,0,104235,b8:37:b2:69:56:b0,-61,21.039,0.21,-1,-1,8,7,-1
RTT,0,104235,b8:37:b2:6a:fa:20,-63,29.308,0.21,-1,-1,8,7,-1
LE,0,104235,51.5704955,13.0032542,1.5,1.62
RTT,0,105006,b8:37:b2:69:89:80,-54,7.523,0.15,-1,-1,8,7,-1
RTT,0,105006,b8:37:b2:6b:5d:80,-56,10.652,0.15,-1,-1,8,7,-1
RTT,0,105006,b8:37:b2:6c:e7:a0,-58,14.082,0.195,-1,-1,8,7,-1
RTT,0,105006,b8:37:b2:6b:11:00,-54,18.417,0.15,-1,-1,8,7,-1
RTT,0,105006,b8:37:b2:69:56:b0,-62,21.097,0.12,-1,-1,8,7,-1
RTT,0,105006,b8:37:b2:6a:fa:20,-63,29.199,0.105,-1,-1,8,7,-1
LE,0,105006,51.5704953,13.0032542,1.5,1.66
RTT,0,105808,b8:37:b2:69:89:80,-54,7.449,0.15,-1,-1,8,7,-1
RTT,0,105808,b8:37:b2:6b:5d:80,-55,10.687,0.12,-1,-1,8,7,-1
RTT,0,105808,b8:37:b2:6c:e7:a0,-58,13.976,0.12,-1,-1,8,7,-1
RTT,0,105808,b8:37:b2:6b:11:00,-55,18.839,0.315,-1,-1,8,7,-1
RTT,0,105808,b8:37:b2:69:56:b0,-62,20.972,0.09,-1,-1,8,7,-1
RTT,0,105808,b8:37:b2:6a:fa:20,-63,29.257,0.075,-1,-1,8,7,-1
LE,0,105808,51.5704953,13.0032538,1.5,1.57
RTT,0,106579,b8:37:b2:69:89:80,-54,7.394,0.105,-1,-1,8,7,-1
RTT,0,106579,b8:37:b2:6b:5d:80,-56,10.609,0.09,-1,-1,8,7,-1
RTT,0,106579,b8:37:b2:6c:e7:a0,-58,13.98,0.12,-1,-1,8,7,-1
RTT,0,106579,b8:37:b2:6b:11:00,-54,18.464,0.165,-1,-1,8,7,-1
RTT,0,106579,b8:37:b2:69:56:b0,-62,21.027,0.135,-1,-1,8,7,-1
RTT,0,106579,b8:37:b2:6a:fa:20,-63,29.218,0.165,-1,-1,8,7,-1
LE,0,106579,51.5704952,13.003254,1.5,1.63
RTT,0,107341,b8:37:b2:69:89:80,-54,7.332,0.135,-1,-1,8,7,-1
RTT,0,107341,b8:37:b2:6b:5d:80,-56,10.691,0.03,-1,-1,8,7,-1
RTT,0,107341,b8:37:b2:6c:e7:a0,-58,14.058,0.165,-1,-1,8,7,-1
RTT,0,107341,b8:37:b2:6b:11:00,-54,18.632,0.045,-1,-1,8,7,-1
RTT,0,107341,b8:37:b2:69:56:b0,-61,21.089,0.18,-1,-1,8,7,-1
RTT,0,107341,b8:37:b2:6a:fa:20,-63,29.257,0.105,-1,-1,8,7,-1
LE,0,107341,51.5704953,13.0032538,1.5,1.62
RTT,0,108108,b8:37:b2:69:89:80,-54,7.363,0.15,-1,-1,8,7,-1
RTT,0,108108,b8:37:b2:6b:5d:80,-56,10.652,0.03,-1,-1,8,7,-1
RTT,0,108108,b8:37:b2:6c:e7:a0,-58,14.125,0.135,-1,-1,8,7,-1
RTT,0,108108,b8:37:b2:6b:11:00,-54,18.57,0.165,-1,-1,8,7,-1
RTT,0,108108,b8:37:b2:6a:fa:20,-63,29.105,0.195,-1,-1,8,7,-1
LE,0,108108,51.5704952,13.0032537,1.5,1.63
RTT,0,108960,b8:37:b2:69:89:80,-54,7.207,0.12,-1,-1,8,7,-1
RTT,0,108960,b8:37:b2:6b:5d:80,-56,10.648,0.105,-1,-1,8,7,-1
RTT,0,108960,b8:37:b2:6c:e7:a0,-58,13.91,0.075,-1,-1,8,7,-1
RTT,0,108960,b8:37:b2:6b:11:00,-54,18.539,0.165,-1,-1,8,7,-1
RTT,0,108960,b8:37:b2:69:56:b0,-62,21.16,0.165,-1,-1,8,7,-1
RTT,0,108960,b8:37:b2:6a:fa:20,-63,29.261,0.3,-1,-1,8,7,-1
LE,0,108960,51.5704955,13.0032539,1.5,1.60
RTT,0,109726,b8:37:b2:69:89:80,-54,7.093,0.24,-1,-1,8,7,-1
RTT,0,109726,b8:37:b2:6b:5d:80,-56,10.621,0.12,-1,-1,8,7,-1
RTT,0,109726,b8:37:b2:6c:e7:a0,-58,14.023,0.21,-1,-1,8,7,-1
RTT,0,109726,b8:37:b2:6b:11:00,-54,18.593,0.315,-1,-1,8,7,-1
RTT,0,109726,b8:37:b2:69:56:b0,-61,21.023,0.06,-1,-1,8,7,-1
RTT,0,109726,b8:37:b2:6a:fa:20,-63,29.218,0.075,-1,-1,8,7,-1
LE,0,109726,51.5704956,13.0032539,1.5,1.63
RTT,0,110498,b8:37:b2:69:89:80,-54,7.484,0.135,-1,-1,8,7,-1
RTT,0,110498,b8:37:b2:6b:5d:80,-56,10.722,0.135,-1,-1,8,7,-1
RTT,0,110498,b8:37:b2:6c:e7:a0,-58,13.96,0.09,-1,-1,8,7,-1
RTT,0,110498,b8:37:b2:6b:11:00,-54,18.718,0.15,-1,-1,8,7,-1
RTT,0,110498,b8:37:b2:69:56:b0,-62,21.152,0.135,-1,-1,8,7,-1
RTT,0,110498,b8:37:b2:6a:fa:20,-63,29.281,0.225,-1,-1,8,7,-1
LE,0,110498,51.5704956,13.0032537,1.5,1.58
RTT,0,111283,b8:37:b2:69:89:80,-54,7.378,0.195,-1,-1,8,7,-1
RTT,0,111283,b8:37:b2:6b:5d:80,-56,10.785,0.075,-1,-1,8,7,-1
RTT,0,111283,b8:37:b2:6c:e7:a0,-58,13.984,0.24,-1,-1,8,7,-1
RTT,0,111283,b8:37:b2:6b:11:00,-54,18.539,0.12,-1,-1,8,7,-1
RTT,0,111283,b8:37:b2:69:56:b0,-61,21.164,0.195,-1,-1,8,7,-1
RTT,0,111283,b8:37:b2:6a:fa:20,-63,29.101,0.045,-1,-1,8,7,-1
LE,0,111283,51.5704957,13.003254,1.5,1.63
RTT,0,112131,b8:37:b2:69:89:80,-54,7.398,0.135,-1,-1,8,7,-1
RTT,0,112131,b8:37:b2:6b:5d:80,-56,10.636,0.045,-1,-1,8,7,-1
RTT,0,112131,b8:37:b2:6c:e7:a0,-58,13.968,0.075,-1,-1,8,7,-1
RTT,0,112131,b8:37:b2:6b:11:00,-54,18.921,0.135,-1,-1,8,7,-1
RTT,0,112131,b8:37:b2:69:56:b0,-61,21.027,0.12,-1,-1,8,7,-1
RTT,0,112131,b8:37:b2:6a:fa:20,-63,29.261,0.15,-1,-1,8,7,-1
LE,0,112131,51.5704956,13.0032535,1.5,1.53
RTT,0,112904,b8:37:b2:69:89:80,-54,7.292,0.135,-1,-1,8,7,-1
RTT,0,112904,b8:37:b2:6b:5d:80,-56,10.687,0.09,-1,-1,8,7,-1
RTT,0,112904,b8:37:b2:6c:e7:a0,-58,13.996,0.075,-1,-1,8,7,-1
RTT,0,112904,b8:37:b2:6b:11:00,-54,18.429,0.03,-1,-1,8,7,-1
RTT,0,112904,b8:37:b2:69:56:b0,-62,21.156,0.105,-1,-1,8,7,-1
RTT,0,112904,b8:37:b2:6a:fa:20,-63,29.39,0.09,-1,-1,8,7,-1
LE,0,112904,51.5704957,13.0032537,1.5,1.67
RTT,0,113672,b8:37:b2:69:89:80,-54,7.375,0.225,-1,-1,8,7,-1
RTT,0,113672,b8:37:b2:6b:5d:80,-56,10.601,0.105,-1,-1,8,7,-1
RTT,0,113672,b8:37:b2:6c:e7:a0,-58,13.878,0.135,-1,-1,8,7,-1
RTT,0,113672,b8:37:b2:6b:11:00,-54,18.566,0.405,-1,-1,8,7,-1
RTT,0,113672,b8:37:b2:69:56:b0,-62,21.089,0.285,-1,-1,8,7,-1
RTT,0,113672,b8:37:b2:6a:fa:20,-63,29.273,0.12,-1,-1,8,7,-1
LE,0,113672,51.5704957,13.0032539,1.5,1.59
RTT,0,114439,b8:37:b2:69:89:80,-54,7.281,0.405,-1,-1,8,7,-1
RTT,0,114439,b8:37:b2:6b:5d:80,-56,10.66,0.135,-1,-1,8,7,-1
RTT,0,114439,b8:37:b2:6c:e7:a0,-58,13.984,0.21,-1,-1,8,7,-1
RTT,0,114439,b8:37:b2:6b:11:00,-54,19.835,0.15,-1,-1,8,7,-1
RTT,0,114439,b8:37:b2:69:56:b0,-61,21.156,0.195,-1,-1,8,7,-1
RTT,0,114439,b8:37:b2:6a:fa:20,-63,29.218,0.105,-1,-1,8,7,-1
LE,0,114439,51.5704958,13.0032521,1.5,1.33
RTT,0,115288,b8:37:b2:69:89:80,-54,7.332,0.15,-1,-1,8,7,-1
RTT,0,115288,b8:37:b2:6b:5d:80,-56,10.703,0.105,-1,-1,8,7,-1
RTT,0,115288,b8:37:b2:6c:e7:a0,-58,14.125,0.195,-1,-1,8,7,-1
RTT,0,115288,b8:37:b2:6b:11:00,-54,18.656,0.195,-1,-1,8,7,-1
RTT,0,115288,b8:37:b2:6a:fa:20,-63,29.269,0.03,-1,-1,8,7,-1
LE,0,115288,51.5704958,13.0032522,1.5,1.63
RTT,0,116053,b8:37:b2:69:89:80,-54,7.453,0.12,-1,-1,8,7,-1
RTT,0,116053,b8:37:b2:6b:5d:80,-55,10.664,0.15,-1,-1,8,7,-1
RTT,0,116053,b8:37:b2:6c:e7:a0,-58,14.019,0.24,-1,-1,8,7,-1
RTT,0,116053,b8:37:b2:6b:11:00,-54,18.453,0.195,-1,-1,8,7,-1
RTT,0,116053,b8:37:b2:69:56:b0,-61,21.07,0.225,-1,-1,8,7,-1
RTT,0,116053,b8:37:b2:6a:fa:20,-63,29.273,0.195,-1,-1,8,7,-1
LE,0,116053,51.5704957,13.0032527,1.5,1.65
RTT,0,116820,b8:37:b2:69:89:80,-54,7.468,0.21,-1,-1,8,7,-1
RTT,0,116820,b8:37:b2:6b:5d:80,-56,10.687,0.12,-1,-1,8,7,-1
RTT,0,116820,b8:37:b2:6b:11:00,-54,18.472,0.18,-1,-1,8,7,-1
RTT,0,116820,b8:37:b2:69:56:b0,-62,21.07,0.12,-1,-1,8,7,-1
RTT,0,116820,b8:37:b2:6a:fa:20,-63,29.125,0.03,-1,-1,8,7,-1
LE,0,116820,51.5704956,13.0032532,1.5,1.64
RTT,0,117575,b8:37:b2:69:89:80,-54,7.296,0.165,-1,-1,8,7,-1
RTT,0,117575,b8:37:b2:6b:5d:80,-56,10.691,0.12,-1,-1,8,7,-1
RTT,0,117575,b8:37:b2:6c:e7:a0,-58,13.789,0.03,-1,-1,8,7,-1
RTT,0,117575,b8:37:b2:6b:11:00,-54,18.402,0.165,-1,-1,8,7,-1
RTT,0,117575,b8:37:b2:69:56:b0,-62,21.128,0.165,-1,-1,8,7,-1
RTT,0,117575,b8:37:b2:6a:fa:20,-63,29.238,0.27,-1,-1,8,7,-1
LE,0,117575,51.5704958,13.003254,1.5,1.62
RTT,0,118463,b8:37:b2:69:89:80,-54,7.507,0.06,-1,-1,8,7,-1
RTT,0,118463,b8:37:b2:6b:5d:80,-56,10.742,0.105,-1,-1,8,7,-1
RTT,0,118463,b8:37:b2:6c:e7:a0,-58,14.046,0.12,-1,-1,8,7,-1
RTT,0,118463,b8:37:b2:6b:11:00,-54,18.5,0.165,-1,-1,8,7,-1
RTT,0,118463,b8:37:b2:6a:fa:20,-63,29.136,0.165,-1,-1,8,7,-1
LE,0,118463,51.5704957,13.0032541,1.5,1.64
RTT,0,119225,b8:37:b2:69:89:80,-54,7.386,0.225,-1,-1,8,7,-1
RTT,0,119225,b8:37:b2:6b:5d:80,-55,10.664,0.105,-1,-1,8,7,-1
RTT,0,119225,b8:37:b2:6c:e7:a0,-58,14.011,0.09,-1,-1,8,7,-1
RTT,0,119225,b8:37:b2:6b:11:00,-54,18.57,0.405,-1,-1,8,7,-1
RTT,0,119225,b8:37:b2:69:56:b0,-61,21.015,0.09,-1,-1,8,7,-1
RTT,0,119225,b8:37:b2:6a:fa:20,-63,29.183,0.18,-1,-1,8,7,-1
LE,0,119225,51.5704956,13.003254,1.5,1.63
RTT,0,119984,b8:37:b2:69:89:80,-54,7.5,0.06,-1,-1,8,7,-1
RTT,0,119984,b8:37:b2:6b:5d:80,-55,10.66,0.09,-1,-1,8,7,-1
RTT,0,119984,b8:37:b2:6c:e7:a0,-58,14.386,0.27,-1,-1,8,7,-1
RTT,0,119984,b8:37:b2:6b:11:00,-54,18.375,0.165,-1,-1,8,7,-1
RTT,0,119984,b8:37:b2:69:56:b0,-61,20.941,0.225,-1,-1,8,7,-1
RTT,0,119984,b8:37:b2:6a:fa:20,-63,29.218,0.06,-1,-1,8,7,-1
LE,0,119984,51.5704952,13.0032536,1.5,1.76
RTT,0,120731,b8:37:b2:69:89:80,-54,10.398,0.3,-1,-1,8,7,-1
RTT,0,120731,b8:37:b2:6b:5d:80,-55,10.707,0.15,-1,-1,8,7,-1
RTT,0,120731,b8:37:b2:6c:e7:a0,-58,13.98,0.135,-1,-1,8,7,-1
RTT,0,120731,b8:37:b2:6b:11:00,-54,18.457,0.12,-1,-1,8,7,-1
RTT,0,120731,b8:37:b2:69:56:b0,-62,21.082,0.135,-1,-1,8,7,-1
RTT,0,120731,b8:37:b2:6a:fa:20,-64,28.652,0.105,-1,-1,8,7,-1
LE,0,120731,51.5704931,13.0032538,1.5,1.81
RTT,0,121545,b8:37:b2:69:89:80,-54,7.367,0.255,-1,-1,8,7,-1
RTT,0,121545,b8:37:b2:6b:5d:80,-55,10.656,0.15,-1,-1,8,7,-1
RTT,0,121545,b8:37:b2:6c:e7:a0,-58,14.07,0.195,-1,-1,8,7,-1
RTT,0,121545,b8:37:b2:6b:11:00,-54,18.585,0.24,-1,-1,8,7,-1
RTT,0,121545,b8:37:b2:69:56:b0,-61,21.007,0.105,-1,-1,8,7,-1
RTT,0,121545,b8:37:b2:6a:fa:20,-63,29.382,0.195,-1,-1,8,7,-1
LE,0,121545,51.5704937,13.0032535,1.5,1.65
RTT,0,122317,b8:37:b2:69:89:80,-54,7.312,0.165,-1,-1,8,7,-1
RTT,0,122317,b8:37:b2:6b:5d:80,-55,10.683,0.15,-1,-1,8,7,-1
RTT,0,122317,b8:37:b2:6c:e7:a0,-58,14.054,0.09,-1,-1,8,7,-1
RTT,0,122317,b8:37:b2:6b:11:00,-54,18.664,0.165,-1,-1,8,7,-1
RTT,0,122317,b8:37:b2:69:56:b0,-61,21.105,0.27,-1,-1,8,7,-1
RTT,0,122317,b8:37:b2:6a:fa:20,-63,29.253,0.195,-1,-1,8,7,-1
LE,0,122317,51.5704942,13.0032534,1.5,1.61
RTT,0,123088,b8:37:b2:69:89:80,-54,7.382,0.18,-1,-1,8,7,-1
RTT,0,123088,b8:37:b2:6b:5d:80,-56,10.679,0.105,-1,-1,8,7,-1
RTT,0,123088,b8:37:b2:6c:e7:a0,-58,13.917,0.195,-1,-1,8,7,-1
RTT,0,123088,b8:37:b2:6b:11:00,-54,18.515,0.21,-1,-1,8,7,-1
RTT,0,123088,b8:37:b2:69:56:b0,-61,21.144,0.135,-1,-1,8,7,-1
RTT,0,123088,b8:37:b2:6a:fa:20,-63,29.242,0.18,-1,-1,8,7,-1
LE,0,123088,51.5704946,13.0032538,1.5,1.61
RTT,0,123858,b8:37:b2:69:89:80,-54,7.406,0.165,-1,-1,8,7,-1
RTT,0,123858,b8:37:b2:6b:5d:80,-55,10.683,0.105,-1,-1,8,7,-1
RTT,0,123858,b8:37:b2:6c:e7:a0,-58,13.898,0.075,-1,-1,8,7,-1
RTT,0,123858,b8:37:b2:6b:11:00,-54,18.476,0.075,-1,-1,8,7,-1
RTT,0,123858,b8:37:b2:69:56:b0,-61,21.167,0.09,-1,-1,8,7,-1
RTT,0,123858,b8:37:b2:6a:fa:20,-63,29.195,0.105,-1,-1,8,7,-1
LE,0,123858,51.5704949,13.0032542,1.5,1.61
RTT,0,124644,b8:37:b2:69:89:80,-54,7.355,0.105,-1,-1,8,7,-1
RTT,0,124644,b8:37:b2:6b:5d:80,-56,10.683,0.075,-1,-1,8,7,-1
RTT,0,124644,b8:37:b2:6c:e7:a0,-58,13.996,0.21,-1,-1,8,7,-1
RTT,0,124644,b8:37:b2:6b:11:00,-55,18.57,0.3,-1,-1,8,7,-1
RTT,0,124644,b8:37:b2:69:56:b0,-61,21.078,0.165,-1,-1,8,7,-1
RTT,0,124644,b8:37:b2:6a:fa:20,-63,29.109,0.195,-1,-1,8,7,-1
LE,0,124644,51.570495,13.0032543,1.5,1.61
RTT,0,125395,b8:37:b2:69:89:80,-54,7.281,0.105,-1,-1,8,7,-1
RTT,0,125395,b8:37:b2:6b:5d:80,-56,10.687,0.09,-1,-1,8,7,-1
RTT,0,125395,b8:37:b2:6c:e7:a0,-58,13.89,0.03,-1,-1,8,7,-1
RTT,0,125395,b8:37:b2:6b:11:00,-54,18.558,0.3,-1,-1,8,7,-1
RTT,0,125395,b8:37:b2:69:56:b0,-62,21.175,0.12,-1,-1,8,7,-1
RTT,0,125395,b8:37:b2:6a:fa:20,-63,29.148,0.06,-1,-1,8,7,-1
LE,0,125395,51.5704953,13.0032545,1.5,1.59
RTT,0,126159,b8:37:b2:69:89:80,-54,7.332,0.165,-1,-1,8,7,-1
RTT,0,126159,b8:37:b2:6b:5d:80,-56,10.742,0.255,-1,-1,8,7,-1
RTT,0,126159,b8:37:b2:6c:e7:a0,-58,13.91,0.06,-1,-1,8,7,-1
RTT,0,126159,b8:37:b2:6b:11:00,-54,18.671,0.105,-1,-1,8,7,-1
RTT,0,126159,b8:37:b2:69:56:b0,-62,21.125,0.165,-1,-1,8,7,-1
RTT,0,126159,b8:37:b2:6a:fa:20,-63,29.25,0.135,-1,-1,8,7,-1
LE,0,126159,51.5704955,13.0032544,1.5,1.59
RTT,0,127017,b8:37:b2:69:89:80,-54,7.488,0.18,-1,-1,8,7,-1
RTT,0,127017,b8:37:b2:6b:5d:80,-56,10.562,0.105,-1,-1,8,3,-1
RTT,0,127017,b8:37:b2:6c:e7:a0,-58,13.953,0.21,-1,-1,8,7,-1
RTT,0,127017,b8:37:b2:6b:11:00,-54,18.718,0.105,-1,-1,8,7,-1
RTT,0,127017,b8:37:b2:69:56:b0,-62,21.042,0.105,-1,-1,8,7,-1
RTT,0,127017,b8:37:b2:6a:fa:20,-63,29.3,0.165,-1,-1,8,7,-1
LE,0,127017,51.5704936,13.0032529,1.5,1.42
RTT,0,127802,b8:37:b2:69:89:80,-54,7.386,0.255,-1,-1,8,7,-1
RTT,0,127802,b8:37:b2:6b:5d:80,-56,10.609,0.12,-1,-1,8,7,-1
RTT,0,127802,b8:37:b2:6c:e7:a0,-58,13.98,0.195,-1,-1,8,7,-1
RTT,0,127802,b8:37:b2:6b:11:00,-54,18.707,0.165,-1,-1,8,7,-1
RTT,0,127802,b8:37:b2:69:56:b0,-62,20.968,0.03,-1,-1,8,7,-1
RTT,0,127802,b8:37:b2:6a:fa:20,-64,28.882,0.135,-1,-1,8,7,-1
LE,0,127802,51.5704939,13.0032533,1.5,1.56
RTT,0,128569,b8:37:b2:69:89:80,-54,7.05,0.09,-1,-1,8,7,-1
RTT,0,128569,b8:37:b2:6b:5d:80,-55,10.66,0.12,-1,-1,8,7,-1
RTT,0,128569,b8:37:b2:6c:e7:a0,-58,14.019,0.285,-1,-1,8,7,-1
RTT,0,128569,b8:37:b2:6b:11:00,-54,18.585,0.045,-1,-1,8,7,-1
RTT,0,128569,b8:37:b2:69:56:b0,-62,21.101,0.045,-1,-1,8,7,-1
RTT,0,128569,b8:37:b2:6a:fa:20,-63,29.46,0.12,-1,-1,8,7,-1
LE,0,128569,51.5704946,13.0032533,1.5,1.65
RTT,0,129342,b8:37:b2:69:89:80,-54,7.207,0.165,-1,-1,8,7,-1
RTT,0,129342,b8:37:b2:6b:5d:80,-55,10.816,0.03,-1,-1,8,7,-1
RTT,0,129342,b8:37:b2:6c:e7:a0,-58,13.968,0.105,-1,-1,8,7,-1
RTT,0,129342,b8:37:b2:6b:11:00,-54,18.597,0.03,-1,-1,8,7,-1
RTT,0,129342,b8:37:b2:69:56:b0,-62,21.066,0.135,-1,-1,8,7,-1
RTT,0,129342,b8:37:b2:6a:fa:20,-63,29.191,0.165,-1,-1,8,7,-1
LE,0,129342,51.570495,13.0032536,1.5,1.64
RTT,0,130112,b8:37:b2:6b:5d:80,-56,10.683,0.135,-1,-1,8,7,-1
RTT,0,130112,b8:37:b2:6c:e7:a0,-58,13.937,0.135,-1,-1,8,7,-1
RTT,0,130112,b8:37:b2:6b:11:00,-54,21.75,0.15,-1,-1,8,7,-1
RTT,0,130112,b8:37:b2:69:56:b0,-62,21.093,0.135,-1,-1,8,7,-1
RTT,0,130112,b8:37:b2:6a:fa:20,-63,29.191,0.135,-1,-1,8,7,-1
LE,0,130112,51.5704949,13.0032489,1.5,1.18
RTT,0,130937,b8:37:b2:69:89:80,-54,7.421,0.18,-1,-1,8,7,-1
RTT,0,130937,b8:37:b2:6b:5d:80,-56,10.613,0.09,-1,-1,8,7,-1
RTT,0,130937,b8:37:b2:6c:e7:a0,-58,14.062,0.18,-1,-1,8,7,-1
RTT,0,130937,b8:37:b2:6b:11:00,-54,18.605,0.15,-1,-1,8,7,-1
RTT,0,130937,b8:37:b2:69:56:b0,-61,21.019,0.06,-1,-1,8,7,-1
RTT,0,130937,b8:37:b2:6a:fa:20,-63,29.23,0.165,-1,-1,8,7,-1
LE,0,130937,51.5704949,13.00325,1.5,1.62
RTT,0,131793,b8:37:b2:69:89:80,-54,7.312,0.255,-1,-1,8,7,-1
RTT,0,131793,b8:37:b2:6b:5d:80,-56,10.687,0.09,-1,-1,8,7,-1
RTT,0,131793,b8:37:b2:6c:e7:a0,-58,13.867,0.15,-1,-1,8,7,-1
RTT,0,131793,b8:37:b2:6b:11:00,-55,18.675,0.15,-1,-1,8,7,-1
RTT,0,131793,b8:37:b2:69:56:b0,-61,21.085,0.165,-1,-1,8,7,-1
RTT,0,131793,b8:37:b2:6a:fa:20,-63,29.242,0.03,-1,-1,8,2,-1
LE,0,131793,51.5704952,13.0032511,1.5,1.57
RTT,0,132550,b8:37:b2:69:89:80,-54,7.292,0.225,-1,-1,8,7,-1
