RTT,0,97528,b8:37:b2:6b:5d:80,-51,8.199,0.105,-1,-1,8,7,-1
RTT,0,97528,b8:37:b2:69:89:80,-55,11.843,0.225,-1,-1,8,7,-1
RTT,0,97528,b8:37:b2:6c:e7:a0,-57,13.281,0.36,-1,-1,8,7,-1
RTT,0,97528,b8:37:b2:69:56:b0,-62,21.363,0.18,-1,-1,8,7,-1
RTT,0,97528,b8:37:b2:6b:11:00,-58,22.253,0.09,-1,-1,8,7,-1
RTT,0,97528,b8:37:b2:6a:fa:20,-61,32.21,0.195,-1,-1,8,7,-1
LE,0,97528,51.5704803,13.0032103,1.5,1.80
RTT,0,98288,b8:37:b2:6b:5d:80,-51,8.375,0.285,-1,-1,8,7,-1
RTT,0,98288,b8:37:b2:6c:e7:a0,-57,13.285,0.375,-1,-1,8,7,-1
RTT,0,98288,b8:37:b2:69:56:b0,-62,21.253,0.105,-1,-1,8,7,-1
RTT,0,98288,b8:37:b2:6b:11:00,-58,22.257,0.195,-1,-1,8,7,-1
RTT,0,98288,b8:37:b2:6a:fa:20,-61,32.406,0.03,-1,-1,8,7,-1
LE,0,98288,51.5704804,13.0032104,1.5,1.87
RTT,0,99051,b8:37:b2:6b:5d:80,-51,8.3,0.15,-1,-1,8,7,-1
RTT,0,99051,b8:37:b2:69:89:80,-55,11.812,0.135,-1,-1,8,7,-1
RTT,0,99051,b8:37:b2:6c:e7:a0,-57,13.363,0.27,-1,-1,8,7,-1
RTT,0,99051,b8:37:b2:69:56:b0,-62,21.261,0.09,-1,-1,8,7,-1
RTT,0,99051,b8:37:b2:6b:11:00,-58,22.234,0.075,-1,-1,8,7,-1
RTT,0,99051,b8:37:b2:6a:fa:20,-61,32.25,0.18,-1,-1,8,7,-1
LE,0,99051,51.5704804,13.0032105,1.5,1.80
RTT,0,99898,b8:37:b2:6b:5d:80,-51,8.253,0.21,-1,-1,8,7,-1
RTT,0,99898,b8:37:b2:69:89:80,-55,11.832,0.225,-1,-1,8,7,-1
RTT,0,99898,b8:37:b2:6c:e7:a0,-57,12.445,0.135,-1,-1,8,7,-1
RTT,0,99898,b8:37:b2:69:56:b0,-62,21.335,0.15,-1,-1,8,7,-1
RTT,0,99898,b8:37:b2:6b:11:00,-58,22.21,0.09,-1,-1,8,7,-1
RTT,0,99898,b8:37:b2:6a:fa:20,-61,32.394,0.075,-1,-1,8,2,-1
LE,0,99898,51.5704809,13.0032123,1.5,1.97
RTT,0,100666,b8:37:b2:6b:5d:80,-51,8.156,0.06,-1,-1,8,7,-1
RTT,0,100666,b8:37:b2:69:89:80,-55,11.847,0.165,-1,-1,8,7,-1
RTT,0,100666,b8:37:b2:6c:e7:a0,-57,13.332,0.15,-1,-1,8,7,-1
RTT,0,100666,b8:37:b2:69:56:b0,-62,21.195,0.18,-1,-1,8,7,-1
RTT,0,100666,b8:37:b2:6b:11:00,-58,22.367,0.135,-1,-1,8,7,-1
RTT,0,100666,b8:37:b2:6a:fa:20,-60,32.507,0.03,-1,-1,8,7,-1
LE,0,100666,51.5704807,13.0032116,1.5,1.87
RTT,0,101505,b8:37:b2:6b:5d:80,-51,8.347,0.315,-1,-1,8,7,-1
RTT,0,101505,b8:37:b2:69:89:80,-55,11.886,0.075,-1,-1,8,7,-1
RTT,0,101505,b8:37:b2:6c:e7:a0,-57,13.308,0.12,-1,-1,8,7,-1
RTT,0,101505,b8:37:b2:69:56:b0,-62,22.703,0.15,-1,-1,8,7,-1
RTT,0,101505,b8:37:b2:6b:11:00,-58,22.265,0.18,-1,-1,8,7,-1
RTT,0,101505,b8:37:b2:6a:fa:20,-61,32.285,0.165,-1,-1,8,7,-1
LE,0,101505,51.5704814,13.0032109,1.5,1.81
RTT,0,102262,b8:37:b2:6b:5d:80,-52,8.187,0.165,-1,-1,8,7,-1
RTT,0,102262,b8:37:b2:69:89:80,-55,11.753,0.15,-1,-1,8,7,-1
RTT,0,102262,b8:37:b2:6c:e7:a0,-57,13.269,0.195,-1,-1,8,7,-1
RTT,0,102262,b8:37:b2:69:56:b0,-62,21.246,0.09,-1,-1,8,7,-1
RTT,0,102262,b8:37:b2:6b:11:00,-58,22.316,0.105,-1,-1,8,7,-1
RTT,0,102262,b8:37:b2:6a:fa:20,-61,32.394,0.105,-1,-1,8,7,-1
LE,0,102262,51.5704812,13.0032109,1.5,1.84
RTT,0,103027,b8:37:b2:6b:5d:80,-51,8.226,0.12,-1,-1,8,7,-1
RTT,0,103027,b8:37:b2:69:89:80,-55,11.73,0.135,-1,-1,8,7,-1
RTT,0,103027,b8:37:b2:6c:e7:a0,-57,12.894,0.09,-1,-1,8,7,-1
RTT,0,103027,b8:37:b2:69:56:b0,-62,21.25,0.15,-1,-1,8,7,-1
RTT,0,103027,b8:37:b2:6b:11:00,-58,22.191,0.12,-1,-1,8,7,-1
RTT,0,103027,b8:37:b2:6a:fa:20,-61,32.324,0.15,-1,-1,8,7,-1
LE,0,103027,51.5704813,13.0032119,1.5,1.89
RTT,0,103794,b8:37:b2:6b:5d:80,-51,8.199,0.255,-1,-1,8,7,-1
RTT,0,103794,b8:37:b2:69:89:80,-55,11.804,0.15,-1,-1,8,7,-1
RTT,0,103794,b8:37:b2:6c:e7:a0,-57,13.058,0.255,-1,-1,8,7,-1
RTT,0,103794,b8:37:b2:69:56:b0,-62,21.222,0.105,-1,-1,8,7,-1
RTT,0,103794,b8:37:b2:6b:11:00,-58,22.214,0.06,-1,-1,8,7,-1
RTT,0,103794,b8:37:b2:6a:fa:20,-61,32.257,0.045,-1,-1,8,7,-1
LE,0,103794,51.5704812,13.0032123,1.5,1.86
RTT,0,104552,b8:37:b2:6b:5d:80,-51,8.23,0.165,-1,-1,8,7,-1
RTT,0,104552,b8:37:b2:69:89:80,-55,11.73,0.21,-1,-1,8,7,-1
RTT,0,104552,b8:37:b2:6c:e7:a0,-58,13.015,0.285,-1,-1,8,7,-1
RTT,0,104552,b8:37:b2:69:56:b0,-62,21.371,0.03,-1,-1,8,7,-1
RTT,0,104552,b8:37:b2:6b:11:00,-58,22.285,0.12,-1,-1,8,7,-1
RTT,0,104552,b8:37:b2:6a:fa:20,-61,32.355,0.195,-1,-1,8,7,-1
LE,0,104552,51.5704813,13.0032125,1.5,1.86
RTT,0,105311,b8:37:b2:6b:5d:80,-51,8.382,0.21,-1,-1,8,7,-1
RTT,0,105311,b8:37:b2:69:89:80,-55,11.847,0.165,-1,-1,8,7,-1
RTT,0,105311,b8:37:b2:6c:e7:a0,-57,13.273,0.18,-1,-1,8,7,-1
RTT,0,105311,b8:37:b2:69:56:b0,-62,21.328,0.135,-1,-1,8,7,-1
RTT,0,105311,b8:37:b2:6b:11:00,-58,22.261,0.12,-1,-1,8,7,-1
RTT,0,105311,b8:37:b2:6a:fa:20,-61,32.339,0.18,-1,-1,8,7,-1
LE,0,105311,51.5704812,13.0032121,1.5,1.85
RTT,0,106152,b8:37:b2:6b:5d:80,-51,8.234,0.21,-1,-1,8,7,-1
RTT,0,106152,b8:37:b2:69:89:80,-55,11.777,0.09,-1,-1,8,2,-1
RTT,0,106152,b8:37:b2:6c:e7:a0,-57,13.214,0.24,-1,-1,8,7,-1
RTT,0,106152,b8:37:b2:69:56:b0,-62,21.132,0.03,-1,-1,8,7,-1
RTT,0,106152,b8:37:b2:6b:11:00,-58,22.332,0.15,-1,-1,8,7,-1
RTT,0,106152,b8:37:b2:6a:fa:20,-61,32.441,0.105,-1,-1,8,7,-1
LE,0,106152,51.5704841,13.0032148,1.5,1.57
RTT,0,106904,b8:37:b2:6b:5d:80,-51,8.335,0.195,-1,-1,8,7,-1
RTT,0,106904,b8:37:b2:69:89:80,-55,11.828,0.12,-1,-1,8,7,-1
RTT,0,106904,b8:37:b2:6c:e7:a0,-57,13.097,0.225,-1,-1,8,7,-1
RTT,0,106904,b8:37:b2:6b:11:00,-58,22.261,0.075,-1,-1,8,7,-1
RTT,0,106904,b8:37:b2:6a:fa:20,-61,32.382,0.165,-1,-1,8,7,-1
LE,0,106904,51.5704833,13.0032142,1.5,1.90
RTT,0,107757,b8:37:b2:6b:5d:80,-51,8.23,0.27,-1,-1,8,7,-1
RTT,0,107757,b8:37:b2:69:89:80,-55,11.785,0.165,-1,-1,8,7,-1
RTT,0,107757,b8:37:b2:6c:e7:a0,-58,12.796,0.225,-1,-1,8,7,-1
RTT,0,107757,b8:37:b2:69:56:b0,-62,21.441,0.18,-1,-1,8,7,-1
RTT,0,107757,b8:37:b2:6b:11:00,-58,22.39,0.03,-1,-1,8,7,-1
RTT,0,107757,b8:37:b2:6a:fa:20,-61,32.32,0.165,-1,-1,8,7,-1
LE,0,107757,51.570483,13.0032141,1.5,1.90
RTT,0,108525,b8:37:b2:6b:5d:80,-51,8.328,0.135,-1,-1,8,7,-1
RTT,0,108525,b8:37:b2:69:89:80,-55,11.859,0.09,-1,-1,8,7,-1
RTT,0,108525,b8:37:b2:6c:e7:a0,-57,13.164,0.36,-1,-1,8,7,-1
RTT,0,108525,b8:37:b2:69:56:b0,-62,21.175,0.195,-1,-1,8,7,-1
RTT,0,108525,b8:37:b2:6b:11:00,-58,22.261,0.135,-1,-1,8,7,-1
RTT,0,108525,b8:37:b2:6a:fa:20,-61,32.316,0.105,-1,-1,8,7,-1
LE,0,108525,51.5704824,13.0032136,1.5,1.87
RTT,0,109286,b8:37:b2:6b:5d:80,-51,8.242,0.195,-1,-1,8,7,-1
RTT,0,109286,b8:37:b2:69:89:80,-55,12.191,0.21,-1,-1,8,7,-1
RTT,0,109286,b8:37:b2:6c:e7:a0,-57,12.886,0.3,-1,-1,8,7,-1
RTT,0,109286,b8:37:b2:69:56:b0,-62,21.441,0.12,-1,-1,8,7,-1
RTT,0,109286,b8:37:b2:6b:11:00,-58,22.316,0.15,-1,-1,8,7,-1
RTT,0,109286,b8:37:b2:6a:fa:20,-61,32.304,0.075,-1,-1,8,7,-1
LE,0,109286,51.570482,13.0032133,1.5,1.97
RTT,0,110059,b8:37:b2:6b:5d:80,-51,8.187,0.12,-1,-1,8,7,-1
RTT,0,110059,b8:37:b2:69:89:80,-55,11.839,0.165,-1,-1,8,7,-1
RTT,0,110059,b8:37:b2:6c:e7:a0,-57,13.238,0.315,-1,-1,8,7,-1
RTT,0,110059,b8:37:b2:69:56:b0,-62,21.23,0.135,-1,-1,8,7,-1
RTT,0,110059,b8:37:b2:6b:11:00,-58,22.226,0.15,-1,-1,8,7,-1
RTT,0,110059,b8:37:b2:6a:fa:20,-61,32.355,0.15,-1,-1,8,7,-1
LE,0,110059,51.5704816,13.0032129,1.5,1.85
RTT,0,110893,b8:37:b2:6b:5d:80,-51,8.164,0.09,-1,-1,8,7,-1
RTT,0,110893,b8:37:b2:69:89:80,-55,11.832,0.18,-1,-1,8,7,-1
RTT,0,110893,b8:37:b2:6c:e7:a0,-57,13.343,0.255,-1,-1,8,7,-1
RTT,0,110893,b8:37:b2:69:56:b0,-62,21.328,0.15,-1,-1,8,7,-1
RTT,0,110893,b8:37:b2:6b:11:00,-58,22.32,0.165,-1,-1,8,7,-1
RTT,0,110893,b8:37:b2:6a:fa:20,-61,32.414,0.195,-1,-1,8,7,-1
LE,0,110893,51.5704813,13.0032122,1.5,1.84
RTT,0,111655,b8:37:b2:6b:5d:80,-51,8.39,0.255,-1,-1,8,7,-1
RTT,0,111655,b8:37:b2:69:89:80,-55,11.933,0.15,-1,-1,8,7,-1
RTT,0,111655,b8:37:b2:6c:e7:a0,-57,13.511,0.345,-1,-1,8,7,-1
RTT,0,111655,b8:37:b2:69:56:b0,-62,21.335,0.06,-1,-1,8,7,-1
RTT,0,111655,b8:37:b2:6b:11:00,-58,22.253,0.135,-1,-1,8,7,-1
RTT,0,111655,b8:37:b2:6a:fa:20,-61,32.363,0.195,-1,-1,8,7,-1
LE,0,111655,51.570481,13.0032114,1.5,1.83
RTT,0,112415,b8:37:b2:6b:5d:80,-51,8.441,0.255,-1,-1,8,7,-1
RTT,0,112415,b8:37:b2:69:89:80,-55,11.832,0.075,-1,-1,8,7,-1
RTT,0,112415,b8:37:b2:6c:e7:a0,-57,13.523,0.15,-1,-1,8,7,-1
RTT,0,112415,b8:37:b2:69:56:b0,-62,21.222,0.105,-1,-1,8,7,-1
RTT,0,112415,b8:37:b2:6b:11:00,-58,22.343,0.03,-1,-1,8,7,-1
RTT,0,112415,b8:37:b2:6a:fa:20,-61,32.378,0.195,-1,-1,8,7,-1
LE,0,112415,51.5704809,13.0032107,1.5,1.82
RTT,0,113177,b8:37:b2:6b:5d:80,-51,8.324,0.165,-1,-1,8,7,-1
RTT,0,113177,b8:37:b2:69:89:80,-55,11.875,0.135,-1,-1,8,7,-1
RTT,0,113177,b8:37:b2:6c:e7:a0,-57,13.035,0.36,-1,-1,8,7,-1
RTT,0,113177,b8:37:b2:69:56:b0,-62,21.433,0.165,-1,-1,8,7,-1
RTT,0,113177,b8:37:b2:6b:11:00,-58,22.277,0.075,-1,-1,8,7,-1
RTT,0,113177,b8:37:b2:6a:fa:20,-61,32.335,0.165,-1,-1,8,7,-1
LE,0,113177,51.5704811,13.0032111,1.5,1.89
RTT,0,113943,b8:37:b2:6b:5d:80,-51,8.667,0.09,-1,-1,8,7,-1
RTT,0,113943,b8:37:b2:69:89:80,-55,11.796,0.09,-1,-1,8,7,-1
RTT,0,113943,b8:37:b2:6c:e7:a0,-57,12.816,0.24,-1,-1,8,7,-1
RTT,0,113943,b8:37:b2:69:56:b0,-62,21.082,0.03,-1,-1,8,7,-1
RTT,0,113943,b8:37:b2:6b:11:00,-58,22.183,0.12,-1,-1,8,7,-1
RTT,0,113943,b8:37:b2:6a:fa:20,-61,32.421,0.105,-1,-1,8,7,-1
LE,0,113943,51.5704815,13.003212,1.5,1.98
RTT,0,114784,b8:37:b2:6b:5d:80,-51,8.203,0.225,-1,-1,8,7,-1
RTT,0,114784,b8:37:b2:69:89:80,-55,11.738,0.09,-1,-1,8,7,-1
RTT,0,114784,b8:37:b2:6c:e7:a0,-57,13.246,0.315,-1,-1,8,7,-1
RTT,0,114784,b8:37:b2:69:56:b0,-62,21.339,0.225,-1,-1,8,5,-1
RTT,0,114784,b8:37:b2:6b:11:00,-58,22.46,0.105,-1,-1,8,7,-1
RTT,0,114784,b8:37:b2:6a:fa:20,-61,32.269,0.195,-1,-1,8,7,-1
LE,0,114784,51.5704813,13.0032117,1.5,1.79
RTT,0,115547,b8:37:b2:6b:5d:80,-51,8.105,0.075,-1,-1,8,7,-1
RTT,0,115547,b8:37:b2:69:89:80,-55,11.699,0.18,-1,-1,8,7,-1
RTT,0,115547,b8:37:b2:6c:e7:a0,-57,13.128,0.345,-1,-1,8,7,-1
RTT,0,115547,b8:37:b2:69:56:b0,-62,21.253,0.195,-1,-1,8,7,-1
RTT,0,115547,b8:37:b2:6b:11:00,-58,22.253,0.15,-1,-1,8,7,-1
RTT,0,115547,b8:37:b2:6a:fa:20,-61,32.351,0.09,-1,-1,8,7,-1
LE,0,115547,51.5704812,13.0032119,1.5,1.84
RTT,0,116306,b8:37:b2:6b:5d:80,-51,8.316,0.195,-1,-1,8,7,-1
RTT,0,116306,b8:37:b2:69:89:80,-55,11.835,0.195,-1,-1,8,7,-1
RTT,0,116306,b8:37:b2:6c:e7:a0,-57,12.843,0.195,-1,-1,8,7,-1
RTT,0,116306,b8:37:b2:69:56:b0,-62,21.265,0.165,-1,-1,8,7,-1
RTT,0,116306,b8:37:b2:6b:11:00,-58,22.203,0.09,-1,-1,8,7,-1
RTT,0,116306,b8:37:b2:6a:fa:20,-61,32.257,0.21,-1,-1,8,7,-1
LE,0,116306,51.5704813,13.0032127,1.5,1.90
RTT,0,117060,b8:37:b2:6b:5d:80,-51,8.3,0.15,-1,-1,8,7,-1
RTT,0,117060,b8:37:b2:69:89:80,-55,11.804,0.12,-1,-1,8,7,-1
RTT,0,117060,b8:37:b2:6c:e7:a0,-57,13.125,0.135,-1,-1,8,7,-1
RTT,0,117060,b8:37:b2:69:56:b0,-62,21.32,0.195,-1,-1,8,7,-1
RTT,0,117060,b8:37:b2:6b:11:00,-58,22.199,0.135,-1,-1,8,7,-1
RTT,0,117060,b8:37:b2:6a:fa:20,-61,32.343,0.15,-1,-1,8,7,-1
LE,0,117060,51.5704813,13.0032127,1.5,1.87
RTT,0,117822,b8:37:b2:6b:5d:80,-52,8.5,0.24,-1,-1,8,7,-1
RTT,0,117822,b8:37:b2:69:89:80,-55,11.98,0.06,-1,-1,8,7,-1
RTT,0,117822,b8:37:b2:6c:e7:a0,-57,13.445,0.18,-1,-1,8,7,-1
RTT,0,117822,b8:37:b2:69:56:b0,-62,21.39,0.12,-1,-1,8,7,-1
RTT,0,117822,b8:37:b2:6b:11:00,-58,22.265,0.09,-1,-1,8,7,-1
RTT,0,117822,b8:37:b2:6a:fa:20,-60,32.335,0.12,-1,-1,8,7,-1
LE,0,117822,51.5704811,13.0032118,1.5,1.85
RTT,0,118583,b8:37:b2:6b:5d:80,-51,8.285,0.255,-1,-1,8,7,-1
RTT,0,118583,b8:37:b2:69:89:80,-55,11.839,0.15,-1,-1,8,7,-1
RTT,0,118583,b8:37:b2:6c:e7:a0,-57,13.23,0.3,-1,-1,8,7,-1
RTT,0,118583,b8:37:b2:6b:11:00,-58,22.199,0.105,-1,-1,8,7,-1
RTT,0,118583,b8:37:b2:6a:fa:20,-61,32.402,0.12,-1,-1,8,7,-1
LE,0,118583,51.5704811,13.0032117,1.5,1.87
RTT,0,119334,b8:37:b2:6b:5d:80,-51,8.156,0.15,-1,-1,8,7,-1
RTT,0,119334,b8:37:b2:69:89:80,-55,11.773,0.18,-1,-1,8,7,-1
RTT,0,119334,b8:37:b2:6c:e7:a0,-57,13.222,0.21,-1,-1,8,7,-1
RTT,0,119334,b8:37:b2:69:56:b0,-62,21.195,0.06,-1,-1,8,7,-1
RTT,0,119334,b8:37:b2:6b:11:00,-57,22.253,0.15,-1,-1,8,7,-1
RTT,0,119334,b8:37:b2:6a:fa:20,-61,32.3,0.165,-1,-1,8,7,-1
LE,0,119334,51.5704809,13.0032118,1.5,1.83
RTT,0,120097,b8:37:b2:6b:5d:80,-51,8.261,0.135,-1,-1,8,7,-1
RTT,0,120097,b8:37:b2:69:89:80,-55,12.089,0.18,-1,-1,8,7,-1
RTT,0,120097,b8:37:b2:6c:e7:a0,-57,13.351,0.135,-1,-1,8,7,-1
RTT,0,120097,b8:37:b2:69:56:b0,-62,21.375,0.27,-1,-1,8,7,-1
RTT,0,120097,b8:37:b2:6b:11:00,-57,22.261,0.105,-1,-1,8,7,-1
RTT,0,120097,b8:37:b2:6a:fa:20,-61,32.281,0.21,-1,-1,8,7,-1
LE,0,120097,51.5704806,13.0032113,1.5,1.86
RTT,0,120856,b8:37:b2:6b:5d:80,-51,8.316,0.225,-1,-1,8,7,-1
RTT,0,120856,b8:37:b2:69:89:80,-55,11.945,0.105,-1,-1,8,7,-1
RTT,0,120856,b8:37:b2:6c:e7:a0,-57,13.398,0.24,-1,-1,8,7,-1
RTT,0,120856,b8:37:b2:69:56:b0,-62,21.242,0.195,-1,-1,8,7,-1
RTT,0,120856,b8:37:b2:6b:11:00,-58,22.269,0.165,-1,-1,8,7,-1
RTT,0,120856,b8:37:b2:6a:fa:20,-61,32.363,0.06,-1,-1,8,7,-1
LE,0,120856,51.5704805,13.0032109,1.5,1.86
RTT,0,121613,b8:37:b2:6b:5d:80,-51,8.402,0.255,-1,-1,8,7,-1
RTT,0,121613,b8:37:b2:69:89:80,-55,11.839,0.18,-1,-1,8,7,-1
RTT,0,121613,b8:37:b2:6c:e7:a0,-57,13.23,0.315,-1,-1,8,7,-1
RTT,0,121613,b8:37:b2:69:56:b0,-62,21.324,0.27,-1,-1,8,7,-1
RTT,0,121613,b8:37:b2:6b:11:00,-58,22.23,0.18,-1,-1,8,7,-1
RTT,0,121613,b8:37:b2:6a:fa:20,-61,32.39,0.06,-1,-1,8,7,-1
LE,0,121613,51.5704807,13.003211,1.5,1.87
RTT,0,122377,b8:37:b2:6b:5d:80,-51,8.246,0.21,-1,-1,8,7,-1
RTT,0,122377,b8:37:b2:69:89:80,-55,11.804,0.195,-1,-1,8,7,-1
RTT,0,122377,b8:37:b2:6c:e7:a0,-57,12.941,0.285,-1,-1,8,7,-1
RTT,0,122377,b8:37:b2:69:56:b0,-62,21.32,0.21,-1,-1,8,7,-1
RTT,0,122377,b8:37:b2:6b:11:00,-58,22.32,0.135,-1,-1,8,7,-1
RTT,0,122377,b8:37:b2:6a:fa:20,-61,32.371,0.135,-1,-1,8,7,-1
LE,0,122377,51.5704809,13.0032115,1.5,1.90
RTT,0,123140,b8:37:b2:6b:5d:80,-51,8.316,0.21,-1,-1,8,7,-1
RTT,0,123140,b8:37:b2:69:89:80,-55,11.839,0.075,-1,-1,8,7,-1
RTT,0,123140,b8:37:b2:6c:e7:a0,-57,13.316,0.285,-1,-1,8,7,-1
RTT,0,123140,b8:37:b2:69:56:b0,-62,21.41,0.09,-1,-1,8,7,-1
RTT,0,123140,b8:37:b2:6b:11:00,-58,22.285,0.06,-1,-1,8,7,-1
RTT,0,123140,b8:37:b2:6a:fa:20,-61,32.441,0.12,-1,-1,8,7,-1
LE,0,123140,51.5704809,13.0032111,1.5,1.86
RTT,0,123902,b8:37:b2:69:89:80,-55,11.675,0.18,-1,-1,8,7,-1
RTT,0,123902,b8:37:b2:6c:e7:a0,-57,13.207,0.24,-1,-1,8,7,-1
RTT,0,123902,b8:37:b2:69:56:b0,-62,21.175,0.06,-1,-1,8,7,-1
RTT,0,123902,b8:37:b2:6b:11:00,-58,22.242,0.105,-1,-1,8,7,-1
RTT,0,123902,b8:37:b2:6a:fa:20,-61,32.417,0.15,-1,-1,8,7,-1
LE,0,123902,51.5704805,13.0032114,1.5,2.01
RTT,0,124667,b8:37:b2:6b:5d:80,-51,8.371,0.045,-1,-1,8,7,-1
RTT,0,124667,b8:37:b2:69:89:80,-55,11.859,0.195,-1,-1,8,7,-1
RTT,0,124667,b8:37:b2:6c:e7:a0,-57,13.429,0.315,-1,-1,8,7,-1
RTT,0,124667,b8:37:b2:69:56:b0,-62,21.265,0.18,-1,-1,8,7,-1
RTT,0,124667,b8:37:b2:6b:11:00,-58,22.226,0.06,-1,-1,8,7,-1
RTT,0,124667,b8:37:b2:6a:fa:20,-61,32.296,0.09,-1,-1,8,7,-1
LE,0,124667,51.5704805,13.0032111,1.5,1.82
RTT,0,125425,b8:37:b2:6b:5d:80,-51,8.3,0.195,-1,-1,8,7,-1
RTT,0,125425,b8:37:b2:69:89:80,-55,11.812,0.225,-1,-1,8,7,-1
RTT,0,125425,b8:37:b2:6c:e7:a0,-57,12.976,0.105,-1,-1,8,7,-1
RTT,0,125425,b8:37:b2:69:56:b0,-62,21.285,0.225,-1,-1,8,7,-1
RTT,0,125425,b8:37:b2:6b:11:00,-58,22.226,0.12,-1,-1,8,7,-1
RTT,0,125425,b8:37:b2:6a:fa:20,-61,32.296,0.18,-1,-1,8,7,-1
LE,0,125425,51.5704807,13.0032117,1.5,1.88
RTT,0,126187,b8:37:b2:6b:5d:80,-51,8.191,0.135,-1,-1,8,7,-1
RTT,0,126187,b8:37:b2:69:89:80,-55,11.82,0.135,-1,-1,8,7,-1
RTT,0,126187,b8:37:b2:6c:e7:a0,-57,12.875,0.27,-1,-1,8,7,-1
RTT,0,126187,b8:37:b2:6b:11:00,-58,22.312,0.075,-1,-1,8,7,-1
RTT,0,126187,b8:37:b2:6a:fa:20,-61,32.312,0.135,-1,-1,8,7,-1
LE,0,126187,51.5704809,13.0032122,1.5,1.90
RTT,0,126939,b8:37:b2:6b:5d:80,-51,8.406,0.255,-1,-1,8,7,-1
RTT,0,126939,b8:37:b2:69:89:80,-55,11.738,0.165,-1,-1,8,7,-1
RTT,0,126939,b8:37:b2:6c:e7:a0,-57,13.089,0.24,-1,-1,8,7,-1
RTT,0,126939,b8:37:b2:69:56:b0,-62,21.261,0.165,-1,-1,8,7,-1
RTT,0,126939,b8:37:b2:6b:11:00,-58,22.246,0.165,-1,-1,8,7,-1
RTT,0,126939,b8:37:b2:6a:fa:20,-61,32.503,0.18,-1,-1,8,7,-1
LE,0,126939,51.5704812,13.0032122,1.5,1.91
RTT,0,127712,b8:37:b2:6b:5d:80,-51,8.152,0.09,-1,-1,8,7,-1
RTT,0,127712,b8:37:b2:69:89:80,-55,11.824,0.09,-1,-1,8,7,-1
RTT,0,127712,b8:37:b2:6c:e7:a0,-57,13.3,0.36,-1,-1,8,7,-1
RTT,0,127712,b8:37:b2:69:56:b0,-62,21.261,0.12,-1,-1,8,7,-1
RTT,0,127712,b8:37:b2:6b:11:00,-58,22.246,0.195,-1,-1,8,7,-1
RTT,0,127712,b8:37:b2:6a:fa:20,-61,32.406,0.21,-1,-1,8,7,-1
LE,0,127712,51.570481,13.0032119,1.5,1.85
RTT,0,128481,b8:37:b2:6b:5d:80,-51,8.179,0.18,-1,-1,8,7,-1
RTT,0,128481,b8:37:b2:69:89:80,-55,11.8,0.15,-1,-1,8,7,-1
RTT,0,128481,b8:37:b2:6c:e7:a0,-57,13.386,0.285,-1,-1,8,7,-1
RTT,0,128481,b8:37:b2:69:56:b0,-62,21.261,0.195,-1,-1,8,7,-1
RTT,0,128481,b8:37:b2:6b:11:00,-58,22.3,0.09,-1,-1,8,7,-1
RTT,0,128481,b8:37:b2:6a:fa:20,-61,32.347,0.225,-1,-1,8,7,-1
LE,0,128481,51.5704808,13.0032115,1.5,1.81
RTT,0,129245,b8:37:b2:6b:5d:80,-51,8.136,0.105,-1,-1,8,7,-1
RTT,0,129245,b8:37:b2:69:89:80,-55,11.871,0.03,-1,-1,8,7,-1
RTT,0,129245,b8:37:b2:6c:e7:a0,-57,13.437,0.195,-1,-1,8,7,-1
RTT,0,129245,b8:37:b2:69:56:b0,-62,21.328,0.195,-1,-1,8,7,-1
RTT,0,129245,b8:37:b2:6b:11:00,-58,22.226,0.12,-1,-1,8,7,-1
RTT,0,129245,b8:37:b2:6a:fa:20,-61,32.351,0.135,-1,-1,8,7,-1
LE,0,129245,51.5704806,13.0032111,1.5,1.82
RTT,0,130012,b8:37:b2:6b:5d:80,-51,8.289,0.255,-1,-1,8,7,-1
RTT,0,130012,b8:37:b2:69:89:80,-55,11.757,0.135,-1,-1,8,7,-1
RTT,0,130012,b8:37:b2:6c:e7:a0,-57,13.113,0.345,-1,-1,8,7,-1
RTT,0,130012,b8:37:b2:69:56:b0,-62,21.16,0.06,-1,-1,8,7,-1
RTT,0,130012,b8:37:b2:6b:11:00,-57,22.332,0.15,-1,-1,8,7,-1
RTT,0,130012,b8:37:b2:6a:fa:20,-61,32.289,0.15,-1,-1,8,7,-1
LE,0,130012,51.5704807,13.0032114,1.5,1.84
RTT,0,130785,b8:37:b2:6b:5d:80,-51,8.222,0.12,-1,-1,8,7,-1
RTT,0,130785,b8:37:b2:69:89:80,-55,11.765,0.09,-1,-1,8,7,-1
RTT,0,130785,b8:37:b2:6c:e7:a0,-57,13.101,0.27,-1,-1,8,7,-1
RTT,0,130785,b8:37:b2:69:56:b0,-62,21.203,0.18,-1,-1,8,7,-1
RTT,0,130785,b8:37:b2:6b:11:00,-58,22.285,0.135,-1,-1,8,7,-1
RTT,0,130785,b8:37:b2:6a:fa:20,-61,32.246,0.15,-1,-1,8,7,-1
LE,0,130785,51.5704808,13.0032118,1.5,1.83
RTT,0,131637,b8:37:b2:6b:5d:80,-51,8.304,0.21,-1,-1,8,7,-1
RTT,0,131637,b8:37:b2:69:89:80,-55,11.773,0.15,-1,-1,8,7,-1
RTT,0,131637,b8:37:b2:6c:e7:a0,-57,13.246,0.27,-1,-1,8,7,-1
RTT,0,131637,b8:37:b2:69:56:b0,-62,22.875,0.0,-1,-1,8,1,-1
