RTT,0,61777,b8:37:b2:6b:5d:80,-55,11.464,0.15,-1,-1,8,7,-1
RTT,0,61777,b8:37:b2:69:56:b0,-58,6.914,0.21,-1,-1,8,7,-1
RTT,0,61777,b8:37:b2:6a:fa:20,-59,21.308,0.135,-1,-1,8,7,-1
RTT,0,61777,b8:37:b2:6b:11:00,-57,17.277,0.03,-1,-1,8,7,-1
RTT,0,61777,b8:37:b2:6c:e7:a0,-60,27.804,0.225,-1,-1,8,7,-1
RTT,0,61777,b8:37:b2:69:89:80,-61,16.484,0.18,-1,-1,8,7,-1
LE,0,61777,51.5703488,13.0032562,1.5,4.29
RTT,0,62538,b8:37:b2:6b:5d:80,-55,11.289,0.12,-1,-1,8,7,-1
RTT,0,62538,b8:37:b2:69:56:b0,-59,6.824,0.165,-1,-1,8,7,-1
RTT,0,62538,b8:37:b2:6a:fa:20,-59,21.378,0.18,-1,-1,8,7,-1
RTT,0,62538,b8:37:b2:6b:11:00,-57,17.292,0.15,-1,-1,8,7,-1
RTT,0,62538,b8:37:b2:6c:e7:a0,-60,27.839,0.165,-1,-1,8,7,-1
RTT,0,62538,b8:37:b2:69:89:80,-61,16.796,0.24,-1,-1,8,7,-1
LE,0,62538,51.5703486,13.0032563,1.5,4.19
RTT,0,63381,b8:37:b2:6b:5d:80,-55,11.515,0.12,-1,-1,8,7,-1
RTT,0,63381,b8:37:b2:69:56:b0,-58,7.089,0.075,-1,-1,8,6,-1
RTT,0,63381,b8:37:b2:6a:fa:20,-59,21.39,0.18,-1,-1,8,7,-1
RTT,0,63381,b8:37:b2:6b:11:00,-57,17.207,0.12,-1,-1,8,7,-1
RTT,0,63381,b8:37:b2:6c:e7:a0,-61,27.468,0.075,-1,-1,8,7,-1
RTT,0,63381,b8:37:b2:69:89:80,-61,16.839,0.21,-1,-1,8,7,-1
LE,0,63381,51.5703486,13.0032564,1.5,4.13
RTT,0,64141,b8:37:b2:6b:5d:80,-55,11.699,0.075,-1,-1,8,7,-1
RTT,0,64141,b8:37:b2:69:56:b0,-58,6.96,0.135,-1,-1,8,7,-1
RTT,0,64141,b8:37:b2:6a:fa:20,-58,21.523,0.165,-1,-1,8,7,-1
RTT,0,64141,b8:37:b2:6b:11:00,-57,17.296,0.09,-1,-1,8,7,-1
RTT,0,64141,b8:37:b2:6c:e7:a0,-61,27.996,0.135,-1,-1,8,7,-1
RTT,0,64141,b8:37:b2:69:89:80,-61,16.796,0.21,-1,-1,8,7,-1
LE,0,64141,51.5703482,13.003256,1.5,4.28
RTT,0,64907,b8:37:b2:6b:5d:80,-55,11.285,0.075,-1,-1,8,7,-1
RTT,0,64907,b8:37:b2:69:56:b0,-58,6.949,0.3,-1,-1,8,7,-1
RTT,0,64907,b8:37:b2:6a:fa:20,-59,21.453,0.135,-1,-1,8,7,-1
RTT,0,64907,b8:37:b2:6b:11:00,-57,17.355,0.15,-1,-1,8,7,-1
RTT,0,64907,b8:37:b2:6c:e7:a0,-60,27.632,0.195,-1,-1,8,7,-1
RTT,0,64907,b8:37:b2:69:89:80,-61,17.046,0.03,-1,-1,8,7,-1
LE,0,64907,51.5703481,13.0032559,1.5,4.07
RTT,0,65662,b8:37:b2:6b:5d:80,-55,11.394,0.06,-1,-1,8,7,-1
RTT,0,65662,b8:37:b2:69:56:b0,-58,7.062,0.12,-1,-1,8,7,-1
RTT,0,65662,b8:37:b2:6a:fa:20,-59,21.472,0.18,-1,-1,8,7,-1
RTT,0,65662,b8:37:b2:6b:11:00,-57,17.289,0.18,-1,-1,8,7,-1
RTT,0,65662,b8:37:b2:6c:e7:a0,-60,27.871,0.165,-1,-1,8,7,-1
RTT,0,65662,b8:37:b2:69:89:80,-61,16.429,0.24,-1,-1,8,7,-1
LE,0,65662,51.5703483,13.0032555,1.5,4.31
RTT,0,66428,b8:37:b2:6b:5d:80,-55,11.343,0.06,-1,-1,8,7,-1
RTT,0,66428,b8:37:b2:69:56:b0,-58,6.992,0.165,-1,-1,8,7,-1
RTT,0,66428,b8:37:b2:6a:fa:20,-59,21.429,0.135,-1,-1,8,7,-1
RTT,0,66428,b8:37:b2:6b:11:00,-57,17.203,0.03,-1,-1,8,7,-1
RTT,0,66428,b8:37:b2:6c:e7:a0,-61,27.828,0.135,-1,-1,8,7,-1
RTT,0,66428,b8:37:b2:69:89:80,-61,16.796,0.195,-1,-1,8,7,-1
LE,0,66428,51.5703483,13.0032556,1.5,4.20
RTT,0,67190,b8:37:b2:6b:5d:80,-55,11.226,0.12,-1,-1,8,7,-1
RTT,0,67190,b8:37:b2:69:56:b0,-58,7.078,0.105,-1,-1,8,7,-1
RTT,0,67190,b8:37:b2:6a:fa:20,-58,21.312,0.105,-1,-1,8,7,-1
RTT,0,67190,b8:37:b2:6b:11:00,-57,17.093,0.15,-1,-1,8,7,-1
RTT,0,67190,b8:37:b2:6c:e7:a0,-61,27.878,0.15,-1,-1,8,7,-1
RTT,0,67190,b8:37:b2:69:89:80,-61,16.886,0.18,-1,-1,8,7,-1
LE,0,67190,51.5703483,13.0032558,1.5,4.16
RTT,0,67961,b8:37:b2:6b:5d:80,-55,11.316,0.075,-1,-1,8,7,-1
RTT,0,67961,b8:37:b2:69:56:b0,-58,7.035,0.09,-1,-1,8,7,-1
RTT,0,67961,b8:37:b2:6a:fa:20,-58,21.41,0.105,-1,-1,8,7,-1
RTT,0,67961,b8:37:b2:6b:11:00,-57,17.238,0.18,-1,-1,8,7,-1
RTT,0,67961,b8:37:b2:6c:e7:a0,-61,27.953,0.09,-1,-1,8,7,-1
RTT,0,67961,b8:37:b2:69:89:80,-62,18.269,0.075,-1,-1,8,7,-1
LE,0,67961,51.5703472,13.0032558,1.5,3.80
RTT,0,68811,b8:37:b2:6b:5d:80,-55,13.796,0.12,-1,-1,8,4,-1
RTT,0,68811,b8:37:b2:69:56:b0,-58,6.773,0.285,-1,-1,8,7,-1
RTT,0,68811,b8:37:b2:6a:fa:20,-59,21.281,0.045,-1,-1,8,7,-1
RTT,0,68811,b8:37:b2:6b:11:00,-57,17.097,0.12,-1,-1,8,7,-1
RTT,0,68811,b8:37:b2:6c:e7:a0,-61,27.871,0.18,-1,-1,8,7,-1
RTT,0,68811,b8:37:b2:69:89:80,-61,16.617,0.21,-1,-1,8,7,-1
LE,0,68811,51.5703458,13.0032567,1.5,4.68
RTT,0,69574,b8:37:b2:6b:5d:80,-55,11.062,0.165,-1,-1,8,7,-1
RTT,0,69574,b8:37:b2:69:56:b0,-58,6.871,0.12,-1,-1,8,7,-1
RTT,0,69574,b8:37:b2:6a:fa:20,-59,21.371,0.18,-1,-1,8,7,-1
RTT,0,69574,b8:37:b2:6b:11:00,-57,17.316,0.15,-1,-1,8,7,-1
RTT,0,69574,b8:37:b2:6c:e7:a0,-61,27.527,0.15,-1,-1,8,7,-1
RTT,0,69574,b8:37:b2:69:89:80,-61,16.453,0.255,-1,-1,8,7,-1
LE,0,69574,51.5703469,13.0032567,1.5,4.19
RTT,0,70339,b8:37:b2:6b:5d:80,-55,11.148,0.075,-1,-1,8,7,-1
RTT,0,70339,b8:37:b2:69:56:b0,-58,6.839,0.165,-1,-1,8,7,-1
RTT,0,70339,b8:37:b2:6a:fa:20,-58,21.41,0.15,-1,-1,8,7,-1
RTT,0,70339,b8:37:b2:6b:11:00,-57,17.371,0.03,-1,-1,8,7,-1
RTT,0,70339,b8:37:b2:6c:e7:a0,-61,28.105,0.225,-1,-1,8,7,-1
RTT,0,70339,b8:37:b2:69:89:80,-61,17.218,0.15,-1,-1,8,7,-1
LE,0,70339,51.5703468,13.0032563,1.5,4.09
RTT,0,71115,b8:37:b2:6b:5d:80,-55,11.281,0.09,-1,-1,8,7,-1
RTT,0,71115,b8:37:b2:69:56:b0,-58,6.855,0.21,-1,-1,8,7,-1
RTT,0,71115,b8:37:b2:6a:fa:20,-59,21.269,0.15,-1,-1,8,7,-1
RTT,0,71115,b8:37:b2:6b:11:00,-57,17.105,0.15,-1,-1,8,7,-1
RTT,0,71115,b8:37:b2:6c:e7:a0,-60,27.792,0.135,-1,-1,8,7,-1
RTT,0,71115,b8:37:b2:69:89:80,-61,16.781,0.225,-1,-1,8,7,-1
LE,0,71115,51.5703472,13.0032567,1.5,4.19
RTT,0,71881,b8:37:b2:6b:5d:80,-55,11.167,0.15,-1,-1,8,7,-1
RTT,0,71881,b8:37:b2:69:56:b0,-58,6.851,0.18,-1,-1,8,7,-1
RTT,0,71881,b8:37:b2:6a:fa:20,-59,21.535,0.225,-1,-1,8,7,-1
RTT,0,71881,b8:37:b2:6b:11:00,-57,17.277,0.165,-1,-1,8,7,-1
RTT,0,71881,b8:37:b2:6c:e7:a0,-60,27.726,0.165,-1,-1,8,7,-1
RTT,0,71881,b8:37:b2:69:89:80,-61,16.843,0.165,-1,-1,8,7,-1
LE,0,71881,51.5703475,13.0032564,1.5,4.15
RTT,0,72648,b8:37:b2:6b:5d:80,-55,11.445,0.03,-1,-1,8,7,-1
RTT,0,72648,b8:37:b2:69:56:b0,-58,6.816,0.135,-1,-1,8,7,-1
RTT,0,72648,b8:37:b2:6a:fa:20,-58,21.402,0.165,-1,-1,8,7,-1
RTT,0,72648,b8:37:b2:6b:11:00,-57,17.187,0.06,-1,-1,8,7,-1
RTT,0,72648,b8:37:b2:6c:e7:a0,-60,27.886,0.165,-1,-1,8,7,-1
RTT,0,72648,b8:37:b2:69:89:80,-61,18.761,0.12,-1,-1,8,7,-1
LE,0,72648,51.5703462,13.0032567,1.5,3.69
RTT,0,73401,b8:37:b2:6b:5d:80,-55,11.218,0.12,-1,-1,8,7,-1
RTT,0,73401,b8:37:b2:69:56:b0,-58,7.015,0.135,-1,-1,8,7,-1
RTT,0,73401,b8:37:b2:6a:fa:20,-58,21.453,0.135,-1,-1,8,7,-1
RTT,0,73401,b8:37:b2:6b:11:00,-57,17.164,0.255,-1,-1,8,7,-1
RTT,0,73401,b8:37:b2:6c:e7:a0,-60,27.972,0.18,-1,-1,8,7,-1
RTT,0,73401,b8:37:b2:69:89:80,-61,16.757,0.255,-1,-1,8,7,-1
LE,0,73401,51.5703468,13.0032563,1.5,4.22
RTT,0,74164,b8:37:b2:6b:5d:80,-55,11.417,0.09,-1,-1,8,7,-1
RTT,0,74164,b8:37:b2:69:56:b0,-58,7.121,0.225,-1,-1,8,7,-1
RTT,0,74164,b8:37:b2:6a:fa:20,-58,21.503,0.15,-1,-1,8,7,-1
RTT,0,74164,b8:37:b2:6b:11:00,-57,17.359,0.285,-1,-1,8,7,-1
RTT,0,74164,b8:37:b2:6c:e7:a0,-60,27.894,0.15,-1,-1,8,7,-1
RTT,0,74164,b8:37:b2:69:89:80,-61,16.648,0.09,-1,-1,8,7,-1
LE,0,74164,51.5703472,13.0032557,1.5,4.24
RTT,0,74921,b8:37:b2:6b:5d:80,-55,11.554,0.105,-1,-1,8,7,-1
RTT,0,74921,b8:37:b2:69:56:b0,-58,7.054,0.165,-1,-1,8,7,-1
RTT,0,74921,b8:37:b2:6a:fa:20,-59,21.484,0.12,-1,-1,8,7,-1
RTT,0,74921,b8:37:b2:6b:11:00,-57,17.183,0.165,-1,-1,8,7,-1
RTT,0,74921,b8:37:b2:6c:e7:a0,-60,27.839,0.09,-1,-1,8,7,-1
RTT,0,74921,b8:37:b2:69:89:80,-60,17.39,0.135,-1,-1,8,7,-1
LE,0,74921,51.5703469,13.0032557,1.5,4.06
RTT,0,75662,b8:37:b2:6b:5d:80,-55,11.21,0.09,-1,-1,8,7,-1
RTT,0,75662,b8:37:b2:69:56:b0,-57,7.07,0.255,-1,-1,8,7,-1
RTT,0,75662,b8:37:b2:6a:fa:20,-58,21.5,0.03,-1,-1,8,7,-1
RTT,0,75662,b8:37:b2:6b:11:00,-57,17.328,0.075,-1,-1,8,7,-1
RTT,0,75662,b8:37:b2:6c:e7:a0,-60,27.988,0.165,-1,-1,8,7,-1
RTT,0,75662,b8:37:b2:69:89:80,-61,16.652,0.15,-1,-1,8,7,-1
LE,0,75662,51.5703473,13.0032552,1.5,4.23
RTT,0,76417,b8:37:b2:6b:5d:80,-55,11.421,0.12,-1,-1,8,7,-1
RTT,0,76417,b8:37:b2:69:56:b0,-58,7.14,0.24,-1,-1,8,7,-1
RTT,0,76417,b8:37:b2:6a:fa:20,-59,21.429,0.105,-1,-1,8,7,-1
RTT,0,76417,b8:37:b2:6b:11:00,-58,17.269,0.225,-1,-1,8,7,-1
RTT,0,76417,b8:37:b2:69:89:80,-62,17.761,0.18,-1,-1,8,7,-1
LE,0,76417,51.5703468,13.0032551,1.5,3.95
RTT,0,77173,b8:37:b2:6b:5d:80,-55,11.578,0.135,-1,-1,8,7,-1
RTT,0,77173,b8:37:b2:69:56:b0,-58,7.093,0.12,-1,-1,8,7,-1
RTT,0,77173,b8:37:b2:6a:fa:20,-58,21.523,0.12,-1,-1,8,7,-1
RTT,0,77173,b8:37:b2:6b:11:00,-57,17.175,0.15,-1,-1,8,7,-1
RTT,0,77173,b8:37:b2:6c:e7:a0,-60,27.855,0.09,-1,-1,8,7,-1
RTT,0,77173,b8:37:b2:69:89:80,-62,16.675,0.165,-1,-1,8,7,-1
LE,0,77173,51.5703471,13.003255,1.5,4.27
RTT,0,77933,b8:37:b2:6b:5d:80,-55,11.289,0.15,-1,-1,8,7,-1
RTT,0,77933,b8:37:b2:69:56:b0,-58,7.046,0.09,-1,-1,8,7,-1
RTT,0,77933,b8:37:b2:6a:fa:20,-59,21.468,0.135,-1,-1,8,7,-1
RTT,0,77933,b8:37:b2:6b:11:00,-57,17.429,0.225,-1,-1,8,7,-1
RTT,0,77933,b8:37:b2:6c:e7:a0,-60,27.738,0.15,-1,-1,8,7,-1
RTT,0,77933,b8:37:b2:69:89:80,-62,16.39,0.195,-1,-1,8,7,-1
LE,0,77933,51.5703477,13.0032548,1.5,4.26
RTT,0,78685,b8:37:b2:6b:5d:80,-55,11.503,0.075,-1,-1,8,7,-1
RTT,0,78685,b8:37:b2:69:56:b0,-58,6.863,0.255,-1,-1,8,7,-1
RTT,0,78685,b8:37:b2:6a:fa:20,-59,21.355,0.18,-1,-1,8,7,-1
RTT,0,78685,b8:37:b2:6b:11:00,-57,17.226,0.09,-1,-1,8,7,-1
RTT,0,78685,b8:37:b2:6c:e7:a0,-60,27.882,0.18,-1,-1,8,7,-1
RTT,0,78685,b8:37:b2:69:89:80,-62,16.332,0.21,-1,-1,8,7,-1
LE,0,78685,51.5703479,13.0032552,1.5,4.37
RTT,0,79440,b8:37:b2:6b:5d:80,-55,11.48,0.105,-1,-1,8,7,-1
RTT,0,79440,b8:37:b2:6a:fa:20,-58,21.457,0.12,-1,-1,8,7,-1
RTT,0,79440,b8:37:b2:6b:11:00,-57,17.238,0.105,-1,-1,8,7,-1
RTT,0,79440,b8:37:b2:6c:e7:a0,-60,27.843,0.135,-1,-1,8,7,-1
RTT,0,79440,b8:37:b2:69:89:80,-62,16.593,0.27,-1,-1,8,7,-1
LE,0,79440,51.570348,13.0032554,1.5,4.29
RTT,0,80209,b8:37:b2:6b:5d:80,-55,11.402,0.18,-1,-1,8,7,-1
RTT,0,80209,b8:37:b2:69:56:b0,-58,7.019,0.24,-1,-1,8,7,-1
RTT,0,80209,b8:37:b2:6a:fa:20,-58,21.425,0.105,-1,-1,8,7,-1
RTT,0,80209,b8:37:b2:6b:11:00,-57,17.156,0.045,-1,-1,8,7,-1
RTT,0,80209,b8:37:b2:6c:e7:a0,-60,28.097,0.195,-1,-1,8,7,-1
RTT,0,80209,b8:37:b2:69:89:80,-61,17.117,0.03,-1,-1,8,7,-1
LE,0,80209,51.5703477,13.0032554,1.5,4.17
RTT,0,80974,b8:37:b2:6b:5d:80,-56,9.953,0.105,-1,-1,8,7,-1
RTT,0,80974,b8:37:b2:69:56:b0,-58,7.003,0.165,-1,-1,8,7,-1
RTT,0,80974,b8:37:b2:6a:fa:20,-59,21.574,0.09,-1,-1,8,7,-1
RTT,0,80974,b8:37:b2:6b:11:00,-57,17.156,0.03,-1,-1,8,7,-1
RTT,0,80974,b8:37:b2:6c:e7:a0,-60,27.921,0.075,-1,-1,8,7,-1
RTT,0,80974,b8:37:b2:69:89:80,-61,16.417,0.18,-1,-1,8,7,-1
LE,0,80974,51.570349,13.0032551,1.5,4.17
RTT,0,81722,b8:37:b2:6b:5d:80,-55,11.394,0.075,-1,-1,8,7,-1
RTT,0,81722,b8:37:b2:69:56:b0,-58,7.003,0.12,-1,-1,8,7,-1
RTT,0,81722,b8:37:b2:6a:fa:20,-59,21.433,0.15,-1,-1,8,7,-1
RTT,0,81722,b8:37:b2:6b:11:00,-57,17.234,0.135,-1,-1,8,7,-1
RTT,0,81722,b8:37:b2:6c:e7:a0,-60,27.804,0.195,-1,-1,8,7,-1
RTT,0,81722,b8:37:b2:69:89:80,-61,16.613,0.18,-1,-1,8,7,-1
LE,0,81722,51.5703489,13.0032552,1.5,4.25
RTT,0,82478,b8:37:b2:6b:5d:80,-55,11.324,0.105,-1,-1,8,7,-1
RTT,0,82478,b8:37:b2:69:56:b0,-58,7.097,0.21,-1,-1,8,7,-1
RTT,0,82478,b8:37:b2:6a:fa:20,-59,21.488,0.09,-1,-1,8,7,-1
RTT,0,82478,b8:37:b2:6b:11:00,-57,17.32,0.12,-1,-1,8,7,-1
RTT,0,82478,b8:37:b2:6c:e7:a0,-60,27.781,0.15,-1,-1,8,7,-1
RTT,0,82478,b8:37:b2:69:89:80,-61,16.792,0.09,-1,-1,8,7,-1
LE,0,82478,51.5703488,13.003255,1.5,4.17
RTT,0,83245,b8:37:b2:6b:5d:80,-55,11.441,0.09,-1,-1,8,7,-1
RTT,0,83245,b8:37:b2:69:56:b0,-58,7.066,0.24,-1,-1,8,7,-1
RTT,0,83245,b8:37:b2:6a:fa:20,-59,21.593,0.06,-1,-1,8,7,-1
RTT,0,83245,b8:37:b2:6b:11:00,-57,17.507,0.135,-1,-1,8,7,-1
RTT,0,83245,b8:37:b2:6c:e7:a0,-60,27.906,0.21,-1,-1,8,7,-1
RTT,0,83245,b8:37:b2:69:89:80,-61,16.429,0.18,-1,-1,8,7,-1
LE,0,83245,51.5703488,13.0032544,1.5,4.30
RTT,0,84014,b8:37:b2:6b:5d:80,-55,11.195,0.165,-1,-1,8,7,-1
RTT,0,84014,b8:37:b2:69:56:b0,-58,7.082,0.18,-1,-1,8,7,-1
RTT,0,84014,b8:37:b2:6a:fa:20,-59,21.425,0.18,-1,-1,8,7,-1
RTT,0,84014,b8:37:b2:6b:11:00,-57,17.175,0.135,-1,-1,8,7,-1
RTT,0,84014,b8:37:b2:6c:e7:a0,-60,28.046,0.225,-1,-1,8,7,-1
RTT,0,84014,b8:37:b2:69:89:80,-61,17.132,0.18,-1,-1,8,7,-1
LE,0,84014,51.5703484,13.0032545,1.5,4.12
RTT,0,84774,b8:37:b2:6b:5d:80,-55,11.457,0.03,-1,-1,8,7,-1
RTT,0,84774,b8:37:b2:69:56:b0,-58,7.148,0.225,-1,-1,8,7,-1
RTT,0,84774,b8:37:b2:6a:fa:20,-59,21.242,0.03,-1,-1,8,7,-1
RTT,0,84774,b8:37:b2:6b:11:00,-57,17.324,0.06,-1,-1,8,7,-1
RTT,0,84774,b8:37:b2:6c:e7:a0,-60,27.855,0.12,-1,-1,8,7,-1
RTT,0,84774,b8:37:b2:69:89:80,-61,17.046,0.06,-1,-1,8,7,-1
LE,0,84774,51.5703481,13.0032548,1.5,4.11
RTT,0,85538,b8:37:b2:6b:5d:80,-55,11.253,0.12,-1,-1,8,7,-1
RTT,0,85538,b8:37:b2:69:56:b0,-58,6.925,0.27,-1,-1,8,7,-1
RTT,0,85538,b8:37:b2:6a:fa:20,-58,21.585,0.165,-1,-1,8,7,-1
RTT,0,85538,b8:37:b2:6b:11:00,-57,17.246,0.21,-1,-1,8,7,-1
RTT,0,85538,b8:37:b2:6c:e7:a0,-60,27.847,0.105,-1,-1,8,7,-1
RTT,0,85538,b8:37:b2:69:89:80,-61,16.89,0.24,-1,-1,8,7,-1
LE,0,85538,51.5703481,13.0032549,1.5,4.17
RTT,0,86296,b8:37:b2:6b:5d:80,-55,11.136,0.165,-1,-1,8,7,-1
RTT,0,86296,b8:37:b2:6a:fa:20,-59,21.566,0.045,-1,-1,8,7,-1
RTT,0,86296,b8:37:b2:6b:11:00,-57,17.136,0.09,-1,-1,8,7,-1
RTT,0,86296,b8:37:b2:6c:e7:a0,-60,27.789,0.165,-1,-1,8,7,-1
RTT,0,86296,b8:37:b2:69:89:80,-61,16.972,0.255,-1,-1,8,7,-1
LE,0,86296,51.5703482,13.0032551,1.5,4.13
RTT,0,87056,b8:37:b2:6b:5d:80,-55,11.218,0.195,-1,-1,8,7,-1
RTT,0,87056,b8:37:b2:69:56:b0,-58,6.953,0.135,-1,-1,8,7,-1
RTT,0,87056,b8:37:b2:6a:fa:20,-58,21.406,0.15,-1,-1,8,7,-1
RTT,0,87056,b8:37:b2:6b:11:00,-57,17.332,0.165,-1,-1,8,7,-1
RTT,0,87056,b8:37:b2:6c:e7:a0,-60,27.914,0.06,-1,-1,8,7,-1
RTT,0,87056,b8:37:b2:69:89:80,-61,17.101,0.195,-1,-1,8,7,-1
LE,0,87056,51.570348,13.0032552,1.5,4.09
RTT,0,87818,b8:37:b2:6b:5d:80,-55,11.425,0.165,-1,-1,8,7,-1
RTT,0,87818,b8:37:b2:69:56:b0,-58,7.031,0.195,-1,-1,8,7,-1
RTT,0,87818,b8:37:b2:6a:fa:20,-59,21.406,0.105,-1,-1,8,7,-1
RTT,0,87818,b8:37:b2:6b:11:00,-57,17.433,0.045,-1,-1,8,7,-1
RTT,0,87818,b8:37:b2:6c:e7:a0,-60,27.808,0.135,-1,-1,8,7,-1
RTT,0,87818,b8:37:b2:69:89:80,-61,16.921,0.18,-1,-1,8,7,-1
LE,0,87818,51.5703479,13.0032551,1.5,4.13
RTT,0,88667,b8:37:b2:6b:5d:80,-55,11.39,0.12,-1,-1,8,7,-1
RTT,0,88667,b8:37:b2:69:56:b0,-58,7.015,0.24,-1,-1,8,7,-1
RTT,0,88667,b8:37:b2:6a:fa:20,-59,21.472,0.21,-1,-1,8,7,-1
RTT,0,88667,b8:37:b2:6b:11:00,-57,17.179,0.03,-1,-1,8,7,-1
RTT,0,88667,b8:37:b2:6c:e7:a0,-60,27.644,0.12,-1,-1,8,7,-1
RTT,0,88667,b8:37:b2:69:89:80,-62,18.281,0.03,-1,-1,8,7,-1
LE,0,88667,51.5703471,13.0032555,1.5,3.76
RTT,0,89429,b8:37:b2:6b:5d:80,-55,11.253,0.09,-1,-1,8,7,-1
RTT,0,89429,b8:37:b2:69:56:b0,-58,7.25,0.225,-1,-1,8,7,-1
RTT,0,89429,b8:37:b2:6a:fa:20,-59,21.457,0.195,-1,-1,8,7,-1
RTT,0,89429,b8:37:b2:6b:11:00,-57,17.214,0.03,-1,-1,8,7,-1
RTT,0,89429,b8:37:b2:6c:e7:a0,-60,27.949,0.135,-1,-1,8,7,-1
RTT,0,89429,b8:37:b2:69:89:80,-61,16.769,0.12,-1,-1,8,7,-1
LE,0,89429,51.5703475,13.0032551,1.5,4.20
RTT,0,90189,b8:37:b2:6b:5d:80,-55,11.386,0.12,-1,-1,8,7,-1
RTT,0,90189,b8:37:b2:69:56:b0,-58,7.066,0.12,-1,-1,8,7,-1
RTT,0,90189,b8:37:b2:6b:11:00,-57,17.269,0.15,-1,-1,8,7,-1
RTT,0,90189,b8:37:b2:6c:e7:a0,-60,27.906,0.15,-1,-1,8,7,-1
RTT,0,90189,b8:37:b2:69:89:80,-61,16.601,0.165,-1,-1,8,7,-1
LE,0,90189,51.5703477,13.003255,1.5,4.26
RTT,0,90951,b8:37:b2:6b:5d:80,-55,11.261,0.075,-1,-1,8,7,-1
RTT,0,90951,b8:37:b2:69:56:b0,-58,7.003,0.15,-1,-1,8,7,-1
RTT,0,90951,b8:37:b2:6a:fa:20,-59,21.449,0.165,-1,-1,8,7,-1
RTT,0,90951,b8:37:b2:6b:11:00,-57,17.234,0.075,-1,-1,8,7,-1
RTT,0,90951,b8:37:b2:6c:e7:a0,-60,27.82,0.12,-1,-1,8,7,-1
RTT,0,90951,b8:37:b2:69:89:80,-61,16.906,0.285,-1,-1,8,7,-1
LE,0,90951,51.5703478,13.0032551,1.5,4.15
RTT,0,91777,b8:37:b2:6b:5d:80,-55,11.218,0.075,-1,-1,8,7,-1
RTT,0,91777,b8:37:b2:69:56:b0,-58,7.039,0.285,-1,-1,8,7,-1
RTT,0,91777,b8:37:b2:6a:fa:20,-59,21.382,0.165,-1,-1,8,7,-1
RTT,0,91777,b8:37:b2:6b:11:00,-57,17.285,0.09,-1,-1,8,7,-1
RTT,0,91777,b8:37:b2:6c:e7:a0,-60,27.937,0.18,-1,-1,8,7,-1
RTT,0,91777,b8:37:b2:69:89:80,-61,16.468,0.15,-1,-1,8,7,-1
LE,0,91777,51.5703481,13.0032551,1.5,4.28
RTT,0,92541,b8:37:b2:6b:5d:80,-55,11.253,0.105,-1,-1,8,7,-1
RTT,0,92541,b8:37:b2:69:56:b0,-58,7.027,0.15,-1,-1,8,7,-1
RTT,0,92541,b8:37:b2:6a:fa:20,-59,21.292,0.15,-1,-1,8,7,-1
RTT,0,92541,b8:37:b2:6b:11:00,-57,17.335,0.075,-1,-1,8,7,-1
RTT,0,92541,b8:37:b2:6c:e7:a0,-60,27.941,0.15,-1,-1,8,7,-1
RTT,0,92541,b8:37:b2:69:89:80,-61,16.656,0.15,-1,-1,8,7,-1
LE,0,92541,51.5703482,13.0032552,1.5,4.22
RTT,0,93304,b8:37:b2:6b:5d:80,-55,10.917,0.06,-1,-1,8,7,-1
RTT,0,93304,b8:37:b2:69:56:b0,-58,7.023,0.24,-1,-1,8,7,-1
RTT,0,93304,b8:37:b2:6a:fa:20,-59,21.421,0.105,-1,-1,8,7,-1
RTT,0,93304,b8:37:b2:6b:11:00,-57,17.238,0.03,-1,-1,8,7,-1
RTT,0,93304,b8:37:b2:6c:e7:a0,-60,27.878,0.135,-1,-1,8,7,-1
RTT,0,93304,b8:37:b2:69:89:80,-61,16.632,0.12,-1,-1,8,7,-1
LE,0,93304,51.5703485,13.0032552,1.5,4.19
RTT,0,94125,b8:37:b2:6b:5d:80,-55,11.019,0.09,-1,-1,8,7,-1
RTT,0,94125,b8:37:b2:69:56:b0,-58,6.984,0.255,-1,-1,8,7,-1
RTT,0,94125,b8:37:b2:6a:fa:20,-59,21.386,0.06,-1,-1,8,7,-1
RTT,0,94125,b8:37:b2:6b:11:00,-57,17.351,0.12,-1,-1,8,7,-1
RTT,0,94125,b8:37:b2:6c:e7:a0,-60,27.91,0.15,-1,-1,8,7,-1
RTT,0,94125,b8:37:b2:69:89:80,-61,16.55,0.105,-1,-1,8,7,-1
LE,0,94125,51.5703487,13.0032551,1.5,4.22
RTT,0,94897,b8:37:b2:6b:5d:80,-55,11.046,0.12,-1,-1,8,7,-1
RTT,0,94897,b8:37:b2:69:56:b0,-58,6.964,0.255,-1,-1,8,7,-1
RTT,0,94897,b8:37:b2:6a:fa:20,-59,21.382,0.12,-1,-1,8,7,-1
RTT,0,94897,b8:37:b2:6b:11:00,-57,17.281,0.06,-1,-1,8,7,-1
RTT,0,94897,b8:37:b2:6c:e7:a0,-60,27.937,0.105,-1,-1,8,7,-1
RTT,0,94897,b8:37:b2:69:89:80,-61,16.742,0.045,-1,-1,8,7,-1
LE,0,94897,51.5703487,13.0032552,1.5,4.18
RTT,0,95667,b8:37:b2:6b:5d:80,-56,10.804,0.165,-1,-1,8,7,-1
RTT,0,95667,b8:37:b2:69:56:b0,-58,7.222,0.03,-1,-1,8,7,-1
RTT,0,95667,b8:37:b2:6a:fa:20,-59,21.46,0.165,-1,-1,8,7,-1
