LE,0,97739,51.5704232,13.0031325,1.5,7.89
RTT,0,98586,b8:37:b2:6b:5d:80,-54,5.316,0.15,-1,-1,8,7,-1
RTT,0,98586,b8:37:b2:69:89:80,-62,27.226,0.39,-1,-1,8,7,-1
RTT,0,98586,b8:37:b2:69:56:b0,-61,21.738,0.165,-1,-1,8,7,-1
RTT,0,98586,b8:37:b2:6c:e7:a0,-56,8.925,0.21,-1,-1,8,7,-1
RTT,0,98586,b8:37:b2:6b:11:00,-59,33.597,0.27,-1,-1,8,7,-1
RTT,0,98586,b8:37:b2:6a:fa:20,-62,34.265,0.105,-1,-1,8,7,-1
LE,0,98586,51.5704238,13.0031327,1.5,7.76
RTT,0,99366,b8:37:b2:6b:5d:80,-54,5.152,0.15,-1,-1,8,7,-1
RTT,0,99366,b8:37:b2:69:89:80,-62,27.625,0.135,-1,-1,8,7,-1
RTT,0,99366,b8:37:b2:69:56:b0,-61,21.738,0.21,-1,-1,8,7,-1
RTT,0,99366,b8:37:b2:6c:e7:a0,-56,9.195,0.18,-1,-1,8,7,-1
RTT,0,99366,b8:37:b2:6b:11:00,-59,33.445,0.3,-1,-1,8,7,-1
RTT,0,99366,b8:37:b2:6a:fa:20,-62,34.273,0.105,-1,-1,8,7,-1
LE,0,99366,51.5704237,13.0031327,1.5,7.76
RTT,0,100138,b8:37:b2:6b:5d:80,-54,5.269,0.195,-1,-1,8,7,-1
RTT,0,100138,b8:37:b2:69:89:80,-62,27.703,0.285,-1,-1,8,7,-1
RTT,0,100138,b8:37:b2:69:56:b0,-61,21.789,0.135,-1,-1,8,7,-1
RTT,0,100138,b8:37:b2:6c:e7:a0,-56,8.816,0.12,-1,-1,8,7,-1
RTT,0,100138,b8:37:b2:6b:11:00,-59,33.453,0.21,-1,-1,8,7,-1
RTT,0,100138,b8:37:b2:6a:fa:20,-62,34.289,0.195,-1,-1,8,7,-1
LE,0,100138,51.5704238,13.0031328,1.5,7.89
RTT,0,100902,b8:37:b2:6b:5d:80,-54,5.32,0.135,-1,-1,8,7,-1
RTT,0,100902,b8:37:b2:69:89:80,-62,27.726,0.12,-1,-1,8,7,-1
RTT,0,100902,b8:37:b2:69:56:b0,-61,21.714,0.18,-1,-1,8,7,-1
RTT,0,100902,b8:37:b2:6c:e7:a0,-57,8.921,0.225,-1,-1,8,7,-1
RTT,0,100902,b8:37:b2:6b:11:00,-59,33.507,0.135,-1,-1,8,7,-1
RTT,0,100902,b8:37:b2:6a:fa:20,-61,34.351,0.075,-1,-1,8,7,-1
LE,0,100902,51.5704238,13.0031326,1.5,7.87
RTT,0,101742,b8:37:b2:6b:5d:80,-54,5.082,0.18,-1,-1,8,7,-1
RTT,0,101742,b8:37:b2:69:89:80,-62,27.48,0.045,-1,-1,8,7,-1
RTT,0,101742,b8:37:b2:69:56:b0,-61,21.589,0.27,-1,-1,8,7,-1
RTT,0,101742,b8:37:b2:6c:e7:a0,-57,9.0,0.15,-1,-1,8,7,-1
RTT,0,101742,b8:37:b2:6b:11:00,-59,33.492,0.15,-1,-1,8,7,-1
RTT,0,101742,b8:37:b2:6a:fa:20,-62,34.316,0.165,-1,-1,8,7,-1
LE,0,101742,51.5704239,13.0031329,1.5,7.80
RTT,0,102508,b8:37:b2:6b:5d:80,-54,5.367,0.18,-1,-1,8,7,-1
RTT,0,102508,b8:37:b2:69:89:80,-62,27.621,0.165,-1,-1,8,7,-1
RTT,0,102508,b8:37:b2:69:56:b0,-61,21.66,0.105,-1,-1,8,7,-1
RTT,0,102508,b8:37:b2:6c:e7:a0,-56,9.062,0.21,-1,-1,8,7,-1
RTT,0,102508,b8:37:b2:6b:11:00,-59,33.574,0.27,-1,-1,8,7,-1
RTT,0,102508,b8:37:b2:6a:fa:20,-62,34.328,0.12,-1,-1,8,7,-1
LE,0,102508,51.5704238,13.0031326,1.5,7.81
RTT,0,103287,b8:37:b2:6b:5d:80,-54,5.234,0.255,-1,-1,8,7,-1
RTT,0,103287,b8:37:b2:69:89:80,-62,27.625,0.195,-1,-1,8,7,-1
RTT,0,103287,b8:37:b2:69:56:b0,-61,21.597,0.21,-1,-1,8,7,-1
RTT,0,103287,b8:37:b2:6c:e7:a0,-56,8.996,0.24,-1,-1,8,7,-1
RTT,0,103287,b8:37:b2:6b:11:00,-59,33.585,0.195,-1,-1,8,7,-1
RTT,0,103287,b8:37:b2:6a:fa:20,-62,34.277,0.135,-1,-1,8,7,-1
LE,0,103287,51.5704237,13.0031326,1.5,7.83
RTT,0,104041,b8:37:b2:6b:5d:80,-54,5.214,0.195,-1,-1,8,7,-1
RTT,0,104041,b8:37:b2:69:89:80,-62,27.781,0.21,-1,-1,8,7,-1
RTT,0,104041,b8:37:b2:69:56:b0,-61,21.738,0.24,-1,-1,8,7,-1
RTT,0,104041,b8:37:b2:6c:e7:a0,-56,9.046,0.165,-1,-1,8,7,-1
RTT,0,104041,b8:37:b2:6b:11:00,-59,33.496,0.27,-1,-1,8,7,-1
RTT,0,104041,b8:37:b2:6a:fa:20,-62,34.277,0.15,-1,-1,8,7,-1
LE,0,104041,51.5704236,13.0031325,1.5,7.85
RTT,0,104884,b8:37:b2:6b:5d:80,-54,5.269,0.195,-1,-1,8,7,-1
RTT,0,104884,b8:37:b2:69:89:80,-62,27.789,0.105,-1,-1,8,7,-1
RTT,0,104884,b8:37:b2:69:56:b0,-61,21.792,0.195,-1,-1,8,7,-1
RTT,0,104884,b8:37:b2:6c:e7:a0,-56,8.878,0.21,-1,-1,8,7,-1
RTT,0,104884,b8:37:b2:6b:11:00,-59,33.558,0.18,-1,-1,8,7,-1
RTT,0,104884,b8:37:b2:6a:fa:20,-62,34.406,0.21,-1,-1,8,7,-1
LE,0,104884,51.5704237,13.0031324,1.5,7.92
RTT,0,105646,b8:37:b2:6b:5d:80,-54,5.101,0.12,-1,-1,8,7,-1
RTT,0,105646,b8:37:b2:69:89:80,-62,27.773,0.105,-1,-1,8,7,-1
RTT,0,105646,b8:37:b2:69:56:b0,-61,21.605,0.27,-1,-1,8,7,-1
RTT,0,105646,b8:37:b2:6c:e7:a0,-56,8.96,0.3,-1,-1,8,7,-1
RTT,0,105646,b8:37:b2:6b:11:00,-59,33.597,0.18,-1,-1,8,7,-1
RTT,0,105646,b8:37:b2:6a:fa:20,-62,34.21,0.18,-1,-1,8,7,-1
LE,0,105646,51.5704235,13.0031326,1.5,7.88
RTT,0,106411,b8:37:b2:6b:5d:80,-54,5.191,0.195,-1,-1,8,7,-1
RTT,0,106411,b8:37:b2:69:89:80,-62,27.566,0.18,-1,-1,8,7,-1
RTT,0,106411,b8:37:b2:69:56:b0,-61,21.625,0.18,-1,-1,8,7,-1
RTT,0,106411,b8:37:b2:6c:e7:a0,-56,8.867,0.21,-1,-1,8,7,-1
RTT,0,106411,b8:37:b2:6b:11:00,-59,33.687,0.255,-1,-1,8,7,-1
RTT,0,106411,b8:37:b2:6a:fa:20,-62,34.406,0.03,-1,-1,8,7,-1
LE,0,106411,51.5704237,13.0031326,1.5,7.89
RTT,0,107178,b8:37:b2:6b:5d:80,-54,5.183,0.03,-1,-1,8,7,-1
RTT,0,107178,b8:37:b2:69:89:80,-62,27.472,0.105,-1,-1,8,7,-1
RTT,0,107178,b8:37:b2:69:56:b0,-61,21.691,0.165,-1,-1,8,7,-1
RTT,0,107178,b8:37:b2:6c:e7:a0,-57,8.867,0.135,-1,-1,8,7,-1
RTT,0,107178,b8:37:b2:6b:11:00,-59,33.519,0.105,-1,-1,8,7,-1
RTT,0,107178,b8:37:b2:6a:fa:20,-62,34.156,0.165,-1,-1,8,7,-1
LE,0,107178,51.5704239,13.003133,1.5,7.83
RTT,0,108017,b8:37:b2:6b:5d:80,-54,5.257,0.18,-1,-1,8,7,-1
RTT,0,108017,b8:37:b2:69:89:80,-62,26.511,0.045,-1,-1,8,7,-1
RTT,0,108017,b8:37:b2:69:56:b0,-61,21.695,0.18,-1,-1,8,7,-1
RTT,0,108017,b8:37:b2:6c:e7:a0,-56,9.039,0.21,-1,-1,8,7,-1
RTT,0,108017,b8:37:b2:6b:11:00,-59,33.425,0.255,-1,-1,8,7,-1
RTT,0,108017,b8:37:b2:6a:fa:20,-62,34.203,0.135,-1,-1,8,7,-1
LE,0,108017,51.570425,13.0031336,1.5,7.55
RTT,0,108784,b8:37:b2:6b:5d:80,-54,5.164,0.165,-1,-1,8,7,-1
RTT,0,108784,b8:37:b2:69:89:80,-62,27.679,0.195,-1,-1,8,7,-1
RTT,0,108784,b8:37:b2:69:56:b0,-61,21.89,0.3,-1,-1,8,7,-1
RTT,0,108784,b8:37:b2:6c:e7:a0,-57,9.019,0.225,-1,-1,8,7,-1
RTT,0,108784,b8:37:b2:6b:11:00,-59,33.406,0.135,-1,-1,8,7,-1
RTT,0,108784,b8:37:b2:6a:fa:20,-61,34.203,0.15,-1,-1,8,7,-1
LE,0,108784,51.5704247,13.0031334,1.5,7.82
RTT,0,109552,b8:37:b2:6b:5d:80,-54,5.371,0.09,-1,-1,8,7,-1
RTT,0,109552,b8:37:b2:69:56:b0,-61,21.976,0.06,-1,-1,8,7,-1
RTT,0,109552,b8:37:b2:6c:e7:a0,-56,8.898,0.195,-1,-1,8,7,-1
RTT,0,109552,b8:37:b2:6b:11:00,-59,33.605,0.285,-1,-1,8,7,-1
RTT,0,109552,b8:37:b2:6a:fa:20,-62,34.347,0.105,-1,-1,8,7,-1
LE,0,109552,51.5704247,13.0031328,1.5,7.88
RTT,0,110307,b8:37:b2:6b:5d:80,-54,5.179,0.135,-1,-1,8,7,-1
RTT,0,110307,b8:37:b2:69:89:80,-62,27.265,0.375,-1,-1,8,7,-1
RTT,0,110307,b8:37:b2:69:56:b0,-61,21.82,0.24,-1,-1,8,7,-1
RTT,0,110307,b8:37:b2:6c:e7:a0,-56,9.015,0.045,-1,-1,8,7,-1
RTT,0,110307,b8:37:b2:6b:11:00,-59,33.71,0.15,-1,-1,8,7,-1
RTT,0,110307,b8:37:b2:6a:fa:20,-62,34.261,0.15,-1,-1,8,7,-1
LE,0,110307,51.5704249,13.0031327,1.5,7.77
RTT,0,111149,b8:37:b2:6b:5d:80,-54,5.003,0.03,-1,-1,8,7,-1
RTT,0,111149,b8:37:b2:69:89:80,-62,27.761,0.165,-1,-1,8,7,-1
RTT,0,111149,b8:37:b2:69:56:b0,-61,21.679,0.24,-1,-1,8,7,-1
RTT,0,111149,b8:37:b2:6c:e7:a0,-56,8.988,0.18,-1,-1,8,7,-1
RTT,0,111149,b8:37:b2:6b:11:00,-59,33.363,0.24,-1,-1,8,7,-1
RTT,0,111149,b8:37:b2:6a:fa:20,-62,34.332,0.255,-1,-1,8,7,-1
LE,0,111149,51.5704245,13.003133,1.5,7.86
RTT,0,111915,b8:37:b2:6b:5d:80,-54,5.121,0.15,-1,-1,8,7,-1
RTT,0,111915,b8:37:b2:69:89:80,-62,27.714,0.18,-1,-1,8,7,-1
RTT,0,111915,b8:37:b2:69:56:b0,-61,21.796,0.315,-1,-1,8,7,-1
RTT,0,111915,b8:37:b2:6c:e7:a0,-57,8.777,0.105,-1,-1,8,7,-1
RTT,0,111915,b8:37:b2:6b:11:00,-59,33.492,0.21,-1,-1,8,7,-1
RTT,0,111915,b8:37:b2:6a:fa:20,-62,34.394,0.12,-1,-1,8,7,-1
LE,0,111915,51.5704245,13.003133,1.5,7.93
RTT,0,112680,b8:37:b2:6b:5d:80,-54,5.171,0.24,-1,-1,8,7,-1
RTT,0,112680,b8:37:b2:69:89:80,-62,27.656,0.225,-1,-1,8,7,-1
RTT,0,112680,b8:37:b2:69:56:b0,-61,21.777,0.06,-1,-1,8,7,-1
RTT,0,112680,b8:37:b2:6c:e7:a0,-56,8.847,0.165,-1,-1,8,7,-1
RTT,0,112680,b8:37:b2:6b:11:00,-59,33.464,0.18,-1,-1,8,7,-1
RTT,0,112680,b8:37:b2:6a:fa:20,-62,34.359,0.24,-1,-1,8,7,-1
LE,0,112680,51.5704245,13.003133,1.5,7.89
RTT,0,113449,b8:37:b2:6b:5d:80,-54,5.132,0.255,-1,-1,8,7,-1
RTT,0,113449,b8:37:b2:69:89:80,-62,27.742,0.165,-1,-1,8,7,-1
RTT,0,113449,b8:37:b2:69:56:b0,-61,21.683,0.165,-1,-1,8,7,-1
RTT,0,113449,b8:37:b2:6c:e7:a0,-56,8.863,0.09,-1,-1,8,7,-1
RTT,0,113449,b8:37:b2:6b:11:00,-59,33.562,0.165,-1,-1,8,7,-1
RTT,0,113449,b8:37:b2:6a:fa:20,-62,34.226,0.24,-1,-1,8,7,-1
LE,0,113449,51.5704243,13.0031331,1.5,7.90
RTT,0,114300,b8:37:b2:6b:5d:80,-54,5.156,0.195,-1,-1,8,7,-1
RTT,0,114300,b8:37:b2:69:89:80,-62,27.667,0.165,-1,-1,8,7,-1
RTT,0,114300,b8:37:b2:69:56:b0,-61,21.859,0.3,-1,-1,8,7,-1
RTT,0,114300,b8:37:b2:6c:e7:a0,-57,8.98,0.03,-1,-1,8,7,-1
RTT,0,114300,b8:37:b2:6b:11:00,-59,33.363,0.15,-1,-1,8,7,-1
RTT,0,114300,b8:37:b2:6a:fa:20,-62,34.394,0.12,-1,-1,8,7,-1
LE,0,114300,51.5704243,13.003133,1.5,7.84
RTT,0,115066,b8:37:b2:6b:5d:80,-54,5.21,0.195,-1,-1,8,7,-1
RTT,0,115066,b8:37:b2:69:89:80,-62,26.496,0.09,-1,-1,8,7,-1
RTT,0,115066,b8:37:b2:69:56:b0,-61,21.789,0.27,-1,-1,8,7,-1
RTT,0,115066,b8:37:b2:6c:e7:a0,-57,8.968,0.165,-1,-1,8,7,-1
RTT,0,115066,b8:37:b2:6b:11:00,-59,33.589,0.225,-1,-1,8,7,-1
RTT,0,115066,b8:37:b2:6a:fa:20,-62,34.25,0.15,-1,-1,8,7,-1
LE,0,115066,51.5704254,13.0031335,1.5,7.60
RTT,0,115824,b8:37:b2:6b:5d:80,-54,5.414,0.18,-1,-1,8,7,-1
RTT,0,115824,b8:37:b2:69:89:80,-62,27.628,0.21,-1,-1,8,7,-1
RTT,0,115824,b8:37:b2:69:56:b0,-61,21.792,0.12,-1,-1,8,7,-1
RTT,0,115824,b8:37:b2:6c:e7:a0,-57,8.988,0.195,-1,-1,8,7,-1
RTT,0,115824,b8:37:b2:6b:11:00,-59,33.437,0.24,-1,-1,8,7,-1
RTT,0,115824,b8:37:b2:6a:fa:20,-62,34.429,0.105,-1,-1,8,7,-1
LE,0,115824,51.5704252,13.003133,1.5,7.82
RTT,0,116589,b8:37:b2:6b:5d:80,-54,5.324,0.15,-1,-1,8,7,-1
RTT,0,116589,b8:37:b2:69:89:80,-62,27.652,0.03,-1,-1,8,7,-1
RTT,0,116589,b8:37:b2:69:56:b0,-61,21.675,0.225,-1,-1,8,7,-1
RTT,0,116589,b8:37:b2:6c:e7:a0,-57,9.031,0.225,-1,-1,8,7,-1
RTT,0,116589,b8:37:b2:6b:11:00,-59,33.605,0.285,-1,-1,8,7,-1
RTT,0,116589,b8:37:b2:6a:fa:20,-62,34.3,0.135,-1,-1,8,7,-1
LE,0,116589,51.5704248,13.0031327,1.5,7.83
RTT,0,117423,b8:37:b2:6b:5d:80,-54,5.093,0.12,-1,-1,8,7,-1
RTT,0,117423,b8:37:b2:69:89:80,-62,26.613,0.135,-1,-1,8,7,-1
RTT,0,117423,b8:37:b2:69:56:b0,-61,21.796,0.285,-1,-1,8,7,-1
RTT,0,117423,b8:37:b2:6c:e7:a0,-56,8.871,0.21,-1,-1,8,7,-1
RTT,0,117423,b8:37:b2:6b:11:00,-59,33.636,0.225,-1,-1,8,7,-1
RTT,0,117423,b8:37:b2:6a:fa:20,-61,34.351,0.12,-1,-1,8,7,-1
LE,0,117423,51.5704258,13.0031332,1.5,7.68
RTT,0,118193,b8:37:b2:6b:5d:80,-54,5.085,0.225,-1,-1,8,7,-1
RTT,0,118193,b8:37:b2:69:89:80,-62,27.667,0.27,-1,-1,8,7,-1
RTT,0,118193,b8:37:b2:69:56:b0,-61,21.687,0.195,-1,-1,8,7,-1
RTT,0,118193,b8:37:b2:6c:e7:a0,-56,9.242,0.105,-1,-1,8,7,-1
RTT,0,118193,b8:37:b2:6b:11:00,-59,33.503,0.075,-1,-1,8,7,-1
RTT,0,118193,b8:37:b2:6a:fa:20,-62,34.257,0.12,-1,-1,8,7,-1
LE,0,118193,51.5704251,13.003133,1.5,7.77
RTT,0,118952,b8:37:b2:6b:5d:80,-54,5.289,0.27,-1,-1,8,7,-1
RTT,0,118952,b8:37:b2:69:89:80,-62,27.8,0.195,-1,-1,8,7,-1
RTT,0,118952,b8:37:b2:69:56:b0,-61,21.515,0.195,-1,-1,8,7,-1
RTT,0,118952,b8:37:b2:6c:e7:a0,-56,8.929,0.18,-1,-1,8,7,-1
RTT,0,118952,b8:37:b2:6b:11:00,-59,33.519,0.165,-1,-1,8,7,-1
RTT,0,118952,b8:37:b2:6a:fa:20,-62,34.093,0.105,-1,-1,8,7,-1
LE,0,118952,51.5704244,13.0031331,1.5,7.87
RTT,0,119720,b8:37:b2:6b:5d:80,-54,5.246,0.12,-1,-1,8,7,-1
RTT,0,119720,b8:37:b2:69:89:80,-62,26.593,0.075,-1,-1,8,7,-1
RTT,0,119720,b8:37:b2:69:56:b0,-61,21.753,0.33,-1,-1,8,7,-1
RTT,0,119720,b8:37:b2:6c:e7:a0,-56,8.933,0.24,-1,-1,8,7,-1
RTT,0,119720,b8:37:b2:6b:11:00,-59,33.375,0.12,-1,-1,8,7,-1
RTT,0,119720,b8:37:b2:6a:fa:20,-62,34.089,0.165,-1,-1,8,7,-1
LE,0,119720,51.5704253,13.0031338,1.5,7.58
RTT,0,120566,b8:37:b2:6b:5d:80,-54,5.371,0.135,-1,-1,8,7,-1
RTT,0,120566,b8:37:b2:69:89:80,-62,27.703,0.195,-1,-1,8,7,-1
RTT,0,120566,b8:37:b2:69:56:b0,-61,21.66,0.33,-1,-1,8,7,-1
RTT,0,120566,b8:37:b2:6c:e7:a0,-56,8.82,0.12,-1,-1,8,7,-1
RTT,0,120566,b8:37:b2:6b:11:00,-59,33.488,0.27,-1,-1,8,7,-1
RTT,0,120566,b8:37:b2:6a:fa:20,-61,34.218,0.21,-1,-1,8,7,-1
LE,0,120566,51.5704249,13.0031336,1.5,7.88
RTT,0,121339,b8:37:b2:6b:5d:80,-54,5.371,0.165,-1,-1,8,7,-1
RTT,0,121339,b8:37:b2:69:89:80,-62,27.824,0.27,-1,-1,8,7,-1
RTT,0,121339,b8:37:b2:69:56:b0,-61,21.789,0.225,-1,-1,8,7,-1
RTT,0,121339,b8:37:b2:6c:e7:a0,-57,8.828,0.12,-1,-1,8,7,-1
RTT,0,121339,b8:37:b2:6b:11:00,-59,33.453,0.18,-1,-1,8,7,-1
RTT,0,121339,b8:37:b2:6a:fa:20,-61,34.394,0.21,-1,-1,8,7,-1
LE,0,121339,51.5704246,13.0031332,1.5,7.92
RTT,0,122088,b8:37:b2:6b:5d:80,-54,5.253,0.21,-1,-1,8,7,-1
RTT,0,122088,b8:37:b2:69:89:80,-62,27.949,0.3,-1,-1,8,7,-1
RTT,0,122088,b8:37:b2:69:56:b0,-61,21.683,0.21,-1,-1,8,7,-1
RTT,0,122088,b8:37:b2:6c:e7:a0,-57,8.871,0.21,-1,-1,8,7,-1
RTT,0,122088,b8:37:b2:6b:11:00,-59,33.476,0.135,-1,-1,8,7,-1
RTT,0,122088,b8:37:b2:6a:fa:20,-62,34.312,0.24,-1,-1,8,7,-1
LE,0,122088,51.5704242,13.003133,1.5,7.93
RTT,0,122851,b8:37:b2:6b:5d:80,-54,5.085,0.18,-1,-1,8,7,-1
RTT,0,122851,b8:37:b2:69:89:80,-62,27.683,0.255,-1,-1,8,7,-1
RTT,0,122851,b8:37:b2:69:56:b0,-61,21.777,0.195,-1,-1,8,7,-1
RTT,0,122851,b8:37:b2:6c:e7:a0,-57,8.859,0.165,-1,-1,8,7,-1
RTT,0,122851,b8:37:b2:6b:11:00,-59,33.593,0.27,-1,-1,8,7,-1
RTT,0,122851,b8:37:b2:6a:fa:20,-62,34.335,0.21,-1,-1,8,7,-1
LE,0,122851,51.5704242,13.003133,1.5,7.91
RTT,0,123702,b8:37:b2:6b:5d:80,-54,5.265,0.18,-1,-1,8,7,-1
RTT,0,123702,b8:37:b2:69:89:80,-62,27.667,0.21,-1,-1,8,7,-1
RTT,0,123702,b8:37:b2:69:56:b0,-61,21.636,0.15,-1,-1,8,7,-1
RTT,0,123702,b8:37:b2:6c:e7:a0,-57,9.082,0.15,-1,-1,8,7,-1
RTT,0,123702,b8:37:b2:6b:11:00,-59,33.531,0.105,-1,-1,8,7,-1
RTT,0,123702,b8:37:b2:6a:fa:20,-62,34.289,0.18,-1,-1,8,7,-1
LE,0,123702,51.570424,13.0031328,1.5,7.81
RTT,0,124479,b8:37:b2:6b:5d:80,-54,5.222,0.24,-1,-1,8,7,-1
RTT,0,124479,b8:37:b2:69:89:80,-62,27.726,0.135,-1,-1,8,7,-1
RTT,0,124479,b8:37:b2:69:56:b0,-61,21.707,0.24,-1,-1,8,7,-1
RTT,0,124479,b8:37:b2:6c:e7:a0,-57,8.902,0.195,-1,-1,8,7,-1
RTT,0,124479,b8:37:b2:6b:11:00,-59,33.566,0.195,-1,-1,8,7,-1
RTT,0,124479,b8:37:b2:6a:fa:20,-62,34.343,0.165,-1,-1,8,7,-1
LE,0,124479,51.5704239,13.0031327,1.5,7.89
RTT,0,125243,b8:37:b2:6b:5d:80,-54,5.363,0.225,-1,-1,8,7,-1
RTT,0,125243,b8:37:b2:69:89:80,-62,27.792,0.195,-1,-1,8,7,-1
RTT,0,125243,b8:37:b2:69:56:b0,-61,21.632,0.21,-1,-1,8,7,-1
RTT,0,125243,b8:37:b2:6c:e7:a0,-57,9.175,0.225,-1,-1,8,7,-1
RTT,0,125243,b8:37:b2:6b:11:00,-59,33.453,0.195,-1,-1,8,7,-1
RTT,0,125243,b8:37:b2:6a:fa:20,-62,34.312,0.21,-1,-1,8,7,-1
LE,0,125243,51.5704236,13.0031324,1.5,7.80
RTT,0,126012,b8:37:b2:6b:5d:80,-54,5.312,0.165,-1,-1,8,7,-1
RTT,0,126012,b8:37:b2:69:89:80,-62,27.687,0.195,-1,-1,8,7,-1
RTT,0,126012,b8:37:b2:69:56:b0,-61,21.738,0.18,-1,-1,8,7,-1
RTT,0,126012,b8:37:b2:6c:e7:a0,-57,8.957,0.255,-1,-1,8,7,-1
RTT,0,126012,b8:37:b2:6b:11:00,-59,33.511,0.24,-1,-1,8,7,-1
RTT,0,126012,b8:37:b2:6a:fa:20,-62,34.23,0.195,-1,-1,8,7,-1
LE,0,126012,51.5704236,13.0031324,1.5,7.84
RTT,0,126845,b8:37:b2:6b:5d:80,-54,5.105,0.18,-1,-1,8,7,-1
RTT,0,126845,b8:37:b2:69:89:80,-62,26.488,0.105,-1,-1,8,7,-1
RTT,0,126845,b8:37:b2:69:56:b0,-61,21.753,0.21,-1,-1,8,7,-1
RTT,0,126845,b8:37:b2:6c:e7:a0,-57,8.796,0.135,-1,-1,8,7,-1
RTT,0,126845,b8:37:b2:6b:11:00,-59,33.55,0.135,-1,-1,8,7,-1
RTT,0,126845,b8:37:b2:6a:fa:20,-62,34.195,0.18,-1,-1,8,7,-1
LE,0,126845,51.5704249,13.0031334,1.5,7.65
RTT,0,127619,b8:37:b2:6b:5d:80,-54,5.277,0.24,-1,-1,8,7,-1
RTT,0,127619,b8:37:b2:69:89:80,-62,27.695,0.105,-1,-1,8,7,-1
RTT,0,127619,b8:37:b2:69:56:b0,-61,21.679,0.27,-1,-1,8,7,-1
RTT,0,127619,b8:37:b2:6c:e7:a0,-56,9.007,0.255,-1,-1,8,7,-1
RTT,0,127619,b8:37:b2:6b:11:00,-59,33.488,0.21,-1,-1,8,7,-1
RTT,0,127619,b8:37:b2:6a:fa:20,-62,34.246,0.21,-1,-1,8,7,-1
LE,0,127619,51.5704245,13.0031332,1.5,7.83
RTT,0,128376,b8:37:b2:6b:5d:80,-54,5.144,0.135,-1,-1,8,7,-1
RTT,0,128376,b8:37:b2:69:89:80,-62,27.617,0.15,-1,-1,8,7,-1
RTT,0,128376,b8:37:b2:69:56:b0,-61,21.574,0.165,-1,-1,8,7,-1
RTT,0,128376,b8:37:b2:6c:e7:a0,-57,8.988,0.21,-1,-1,8,7,-1
RTT,0,128376,b8:37:b2:6b:11:00,-59,33.402,0.15,-1,-1,8,7,-1
RTT,0,128376,b8:37:b2:6a:fa:20,-62,34.32,0.135,-1,-1,8,7,-1
LE,0,128376,51.5704243,13.0031333,1.5,7.82
RTT,0,129156,b8:37:b2:6b:5d:80,-54,5.136,0.15,-1,-1,8,7,-1
RTT,0,129156,b8:37:b2:69:89:80,-62,27.578,0.21,-1,-1,8,7,-1
RTT,0,129156,b8:37:b2:69:56:b0,-61,21.648,0.105,-1,-1,8,7,-1
RTT,0,129156,b8:37:b2:6c:e7:a0,-57,8.894,0.105,-1,-1,8,7,-1
RTT,0,129156,b8:37:b2:6b:11:00,-59,33.523,0.21,-1,-1,8,7,-1
RTT,0,129156,b8:37:b2:6a:fa:20,-62,34.242,0.135,-1,-1,8,7,-1
LE,0,129156,51.5704242,13.0031334,1.5,7.85
RTT,0,129990,b8:37:b2:6b:5d:80,-54,5.23,0.255,-1,-1,8,7,-1
RTT,0,129990,b8:37:b2:69:89:80,-62,27.738,0.105,-1,-1,8,7,-1
RTT,0,129990,b8:37:b2:69:56:b0,-61,21.894,0.195,-1,-1,8,7,-1
RTT,0,129990,b8:37:b2:6c:e7:a0,-56,9.019,0.27,-1,-1,8,7,-1
RTT,0,129990,b8:37:b2:6b:11:00,-59,33.468,0.075,-1,-1,8,7,-1
RTT,0,129990,b8:37:b2:6a:fa:20,-62,34.21,0.24,-1,-1,8,7,-1
LE,0,129990,51.5704241,13.0031331,1.5,7.84
RTT,0,130762,b8:37:b2:6b:5d:80,-54,5.179,0.24,-1,-1,8,7,-1
RTT,0,130762,b8:37:b2:69:89:80,-62,27.792,0.255,-1,-1,8,7,-1
RTT,0,130762,b8:37:b2:69:56:b0,-61,21.726,0.15,-1,-1,8,7,-1
RTT,0,130762,b8:37:b2:6c:e7:a0,-57,9.015,0.15,-1,-1,8,7,-1
RTT,0,130762,b8:37:b2:6b:11:00,-59,33.453,0.15,-1,-1,8,7,-1
RTT,0,130762,b8:37:b2:6a:fa:20,-62,34.457,0.18,-1,-1,8,7,-1
LE,0,130762,51.5704239,13.0031329,1.5,7.87
RTT,0,131531,b8:37:b2:6b:5d:80,-54,5.078,0.24,-1,-1,8,7,-1
RTT,0,131531,b8:37:b2:69:89:80,-62,27.8,0.21,-1,-1,8,7,-1
RTT,0,131531,b8:37:b2:69:56:b0,-61,21.75,0.165,-1,-1,8,7,-1
RTT,0,131531,b8:37:b2:6c:e7:a0,-57,9.16,0.135,-1,-1,8,7,-1
RTT,0,131531,b8:37:b2:6b:11:00,-59,33.648,0.225,-1,-1,8,7,-1
RTT,0,131531,b8:37:b2:6a:fa:20,-62,34.277,0.24,-1,-1,8,7,-1
LE,0,131531,51.5704236,13.0031326,1.5,7.85
RTT,0,132372,b8:37:b2:6b:5d:80,-54,5.332,0.075,-1,-1,8,7,-1
RTT,0,132372,b8:37:b2:69:89:80,-62,27.625,0.27,-1,-1,8,7,-1
RTT,0,132372,b8:37:b2:6c:e7:a0,-57,9.003,0.3,-1,-1,8,7,-1
RTT,0,132372,b8:37:b2:6b:11:00,-59,33.566,0.21,-1,-1,8,7,-1
RTT,0,132372,b8:37:b2:6a:fa:20,-62,34.246,0.165,-1,-1,8,7,-1
LE,0,132372,51.5704225,13.0031336,1.5,8.55
