RTT,0,93201,b8:37:b2:6a:fa:20,-77,41.699,0.33,-1,-1,8,7,-1
LE,0,93201,51.5703944,13.0030098,1.5,9.08
RTT,0,93942,b8:37:b2:6b:5d:80,-73,11.828,0.33,-1,-1,8,7,-1
RTT,0,93942,b8:37:b2:69:89:80,-72,37.734,0.36,-1,-1,8,7,-1
RTT,0,93942,b8:37:b2:69:56:b0,-82,29.164,0.36,-1,-1,8,7,-1
RTT,0,93942,b8:37:b2:6c:e7:a0,-67,15.187,0.27,-1,-1,8,7,-1
RTT,0,93942,b8:37:b2:6b:11:00,-76,39.277,0.165,-1,-1,8,7,-1
RTT,0,93942,b8:37:b2:6a:fa:20,-76,42.449,0.345,-1,-1,8,7,-1
LE,0,93942,51.570396,13.0030096,1.5,9.35
RTT,0,94734,b8:37:b2:6b:5d:80,-74,13.304,0.285,-1,-1,8,7,-1
RTT,0,94734,b8:37:b2:69:89:80,-73,37.539,0.285,-1,-1,8,7,-1
RTT,0,94734,b8:37:b2:69:56:b0,-82,26.871,0.39,-1,-1,8,7,-1
RTT,0,94734,b8:37:b2:6c:e7:a0,-68,15.468,0.105,-1,-1,8,7,-1
RTT,0,94734,b8:37:b2:6b:11:00,-75,41.656,0.15,-1,-1,8,7,-1
RTT,0,94734,b8:37:b2:6a:fa:20,-77,40.796,0.45,-1,-1,8,7,-1
LE,0,94734,51.5703939,13.0030098,1.5,9.09
RTT,0,95464,b8:37:b2:6b:5d:80,-74,13.113,0.255,-1,-1,8,7,-1
RTT,0,95464,b8:37:b2:69:89:80,-73,38.46,0.15,-1,-1,8,7,-1
RTT,0,95464,b8:37:b2:6c:e7:a0,-65,16.23,0.18,-1,-1,8,7,-1
RTT,0,95464,b8:37:b2:6b:11:00,-75,40.242,0.3,-1,-1,8,7,-1
RTT,0,95464,b8:37:b2:6a:fa:20,-77,40.847,0.15,-1,-1,8,7,-1
LE,0,95464,51.5703904,13.0030106,1.5,8.95
RTT,0,96200,b8:37:b2:6b:5d:80,-73,13.347,0.39,-1,-1,8,7,-1
RTT,0,96200,b8:37:b2:69:89:80,-73,36.253,0.15,-1,-1,8,7,-1
RTT,0,96200,b8:37:b2:69:56:b0,-82,29.054,0.27,-1,-1,8,7,-1
RTT,0,96200,b8:37:b2:6c:e7:a0,-67,15.375,0.09,-1,-1,8,7,-1
RTT,0,96200,b8:37:b2:6b:11:00,-75,39.796,0.42,-1,-1,8,7,-1
RTT,0,96200,b8:37:b2:6a:fa:20,-77,41.417,0.255,-1,-1,8,7,-1
LE,0,96200,51.5703941,13.00301,1.5,8.76
RTT,0,96941,b8:37:b2:6b:5d:80,-74,12.855,0.165,-1,-1,8,7,-1
RTT,0,96941,b8:37:b2:69:89:80,-73,37.71,0.15,-1,-1,8,7,-1
RTT,0,96941,b8:37:b2:69:56:b0,-83,28.589,0.39,-1,-1,8,7,-1
RTT,0,96941,b8:37:b2:6c:e7:a0,-68,16.148,0.135,-1,-1,8,7,-1
RTT,0,96941,b8:37:b2:6b:11:00,-76,39.812,0.3,-1,-1,8,7,-1
RTT,0,96941,b8:37:b2:6a:fa:20,-77,41.375,0.36,-1,-1,8,7,-1
LE,0,96941,51.5703937,13.0030094,1.5,8.89
RTT,0,97691,b8:37:b2:6b:5d:80,-73,13.992,0.225,-1,-1,8,7,-1
RTT,0,97691,b8:37:b2:69:89:80,-73,36.082,0.15,-1,-1,8,7,-1
RTT,0,97691,b8:37:b2:69:56:b0,-82,28.218,0.195,-1,-1,8,7,-1
RTT,0,97691,b8:37:b2:6c:e7:a0,-67,15.894,0.285,-1,-1,8,7,-1
RTT,0,97691,b8:37:b2:6b:11:00,-76,39.621,0.375,-1,-1,8,7,-1
RTT,0,97691,b8:37:b2:6a:fa:20,-77,40.773,0.15,-1,-1,8,7,-1
LE,0,97691,51.570395,13.0030097,1.5,8.43
RTT,0,98435,b8:37:b2:6b:5d:80,-73,13.132,0.15,-1,-1,8,7,-1
RTT,0,98435,b8:37:b2:69:89:80,-73,36.683,0.315,-1,-1,8,7,-1
RTT,0,98435,b8:37:b2:69:56:b0,-83,29.46,0.375,-1,-1,8,7,-1
RTT,0,98435,b8:37:b2:6c:e7:a0,-66,16.425,0.255,-1,-1,8,7,-1
RTT,0,98435,b8:37:b2:6b:11:00,-76,41.183,0.225,-1,-1,8,7,-1
RTT,0,98435,b8:37:b2:6a:fa:20,-77,41.375,0.15,-1,-1,8,7,-1
LE,0,98435,51.5703966,13.0030074,1.5,8.68
RTT,0,99172,b8:37:b2:6b:5d:80,-73,12.125,0.21,-1,-1,8,7,-1
RTT,0,99172,b8:37:b2:69:89:80,-73,36.871,0.345,-1,-1,8,7,-1
RTT,0,99172,b8:37:b2:69:56:b0,-82,27.406,0.36,-1,-1,8,7,-1
RTT,0,99172,b8:37:b2:6c:e7:a0,-66,17.125,0.03,-1,-1,8,7,-1
RTT,0,99172,b8:37:b2:6b:11:00,-76,40.519,0.375,-1,-1,8,7,-1
RTT,0,99172,b8:37:b2:6a:fa:20,-77,41.035,0.15,-1,-1,8,7,-1
LE,0,99172,51.5703948,13.0030085,1.5,8.44
RTT,0,99959,b8:37:b2:6b:5d:80,-74,12.296,0.3,-1,-1,8,7,-1
RTT,0,99959,b8:37:b2:69:89:80,-73,33.726,0.345,-1,-1,8,7,-1
RTT,0,99959,b8:37:b2:69:56:b0,-82,27.96,0.375,-1,-1,8,7,-1
RTT,0,99959,b8:37:b2:6c:e7:a0,-67,15.476,0.15,-1,-1,8,7,-1
RTT,0,99959,b8:37:b2:6b:11:00,-77,40.519,0.315,-1,-1,8,7,-1
RTT,0,99959,b8:37:b2:6a:fa:20,-77,41.484,0.21,-1,-1,8,7,-1
LE,0,99959,51.5703998,13.0030104,1.5,8.25
RTT,0,100704,b8:37:b2:69:89:80,-74,40.07,0.255,-1,-1,8,7,-1
RTT,0,100704,b8:37:b2:69:56:b0,-82,28.777,0.375,-1,-1,8,7,-1
RTT,0,100704,b8:37:b2:6c:e7:a0,-69,16.046,0.18,-1,-1,8,7,-1
LE,0,100704,51.5703951,13.0030089,1.5,9.61
RTT,0,101602,b8:37:b2:69:89:80,-73,36.898,0.255,-1,-1,8,7,-1
RTT,0,101602,b8:37:b2:6c:e7:a0,-66,15.878,0.195,-1,-1,8,7,-1
RTT,0,101602,b8:37:b2:6a:fa:20,-77,41.718,0.345,-1,-1,8,7,-1
LE,0,101602,51.5704576,13.0031773,1.5,5.02
RTT,0,102592,b8:37:b2:6b:5d:80,-73,13.132,0.195,-1,-1,8,7,-1
RTT,0,102592,b8:37:b2:69:89:80,-73,35.656,0.3,-1,-1,8,7,-1
RTT,0,102592,b8:37:b2:69:56:b0,-82,27.687,0.39,-1,-1,8,7,-1
RTT,0,102592,b8:37:b2:6a:fa:20,-76,42.277,0.225,-1,-1,8,7,-1
LE,0,102592,51.5704279,13.0031265,1.5,4.98
RTT,0,103307,b8:37:b2:6b:5d:80,-74,13.199,0.375,-1,-1,8,7,-1
RTT,0,103307,b8:37:b2:69:89:80,-73,37.39,0.15,-1,-1,8,7,-1
RTT,0,103307,b8:37:b2:69:56:b0,-82,26.828,0.33,-1,-1,8,7,-1
RTT,0,103307,b8:37:b2:6c:e7:a0,-67,16.496,0.195,-1,-1,8,7,-1
RTT,0,103307,b8:37:b2:6b:11:00,-76,39.789,0.315,-1,-1,8,7,-1
RTT,0,103307,b8:37:b2:6a:fa:20,-76,41.828,0.39,-1,-1,8,7,-1
LE,0,103307,51.5704179,13.0030977,1.5,8.66
RTT,0,104063,b8:37:b2:6b:5d:80,-73,11.457,0.42,-1,-1,8,7,-1
RTT,0,104063,b8:37:b2:69:89:80,-74,37.113,0.18,-1,-1,8,7,-1
RTT,0,104063,b8:37:b2:69:56:b0,-82,28.527,0.15,-1,-1,8,7,-1
RTT,0,104063,b8:37:b2:6c:e7:a0,-67,15.964,0.03,-1,-1,8,7,-1
RTT,0,104063,b8:37:b2:6b:11:00,-76,39.578,0.33,-1,-1,8,7,-1
RTT,0,104063,b8:37:b2:6a:fa:20,-77,42.75,0.255,-1,-1,8,7,-1
LE,0,104063,51.5704136,13.0030756,1.5,9.03
RTT,0,104802,b8:37:b2:6b:5d:80,-74,13.371,0.195,-1,-1,8,7,-1
RTT,0,104802,b8:37:b2:69:89:80,-73,37.648,0.375,-1,-1,8,7,-1
RTT,0,104802,b8:37:b2:69:56:b0,-82,29.097,0.315,-1,-1,8,7,-1
RTT,0,104802,b8:37:b2:6c:e7:a0,-68,19.593,0.09,-1,-1,8,7,-1
RTT,0,104802,b8:37:b2:6b:11:00,-76,40.242,0.15,-1,-1,8,7,-1
RTT,0,104802,b8:37:b2:6a:fa:20,-77,41.355,0.36,-1,-1,8,7,-1
LE,0,104802,51.5704062,13.0030557,1.5,7.86
RTT,0,105538,b8:37:b2:6b:5d:80,-74,12.234,0.33,-1,-1,8,7,-1
RTT,0,105538,b8:37:b2:69:89:80,-72,35.718,0.36,-1,-1,8,7,-1
RTT,0,105538,b8:37:b2:69:56:b0,-82,28.863,0.315,-1,-1,8,7,-1
RTT,0,105538,b8:37:b2:6c:e7:a0,-68,16.613,0.255,-1,-1,8,7,-1
RTT,0,105538,b8:37:b2:6b:11:00,-76,39.957,0.24,-1,-1,8,7,-1
RTT,0,105538,b8:37:b2:6a:fa:20,-76,41.847,0.15,-1,-1,8,7,-1
LE,0,105538,51.5704059,13.0030438,1.5,8.38
RTT,0,106277,b8:37:b2:6b:5d:80,-73,12.769,0.315,-1,-1,8,7,-1
RTT,0,106277,b8:37:b2:69:89:80,-73,36.167,0.375,-1,-1,8,7,-1
RTT,0,106277,b8:37:b2:69:56:b0,-82,27.64,0.33,-1,-1,8,7,-1
RTT,0,106277,b8:37:b2:6c:e7:a0,-68,16.296,0.15,-1,-1,8,7,-1
RTT,0,106277,b8:37:b2:6b:11:00,-76,40.457,0.33,-1,-1,8,7,-1
RTT,0,106277,b8:37:b2:6a:fa:20,-77,43.199,0.15,-1,-1,8,7,-1
LE,0,106277,51.5704051,13.003034,1.5,8.67
RTT,0,107058,b8:37:b2:6b:5d:80,-73,13.089,0.345,-1,-1,8,7,-1
RTT,0,107058,b8:37:b2:69:89:80,-73,38.14,0.24,-1,-1,8,7,-1
RTT,0,107058,b8:37:b2:69:56:b0,-82,31.375,0.15,-1,-1,8,7,-1
RTT,0,107058,b8:37:b2:6c:e7:a0,-66,16.82,0.24,-1,-1,8,7,-1
RTT,0,107058,b8:37:b2:6b:11:00,-76,41.699,0.27,-1,-1,8,7,-1
RTT,0,107058,b8:37:b2:6a:fa:20,-77,40.261,0.36,-1,-1,8,7,-1
LE,0,107058,51.5704028,13.0030239,1.5,9.02
RTT,0,107790,b8:37:b2:6b:5d:80,-74,12.707,0.345,-1,-1,8,7,-1
RTT,0,107790,b8:37:b2:69:89:80,-73,37.605,0.315,-1,-1,8,7,-1
RTT,0,107790,b8:37:b2:69:56:b0,-82,27.984,0.195,-1,-1,8,7,-1
RTT,0,107790,b8:37:b2:6c:e7:a0,-66,17.042,0.3,-1,-1,8,7,-1
RTT,0,107790,b8:37:b2:6b:11:00,-76,39.832,0.345,-1,-1,8,7,-1
RTT,0,107790,b8:37:b2:6a:fa:20,-77,44.148,0.255,-1,-1,8,7,-1
LE,0,107790,51.5704012,13.0030177,1.5,8.86
RTT,0,108530,b8:37:b2:6b:5d:80,-74,13.027,0.225,-1,-1,8,7,-1
RTT,0,108530,b8:37:b2:69:89:80,-73,38.441,0.15,-1,-1,8,7,-1
RTT,0,108530,b8:37:b2:69:56:b0,-82,27.769,0.165,-1,-1,8,7,-1
RTT,0,108530,b8:37:b2:6c:e7:a0,-67,16.539,0.06,-1,-1,8,7,-1
RTT,0,108530,b8:37:b2:6b:11:00,-76,39.726,0.36,-1,-1,8,7,-1
RTT,0,108530,b8:37:b2:6a:fa:20,-77,41.613,0.375,-1,-1,8,7,-1
LE,0,108530,51.5703971,13.0030153,1.5,8.92
RTT,0,109266,b8:37:b2:6b:5d:80,-74,13.07,0.21,-1,-1,8,7,-1
RTT,0,109266,b8:37:b2:69:89:80,-73,36.707,0.27,-1,-1,8,7,-1
RTT,0,109266,b8:37:b2:69:56:b0,-82,29.207,0.375,-1,-1,8,7,-1
RTT,0,109266,b8:37:b2:6c:e7:a0,-66,15.457,0.18,-1,-1,8,7,-1
RTT,0,109266,b8:37:b2:6b:11:00,-76,40.046,0.24,-1,-1,8,7,-1
RTT,0,109266,b8:37:b2:6a:fa:20,-77,43.546,0.39,-1,-1,8,7,-1
LE,0,109266,51.5704001,13.0030115,1.5,9.07
RTT,0,110003,b8:37:b2:6b:5d:80,-73,15.019,0.15,-1,-1,8,7,-1
RTT,0,110003,b8:37:b2:69:89:80,-73,36.406,0.285,-1,-1,8,7,-1
RTT,0,110003,b8:37:b2:6c:e7:a0,-67,16.183,0.15,-1,-1,8,7,-1
RTT,0,110003,b8:37:b2:6b:11:00,-76,41.441,0.15,-1,-1,8,7,-1
RTT,0,110003,b8:37:b2:6a:fa:20,-77,41.355,0.27,-1,-1,8,7,-1
LE,0,110003,51.5704006,13.0030076,1.5,8.58
RTT,0,110743,b8:37:b2:6b:5d:80,-73,12.273,0.33,-1,-1,8,7,-1
RTT,0,110743,b8:37:b2:69:89:80,-73,36.382,0.315,-1,-1,8,7,-1
RTT,0,110743,b8:37:b2:69:56:b0,-82,27.597,0.15,-1,-1,8,7,-1
RTT,0,110743,b8:37:b2:6c:e7:a0,-65,16.035,0.195,-1,-1,8,7,-1
RTT,0,110743,b8:37:b2:6b:11:00,-76,39.75,0.21,-1,-1,8,7,-1
RTT,0,110743,b8:37:b2:6a:fa:20,-77,42.296,0.27,-1,-1,8,7,-1
LE,0,110743,51.5704003,13.0030086,1.5,8.69
RTT,0,111485,b8:37:b2:6b:5d:80,-74,12.339,0.3,-1,-1,8,7,-1
RTT,0,111485,b8:37:b2:69:89:80,-73,37.476,0.15,-1,-1,8,7,-1
RTT,0,111485,b8:37:b2:69:56:b0,-82,28.433,0.24,-1,-1,8,7,-1
RTT,0,111485,b8:37:b2:6c:e7:a0,-66,16.136,0.345,-1,-1,8,7,-1
RTT,0,111485,b8:37:b2:6b:11:00,-76,39.234,0.255,-1,-1,8,7,-1
RTT,0,111485,b8:37:b2:6a:fa:20,-77,40.898,0.3,-1,-1,8,7,-1
LE,0,111485,51.5703982,13.0030098,1.5,8.79
RTT,0,112224,b8:37:b2:6b:5d:80,-73,13.625,0.345,-1,-1,8,7,-1
RTT,0,112224,b8:37:b2:69:89:80,-73,38.332,0.36,-1,-1,8,7,-1
RTT,0,112224,b8:37:b2:69:56:b0,-83,28.949,0.255,-1,-1,8,7,-1
RTT,0,112224,b8:37:b2:6c:e7:a0,-66,16.476,0.195,-1,-1,8,7,-1
RTT,0,112224,b8:37:b2:6b:11:00,-76,41.441,0.39,-1,-1,8,7,-1
RTT,0,112224,b8:37:b2:6a:fa:20,-77,41.484,0.165,-1,-1,8,7,-1
LE,0,112224,51.5703961,13.0030067,1.5,9.03
RTT,0,112965,b8:37:b2:6b:5d:80,-73,13.414,0.15,-1,-1,8,7,-1
RTT,0,112965,b8:37:b2:69:89:80,-73,37.156,0.345,-1,-1,8,7,-1
RTT,0,112965,b8:37:b2:69:56:b0,-82,28.07,0.36,-1,-1,8,7,-1
RTT,0,112965,b8:37:b2:6c:e7:a0,-64,17.14,0.15,-1,-1,8,7,-1
RTT,0,112965,b8:37:b2:6b:11:00,-76,39.941,0.195,-1,-1,8,7,-1
RTT,0,112965,b8:37:b2:6a:fa:20,-77,40.906,0.15,-1,-1,8,7,-1
LE,0,112965,51.5703943,13.0030069,1.5,8.36
RTT,0,113706,b8:37:b2:6b:5d:80,-73,13.347,0.3,-1,-1,8,7,-1
RTT,0,113706,b8:37:b2:69:89:80,-73,36.425,0.33,-1,-1,8,7,-1
RTT,0,113706,b8:37:b2:69:56:b0,-82,27.789,0.15,-1,-1,8,7,-1
RTT,0,113706,b8:37:b2:6c:e7:a0,-67,18.003,0.15,-1,-1,8,7,-1
RTT,0,113706,b8:37:b2:6b:11:00,-76,39.96,0.345,-1,-1,8,7,-1
RTT,0,113706,b8:37:b2:6a:fa:20,-77,42.535,0.255,-1,-1,8,7,-1
LE,0,113706,51.5703943,13.0030057,1.5,8.07
RTT,0,114436,b8:37:b2:6b:5d:80,-74,12.683,0.345,-1,-1,8,7,-1
RTT,0,114436,b8:37:b2:69:89:80,-73,36.382,0.39,-1,-1,8,7,-1
RTT,0,114436,b8:37:b2:69:56:b0,-82,27.726,0.36,-1,-1,8,7,-1
RTT,0,114436,b8:37:b2:6c:e7:a0,-65,16.371,0.135,-1,-1,8,7,-1
RTT,0,114436,b8:37:b2:6b:11:00,-76,39.785,0.15,-1,-1,8,7,-1
RTT,0,114436,b8:37:b2:6a:fa:20,-77,41.527,0.21,-1,-1,8,7,-1
LE,0,114436,51.5703949,13.0030072,1.5,8.49
RTT,0,115160,b8:37:b2:6b:5d:80,-74,13.796,0.225,-1,-1,8,7,-1
RTT,0,115160,b8:37:b2:69:89:80,-73,37.199,0.15,-1,-1,8,7,-1
RTT,0,115160,b8:37:b2:69:56:b0,-82,27.75,0.345,-1,-1,8,7,-1
RTT,0,115160,b8:37:b2:6c:e7:a0,-64,16.21,0.165,-1,-1,8,7,-1
RTT,0,115160,b8:37:b2:6b:11:00,-76,39.019,0.15,-1,-1,8,7,-1
RTT,0,115160,b8:37:b2:6a:fa:20,-77,40.07,0.315,-1,-1,8,7,-1
LE,0,115160,51.5703931,13.0030093,1.5,8.49
RTT,0,115891,b8:37:b2:6b:5d:80,-74,13.539,0.15,-1,-1,8,7,-1
RTT,0,115891,b8:37:b2:69:89:80,-73,37.046,0.255,-1,-1,8,7,-1
RTT,0,115891,b8:37:b2:69:56:b0,-82,28.71,0.27,-1,-1,8,7,-1
RTT,0,115891,b8:37:b2:6c:e7:a0,-66,16.218,0.15,-1,-1,8,7,-1
RTT,0,115891,b8:37:b2:6b:11:00,-76,40.199,0.375,-1,-1,8,7,-1
RTT,0,115891,b8:37:b2:6a:fa:20,-77,43.199,0.225,-1,-1,8,7,-1
LE,0,115891,51.5703953,13.0030067,1.5,8.84
RTT,0,116639,b8:37:b2:6b:5d:80,-73,12.546,0.15,-1,-1,8,7,-1
RTT,0,116639,b8:37:b2:69:89:80,-73,38.226,0.15,-1,-1,8,7,-1
RTT,0,116639,b8:37:b2:69:56:b0,-82,29.675,0.36,-1,-1,8,7,-1
RTT,0,116639,b8:37:b2:6c:e7:a0,-67,16.406,0.135,-1,-1,8,7,-1
RTT,0,116639,b8:37:b2:6b:11:00,-76,39.425,0.3,-1,-1,8,7,-1
RTT,0,116639,b8:37:b2:6a:fa:20,-77,41.675,0.315,-1,-1,8,7,-1
LE,0,116639,51.570395,13.003006,1.5,9.01
RTT,0,117358,b8:37:b2:6b:5d:80,-73,12.726,0.36,-1,-1,8,7,-1
RTT,0,117358,b8:37:b2:69:89:80,-72,35.546,0.315,-1,-1,8,7,-1
RTT,0,117358,b8:37:b2:69:56:b0,-82,29.484,0.375,-1,-1,8,7,-1
RTT,0,117358,b8:37:b2:6c:e7:a0,-67,15.601,0.03,-1,-1,8,7,-1
RTT,0,117358,b8:37:b2:6b:11:00,-76,38.675,0.3,-1,-1,8,7,-1
RTT,0,117358,b8:37:b2:6a:fa:20,-77,41.226,0.345,-1,-1,8,7,-1
LE,0,117358,51.5703985,13.0030078,1.5,8.50
RTT,0,118102,b8:37:b2:6b:5d:80,-73,13.519,0.15,-1,-1,8,7,-1
RTT,0,118102,b8:37:b2:69:89:80,-73,38.57,0.285,-1,-1,8,7,-1
RTT,0,118102,b8:37:b2:69:56:b0,-82,28.925,0.15,-1,-1,8,7,-1
RTT,0,118102,b8:37:b2:6c:e7:a0,-67,15.71,0.12,-1,-1,8,7,-1
RTT,0,118102,b8:37:b2:6b:11:00,-76,39.535,0.24,-1,-1,8,7,-1
RTT,0,118102,b8:37:b2:6a:fa:20,-77,42.179,0.42,-1,-1,8,7,-1
LE,0,118102,51.570397,13.0030066,1.5,9.24
RTT,0,118847,b8:37:b2:6b:5d:80,-73,12.984,0.285,-1,-1,8,7,-1
RTT,0,118847,b8:37:b2:69:89:80,-73,38.14,0.36,-1,-1,8,7,-1
RTT,0,118847,b8:37:b2:69:56:b0,-82,27.382,0.33,-1,-1,8,7,-1
RTT,0,118847,b8:37:b2:6c:e7:a0,-66,15.714,0.21,-1,-1,8,7,-1
RTT,0,118847,b8:37:b2:6b:11:00,-76,40.046,0.15,-1,-1,8,7,-1
RTT,0,118847,b8:37:b2:6a:fa:20,-76,41.89,0.315,-1,-1,8,7,-1
LE,0,118847,51.5703949,13.0030074,1.5,9.13
RTT,0,119610,b8:37:b2:6b:5d:80,-74,12.64,0.27,-1,-1,8,7,-1
RTT,0,119610,b8:37:b2:69:89:80,-73,38.589,0.375,-1,-1,8,7,-1
RTT,0,119610,b8:37:b2:69:56:b0,-82,27.789,0.15,-1,-1,8,7,-1
RTT,0,119610,b8:37:b2:6c:e7:a0,-67,17.804,0.165,-1,-1,8,7,-1
RTT,0,119610,b8:37:b2:6b:11:00,-76,40.371,0.39,-1,-1,8,7,-1
RTT,0,119610,b8:37:b2:6a:fa:20,-77,42.898,0.375,-1,-1,8,7,-1
LE,0,119610,51.5703923,13.0030055,1.5,8.77
RTT,0,120360,b8:37:b2:6b:5d:80,-74,14.847,0.36,-1,-1,8,7,-1
RTT,0,120360,b8:37:b2:69:89:80,-73,37.648,0.39,-1,-1,8,7,-1
RTT,0,120360,b8:37:b2:69:56:b0,-82,27.769,0.375,-1,-1,8,7,-1
RTT,0,120360,b8:37:b2:6c:e7:a0,-65,18.179,0.18,-1,-1,8,7,-1
RTT,0,120360,b8:37:b2:6b:11:00,-76,40.089,0.3,-1,-1,8,7,-1
RTT,0,120360,b8:37:b2:6a:fa:20,-77,40.777,0.3,-1,-1,8,7,-1
LE,0,120360,51.5703893,13.0030047,1.5,8.06
RTT,0,121177,b8:37:b2:6b:5d:80,-74,14.078,0.24,-1,-1,8,7,-1
RTT,0,121177,b8:37:b2:69:89:80,-72,38.656,0.255,-1,-1,8,7,-1
RTT,0,121177,b8:37:b2:69:56:b0,-83,29.359,0.465,-1,-1,8,4,-1
RTT,0,121177,b8:37:b2:6c:e7:a0,-64,17.39,0.24,-1,-1,8,7,-1
RTT,0,121177,b8:37:b2:6b:11:00,-76,39.511,0.15,-1,-1,8,7,-1
RTT,0,121177,b8:37:b2:6a:fa:20,-77,42.597,0.15,-1,-1,8,7,-1
LE,0,121177,51.5703893,13.0030022,1.5,8.77
RTT,0,121916,b8:37:b2:6b:5d:80,-74,12.707,0.285,-1,-1,8,7,-1
RTT,0,121916,b8:37:b2:69:89:80,-73,40.648,0.15,-1,-1,8,7,-1
RTT,0,121916,b8:37:b2:69:56:b0,-82,28.261,0.36,-1,-1,8,7,-1
RTT,0,121916,b8:37:b2:6c:e7:a0,-67,19.421,0.315,-1,-1,8,7,-1
RTT,0,121916,b8:37:b2:6b:11:00,-76,40.175,0.255,-1,-1,8,7,-1
RTT,0,121916,b8:37:b2:6a:fa:20,-77,41.289,0.195,-1,-1,8,7,-1
LE,0,121916,51.5703832,13.0030018,1.5,8.67
RTT,0,122653,b8:37:b2:6b:5d:80,-74,11.675,0.255,-1,-1,8,7,-1
RTT,0,122653,b8:37:b2:69:89:80,-73,37.285,0.285,-1,-1,8,7,-1
RTT,0,122653,b8:37:b2:69:56:b0,-82,30.425,0.375,-1,-1,8,7,-1
RTT,0,122653,b8:37:b2:6c:e7:a0,-68,21.261,0.405,-1,-1,8,7,-1
RTT,0,122653,b8:37:b2:6b:11:00,-76,39.019,0.255,-1,-1,8,7,-1
RTT,0,122653,b8:37:b2:6a:fa:20,-77,41.312,0.15,-1,-1,8,7,-1
LE,0,122653,51.570384,13.0030006,1.5,7.52
RTT,0,123396,b8:37:b2:6b:5d:80,-74,12.253,0.21,-1,-1,8,7,-1
RTT,0,123396,b8:37:b2:69:89:80,-72,36.105,0.255,-1,-1,8,7,-1
RTT,0,123396,b8:37:b2:69:56:b0,-82,28.328,0.21,-1,-1,8,7,-1
RTT,0,123396,b8:37:b2:6c:e7:a0,-69,16.89,0.12,-1,-1,8,7,-1
RTT,0,123396,b8:37:b2:6b:11:00,-76,40.476,0.15,-1,-1,8,7,-1
RTT,0,123396,b8:37:b2:6a:fa:20,-77,42.32,0.15,-1,-1,8,7,-1
LE,0,123396,51.5703884,13.0030018,1.5,8.46
RTT,0,124130,b8:37:b2:6b:5d:80,-74,14.25,0.375,-1,-1,8,7,-1
RTT,0,124130,b8:37:b2:69:89:80,-73,35.785,0.39,-1,-1,8,7,-1
RTT,0,124130,b8:37:b2:6c:e7:a0,-67,16.941,0.135,-1,-1,8,7,-1
RTT,0,124130,b8:37:b2:6b:11:00,-76,39.039,0.225,-1,-1,8,7,-1
RTT,0,124130,b8:37:b2:6a:fa:20,-77,41.699,0.39,-1,-1,8,7,-1
LE,0,124130,51.5703914,13.0030029,1.5,8.05
RTT,0,124866,b8:37:b2:69:89:80,-73,37.992,0.15,-1,-1,8,7,-1
RTT,0,124866,b8:37:b2:69:56:b0,-82,27.988,0.42,-1,-1,8,7,-1
RTT,0,124866,b8:37:b2:6c:e7:a0,-66,16.527,0.18,-1,-1,8,7,-1
RTT,0,124866,b8:37:b2:6b:11:00,-76,40.949,0.165,-1,-1,8,7,-1
RTT,0,124866,b8:37:b2:6a:fa:20,-77,41.164,0.195,-1,-1,8,7,-1
LE,0,124866,51.5704551,13.0031697,1.5,10.05
RTT,0,125603,b8:37:b2:6b:5d:80,-74,12.621,0.15,-1,-1,8,7,-1
RTT,0,125603,b8:37:b2:69:89:80,-73,38.589,0.375,-1,-1,8,7,-1
RTT,0,125603,b8:37:b2:6c:e7:a0,-67,16.832,0.105,-1,-1,8,7,-1
RTT,0,125603,b8:37:b2:69:56:b0,-82,31.667,0.36,-1,-1,8,7,-1
RTT,0,125603,b8:37:b2:6b:11:00,-76,39.832,0.18,-1,-1,8,7,-1
RTT,0,125603,b8:37:b2:6a:fa:20,-77,40.992,0.375,-1,-1,8,7,-1
LE,0,125603,51.5704404,13.0031265,1.5,9.09
RTT,0,126331,b8:37:b2:6b:5d:80,-74,11.871,0.15,-1,-1,8,7,-1
RTT,0,126331,b8:37:b2:69:89:80,-73,36.96,0.15,-1,-1,8,7,-1
RTT,0,126331,b8:37:b2:6c:e7:a0,-66,17.57,0.195,-1,-1,8,7,-1
RTT,0,126331,b8:37:b2:6b:11:00,-76,40.734,0.3,-1,-1,8,7,-1
RTT,0,126331,b8:37:b2:6a:fa:20,-77,41.871,0.36,-1,-1,8,7,-1
LE,0,126331,51.5704318,13.0030933,1.5,8.67
RTT,0,127094,b8:37:b2:6b:5d:80,-74,14.46,0.15,-1,-1,8,7,-1
RTT,0,127094,b8:37:b2:69:89:80,-72,36.75,0.225,-1,-1,8,7,-1
RTT,0,127094,b8:37:b2:69:56:b0,-82,28.796,0.36,-1,-1,8,7,-1
RTT,0,127094,b8:37:b2:6c:e7:a0,-69,15.734,0.03,-1,-1,8,7,-1
RTT,0,127094,b8:37:b2:6b:11:00,-76,39.898,0.33,-1,-1,8,7,-1
RTT,0,127094,b8:37:b2:6a:fa:20,-77,40.457,0.3,-1,-1,8,7,-1
LE,0,127094,51.5704231,13.0030717,1.5,8.63
RTT,0,127836,b8:37:b2:6b:5d:80,-74,13.433,0.3,-1,-1,8,7,-1
RTT,0,127836,b8:37:b2:69:89:80,-73,36.554,0.375,-1,-1,8,7,-1
RTT,0,127836,b8:37:b2:6c:e7:a0,-69,17.699,0.27,-1,-1,8,7,-1
RTT,0,127836,b8:37:b2:6b:11:00,-76,39.363,0.285,-1,-1,8,7,-1
