RTT,0,92601,b8:37:b2:69:56:b0,-81,27.382,0.255,-1,-1,8,7,-1
LE,0,92601,51.5706479,13.0035045,1.5,11.90
RTT,0,93356,b8:37:b2:6c:e7:a0,-68,12.464,0.315,-1,-1,8,7,-1
RTT,0,93356,b8:37:b2:69:89:80,-73,36.96,0.15,-1,-1,8,7,-1
RTT,0,93356,b8:37:b2:6b:11:00,-73,40.199,0.15,-1,-1,8,7,-1
RTT,0,93356,b8:37:b2:6b:5d:80,-66,14.8,0.225,-1,-1,8,7,-1
RTT,0,93356,b8:37:b2:6a:fa:20,-79,44.054,0.39,-1,-1,8,7,-1
RTT,0,93356,b8:37:b2:69:56:b0,-81,27.875,0.255,-1,-1,8,7,-1
LE,0,93356,51.5706487,13.0035041,1.5,12.36
RTT,0,94119,b8:37:b2:6c:e7:a0,-67,12.738,0.12,-1,-1,8,7,-1
RTT,0,94119,b8:37:b2:69:89:80,-73,33.105,0.315,-1,-1,8,7,-1
RTT,0,94119,b8:37:b2:6b:11:00,-73,38.804,0.285,-1,-1,8,7,-1
RTT,0,94119,b8:37:b2:6b:5d:80,-67,15.57,0.315,-1,-1,8,7,-1
RTT,0,94119,b8:37:b2:6a:fa:20,-79,42.363,0.315,-1,-1,8,7,-1
RTT,0,94119,b8:37:b2:69:56:b0,-80,28.136,0.345,-1,-1,8,7,-1
LE,0,94119,51.5706484,13.0034973,1.5,10.90
RTT,0,94866,b8:37:b2:6c:e7:a0,-67,12.496,0.255,-1,-1,8,7,-1
RTT,0,94866,b8:37:b2:69:89:80,-72,33.339,0.225,-1,-1,8,7,-1
RTT,0,94866,b8:37:b2:6b:11:00,-72,41.078,0.33,-1,-1,8,7,-1
RTT,0,94866,b8:37:b2:6b:5d:80,-67,15.023,0.21,-1,-1,8,7,-1
RTT,0,94866,b8:37:b2:6a:fa:20,-79,43.906,0.285,-1,-1,8,7,-1
RTT,0,94866,b8:37:b2:69:56:b0,-81,26.449,0.18,-1,-1,8,7,-1
LE,0,94866,51.5706498,13.0034861,1.5,11.92
RTT,0,95614,b8:37:b2:6c:e7:a0,-68,12.269,0.21,-1,-1,8,7,-1
RTT,0,95614,b8:37:b2:69:89:80,-72,37.156,0.3,-1,-1,8,7,-1
RTT,0,95614,b8:37:b2:6b:11:00,-73,39.917,0.36,-1,-1,8,7,-1
RTT,0,95614,b8:37:b2:6b:5d:80,-67,15.246,0.165,-1,-1,8,7,-1
RTT,0,95614,b8:37:b2:6a:fa:20,-80,41.957,0.36,-1,-1,8,7,-1
RTT,0,95614,b8:37:b2:69:56:b0,-81,24.789,0.15,-1,-1,8,7,-1
LE,0,95614,51.5706463,13.0034952,1.5,12.63
RTT,0,96368,b8:37:b2:6c:e7:a0,-67,13.242,0.135,-1,-1,8,7,-1
RTT,0,96368,b8:37:b2:69:89:80,-72,39.019,0.33,-1,-1,8,7,-1
RTT,0,96368,b8:37:b2:6b:11:00,-72,39.984,0.18,-1,-1,8,7,-1
RTT,0,96368,b8:37:b2:6b:5d:80,-66,15.621,0.135,-1,-1,8,7,-1
RTT,0,96368,b8:37:b2:6a:fa:20,-79,43.691,0.255,-1,-1,8,7,-1
LE,0,96368,51.5706447,13.0035066,1.5,13.06
RTT,0,97113,b8:37:b2:69:89:80,-73,33.406,0.36,-1,-1,8,7,-1
RTT,0,97113,b8:37:b2:6b:11:00,-73,39.375,0.375,-1,-1,8,7,-1
RTT,0,97113,b8:37:b2:6b:5d:80,-66,15.246,0.15,-1,-1,8,7,-1
RTT,0,97113,b8:37:b2:6a:fa:20,-80,42.492,0.375,-1,-1,8,7,-1
RTT,0,97113,b8:37:b2:69:56:b0,-81,27.468,0.375,-1,-1,8,7,-1
LE,0,97113,51.5705709,13.0033721,1.5,3.30
RTT,0,97857,b8:37:b2:6c:e7:a0,-66,13.144,0.12,-1,-1,8,7,-1
RTT,0,97857,b8:37:b2:69:89:80,-72,36.121,0.15,-1,-1,8,7,-1
RTT,0,97857,b8:37:b2:6b:5d:80,-67,15.355,0.15,-1,-1,8,7,-1
RTT,0,97857,b8:37:b2:6b:11:00,-73,39.812,0.255,-1,-1,8,7,-1
RTT,0,97857,b8:37:b2:6a:fa:20,-80,43.371,0.375,-1,-1,8,7,-1
LE,0,97857,51.5705905,13.0034049,1.5,11.98
RTT,0,98606,b8:37:b2:6c:e7:a0,-68,12.582,0.195,-1,-1,8,7,-1
RTT,0,98606,b8:37:b2:69:89:80,-72,37.113,0.39,-1,-1,8,7,-1
RTT,0,98606,b8:37:b2:6b:11:00,-73,40.285,0.315,-1,-1,8,7,-1
RTT,0,98606,b8:37:b2:6b:5d:80,-67,15.148,0.21,-1,-1,8,7,-1
RTT,0,98606,b8:37:b2:69:56:b0,-81,26.574,0.15,-1,-1,8,7,-1
RTT,0,98606,b8:37:b2:6a:fa:20,-80,42.125,0.15,-1,-1,8,7,-1
LE,0,98606,51.5706034,13.0034333,1.5,12.41
RTT,0,99352,b8:37:b2:6c:e7:a0,-67,13.035,0.12,-1,-1,8,7,-1
RTT,0,99352,b8:37:b2:69:89:80,-73,33.062,0.15,-1,-1,8,7,-1
RTT,0,99352,b8:37:b2:6b:11:00,-73,40.839,0.195,-1,-1,8,7,-1
RTT,0,99352,b8:37:b2:6b:5d:80,-67,15.128,0.27,-1,-1,8,7,-1
RTT,0,99352,b8:37:b2:69:56:b0,-80,29.796,0.375,-1,-1,8,7,-1
RTT,0,99352,b8:37:b2:6a:fa:20,-80,41.742,0.27,-1,-1,8,7,-1
LE,0,99352,51.5706164,13.0034406,1.5,11.11
RTT,0,100100,b8:37:b2:6c:e7:a0,-68,12.773,0.3,-1,-1,8,7,-1
RTT,0,100100,b8:37:b2:69:89:80,-73,32.699,0.18,-1,-1,8,7,-1
RTT,0,100100,b8:37:b2:6b:11:00,-73,40.457,0.375,-1,-1,8,7,-1
RTT,0,100100,b8:37:b2:6b:5d:80,-67,14.796,0.045,-1,-1,8,7,-1
RTT,0,100100,b8:37:b2:69:56:b0,-80,26.527,0.165,-1,-1,8,7,-1
RTT,0,100100,b8:37:b2:6a:fa:20,-80,42.277,0.39,-1,-1,8,7,-1
LE,0,100100,51.5706244,13.0034447,1.5,11.58
RTT,0,100837,b8:37:b2:6c:e7:a0,-66,13.101,0.18,-1,-1,8,7,-1
RTT,0,100837,b8:37:b2:69:89:80,-73,36.21,0.36,-1,-1,8,7,-1
RTT,0,100837,b8:37:b2:6b:11:00,-73,40.906,0.225,-1,-1,8,7,-1
RTT,0,100837,b8:37:b2:6b:5d:80,-67,14.98,0.03,-1,-1,8,7,-1
RTT,0,100837,b8:37:b2:6a:fa:20,-80,43.5,0.18,-1,-1,8,7,-1
RTT,0,100837,b8:37:b2:69:56:b0,-81,27.855,0.21,-1,-1,8,7,-1
LE,0,100837,51.5706317,13.003457,1.5,12.24
RTT,0,101676,b8:37:b2:6c:e7:a0,-66,12.792,0.24,-1,-1,8,7,-1
RTT,0,101676,b8:37:b2:6b:11:00,-73,40.328,0.21,-1,-1,8,7,-1
RTT,0,101676,b8:37:b2:6b:5d:80,-67,15.011,0.105,-1,-1,8,7,-1
RTT,0,101676,b8:37:b2:6a:fa:20,-80,42.621,0.15,-1,-1,8,7,-1
RTT,0,101676,b8:37:b2:69:56:b0,-81,23.578,0.36,-1,-1,8,7,-1
LE,0,101676,51.5706083,13.0033739,1.5,6.57
RTT,0,102406,b8:37:b2:6c:e7:a0,-68,12.402,0.165,-1,-1,8,7,-1
RTT,0,102406,b8:37:b2:69:89:80,-72,30.832,0.345,-1,-1,8,7,-1
RTT,0,102406,b8:37:b2:6b:5d:80,-67,14.855,0.195,-1,-1,8,7,-1
RTT,0,102406,b8:37:b2:6b:11:00,-72,41.57,0.15,-1,-1,8,7,-1
RTT,0,102406,b8:37:b2:69:56:b0,-80,27.785,0.15,-1,-1,8,7,-1
RTT,0,102406,b8:37:b2:6a:fa:20,-79,42.062,0.27,-1,-1,8,7,-1
LE,0,102406,51.5706196,13.0033864,1.5,11.19
RTT,0,103150,b8:37:b2:6c:e7:a0,-69,12.113,0.15,-1,-1,8,7,-1
RTT,0,103150,b8:37:b2:69:89:80,-73,32.699,0.15,-1,-1,8,7,-1
RTT,0,103150,b8:37:b2:6b:5d:80,-67,15.222,0.165,-1,-1,8,7,-1
RTT,0,103150,b8:37:b2:6b:11:00,-72,38.011,0.15,-1,-1,8,7,-1
RTT,0,103150,b8:37:b2:69:56:b0,-80,27.75,0.27,-1,-1,8,7,-1
RTT,0,103150,b8:37:b2:6a:fa:20,-79,42.191,0.39,-1,-1,8,7,-1
LE,0,103150,51.5706254,13.0034086,1.5,10.80
RTT,0,103892,b8:37:b2:6c:e7:a0,-67,13.191,0.315,-1,-1,8,7,-1
RTT,0,103892,b8:37:b2:69:89:80,-73,32.226,0.195,-1,-1,8,7,-1
RTT,0,103892,b8:37:b2:6b:11:00,-73,40.027,0.18,-1,-1,8,7,-1
RTT,0,103892,b8:37:b2:6b:5d:80,-66,15.492,0.06,-1,-1,8,7,-1
RTT,0,103892,b8:37:b2:69:56:b0,-81,28.089,0.255,-1,-1,8,7,-1
RTT,0,103892,b8:37:b2:6a:fa:20,-80,42.917,0.39,-1,-1,8,7,-1
LE,0,103892,51.5706326,13.0034196,1.5,11.01
RTT,0,104636,b8:37:b2:6c:e7:a0,-67,13.035,0.255,-1,-1,8,7,-1
RTT,0,104636,b8:37:b2:69:89:80,-73,36.339,0.33,-1,-1,8,7,-1
RTT,0,104636,b8:37:b2:6b:11:00,-72,41.25,0.285,-1,-1,8,7,-1
RTT,0,104636,b8:37:b2:6b:5d:80,-67,15.851,0.375,-1,-1,8,7,-1
RTT,0,104636,b8:37:b2:69:56:b0,-80,28.519,0.255,-1,-1,8,7,-1
RTT,0,104636,b8:37:b2:6a:fa:20,-80,41.675,0.39,-1,-1,8,7,-1
LE,0,104636,51.5706371,13.0034419,1.5,11.94
RTT,0,105384,b8:37:b2:6c:e7:a0,-65,13.304,0.165,-1,-1,8,7,-1
RTT,0,105384,b8:37:b2:69:89:80,-73,34.582,0.33,-1,-1,8,7,-1
RTT,0,105384,b8:37:b2:6b:11:00,-72,39.898,0.315,-1,-1,8,7,-1
RTT,0,105384,b8:37:b2:6b:5d:80,-67,15.886,0.27,-1,-1,8,7,-1
RTT,0,105384,b8:37:b2:69:56:b0,-80,27.707,0.27,-1,-1,8,7,-1
RTT,0,105384,b8:37:b2:6a:fa:20,-80,39.96,0.27,-1,-1,8,7,-1
LE,0,105384,51.5706383,13.003458,1.5,11.32
RTT,0,106127,b8:37:b2:6c:e7:a0,-67,12.746,0.195,-1,-1,8,7,-1
RTT,0,106127,b8:37:b2:69:89:80,-73,32.183,0.255,-1,-1,8,7,-1
RTT,0,106127,b8:37:b2:6b:11:00,-73,39.789,0.255,-1,-1,8,7,-1
RTT,0,106127,b8:37:b2:6b:5d:80,-68,14.046,0.21,-1,-1,8,7,-1
RTT,0,106127,b8:37:b2:6a:fa:20,-79,44.914,0.255,-1,-1,8,7,-1
RTT,0,106127,b8:37:b2:69:56:b0,-82,27.566,0.48,-1,-1,8,5,-1
LE,0,106127,51.5706425,13.0034518,1.5,11.51
RTT,0,106868,b8:37:b2:6c:e7:a0,-68,12.625,0.165,-1,-1,8,7,-1
RTT,0,106868,b8:37:b2:69:89:80,-72,31.773,0.375,-1,-1,8,7,-1
RTT,0,106868,b8:37:b2:6b:11:00,-73,41.332,0.24,-1,-1,8,7,-1
RTT,0,106868,b8:37:b2:6b:5d:80,-67,17.089,0.195,-1,-1,8,7,-1
RTT,0,106868,b8:37:b2:6a:fa:20,-80,44.312,0.21,-1,-1,8,7,-1
RTT,0,106868,b8:37:b2:69:56:b0,-79,25.882,0.255,-1,-1,8,7,-1
LE,0,106868,51.5706464,13.0034484,1.5,11.36
RTT,0,107604,b8:37:b2:6c:e7:a0,-68,12.683,0.18,-1,-1,8,7,-1
RTT,0,107604,b8:37:b2:69:89:80,-73,30.597,0.195,-1,-1,8,7,-1
RTT,0,107604,b8:37:b2:6b:11:00,-72,38.375,0.33,-1,-1,8,7,-1
RTT,0,107604,b8:37:b2:6b:5d:80,-66,17.472,0.315,-1,-1,8,7,-1
RTT,0,107604,b8:37:b2:6a:fa:20,-80,40.347,0.345,-1,-1,8,7,-1
RTT,0,107604,b8:37:b2:69:56:b0,-80,29.164,0.315,-1,-1,8,7,-1
LE,0,107604,51.5706464,13.0034535,1.5,9.58
RTT,0,108348,b8:37:b2:6c:e7:a0,-65,13.031,0.195,-1,-1,8,7,-1
RTT,0,108348,b8:37:b2:69:89:80,-73,32.269,0.33,-1,-1,8,7,-1
RTT,0,108348,b8:37:b2:6b:11:00,-72,41.718,0.15,-1,-1,8,7,-1
RTT,0,108348,b8:37:b2:6b:5d:80,-67,15.742,0.24,-1,-1,8,7,-1
RTT,0,108348,b8:37:b2:6a:fa:20,-81,41.847,0.165,-1,-1,8,7,-1
RTT,0,108348,b8:37:b2:69:56:b0,-80,27.406,0.225,-1,-1,8,7,-1
LE,0,108348,51.5706485,13.0034524,1.5,11.38
RTT,0,109092,b8:37:b2:6c:e7:a0,-68,12.511,0.3,-1,-1,8,7,-1
RTT,0,109092,b8:37:b2:69:89:80,-73,32.289,0.315,-1,-1,8,7,-1
RTT,0,109092,b8:37:b2:6b:11:00,-72,39.707,0.21,-1,-1,8,7,-1
RTT,0,109092,b8:37:b2:6b:5d:80,-67,15.351,0.12,-1,-1,8,7,-1
RTT,0,109092,b8:37:b2:6a:fa:20,-80,43.156,0.27,-1,-1,8,7,-1
RTT,0,109092,b8:37:b2:69:56:b0,-79,26.375,0.195,-1,-1,8,7,-1
LE,0,109092,51.5706486,13.003453,1.5,11.31
RTT,0,109846,b8:37:b2:6c:e7:a0,-67,12.636,0.06,-1,-1,8,7,-1
RTT,0,109846,b8:37:b2:69:89:80,-72,31.242,0.24,-1,-1,8,7,-1
RTT,0,109846,b8:37:b2:6b:11:00,-72,40.39,0.375,-1,-1,8,7,-1
RTT,0,109846,b8:37:b2:6b:5d:80,-67,17.05,0.18,-1,-1,8,7,-1
RTT,0,109846,b8:37:b2:6a:fa:20,-80,42.039,0.315,-1,-1,8,7,-1
RTT,0,109846,b8:37:b2:69:56:b0,-80,29.312,0.27,-1,-1,8,7,-1
LE,0,109846,51.5706505,13.0034523,1.5,10.30
RTT,0,110587,b8:37:b2:6c:e7:a0,-67,12.578,0.39,-1,-1,8,7,-1
RTT,0,110587,b8:37:b2:69:89:80,-72,32.527,0.39,-1,-1,8,7,-1
RTT,0,110587,b8:37:b2:6b:11:00,-73,41.375,0.315,-1,-1,8,7,-1
RTT,0,110587,b8:37:b2:6b:5d:80,-67,13.832,0.135,-1,-1,8,7,-1
RTT,0,110587,b8:37:b2:6a:fa:20,-79,42.468,0.33,-1,-1,8,7,-1
RTT,0,110587,b8:37:b2:69:56:b0,-81,27.96,0.27,-1,-1,8,7,-1
LE,0,110587,51.5706512,13.0034492,1.5,11.72
RTT,0,111335,b8:37:b2:6c:e7:a0,-67,13.019,0.165,-1,-1,8,7,-1
RTT,0,111335,b8:37:b2:69:89:80,-72,33.082,0.33,-1,-1,8,7,-1
RTT,0,111335,b8:37:b2:6b:11:00,-73,41.035,0.27,-1,-1,8,7,-1
RTT,0,111335,b8:37:b2:6b:5d:80,-67,16.117,0.15,-1,-1,8,7,-1
RTT,0,111335,b8:37:b2:6a:fa:20,-79,41.546,0.15,-1,-1,8,7,-1
RTT,0,111335,b8:37:b2:69:56:b0,-80,25.046,0.255,-1,-1,8,7,-1
LE,0,111335,51.57065,13.0034548,1.5,11.75
RTT,0,112077,b8:37:b2:6c:e7:a0,-66,12.933,0.15,-1,-1,8,7,-1
RTT,0,112077,b8:37:b2:69:89:80,-72,30.425,0.315,-1,-1,8,7,-1
RTT,0,112077,b8:37:b2:6b:11:00,-72,40.796,0.165,-1,-1,8,7,-1
RTT,0,112077,b8:37:b2:6b:5d:80,-66,15.292,0.135,-1,-1,8,7,-1
RTT,0,112077,b8:37:b2:6a:fa:20,-79,43.132,0.345,-1,-1,8,7,-1
RTT,0,112077,b8:37:b2:69:56:b0,-80,26.269,0.36,-1,-1,8,7,-1
LE,0,112077,51.5705978,13.0033462,1.5,8.40
RTT,0,112853,b8:37:b2:69:89:80,-71,31.906,0.255,-1,-1,8,7,-1
RTT,0,112853,b8:37:b2:6c:e7:a0,-67,12.718,0.045,-1,-1,8,7,-1
RTT,0,112853,b8:37:b2:6b:5d:80,-67,14.871,0.33,-1,-1,8,7,-1
RTT,0,112853,b8:37:b2:6b:11:00,-73,40.605,0.375,-1,-1,8,7,-1
RTT,0,112853,b8:37:b2:69:56:b0,-80,25.046,0.33,-1,-1,8,7,-1
RTT,0,112853,b8:37:b2:6a:fa:20,-78,40.734,0.36,-1,-1,8,7,-1
LE,0,112853,51.5706089,13.0033736,1.5,11.62
RTT,0,113602,b8:37:b2:6c:e7:a0,-66,13.332,0.15,-1,-1,8,7,-1
RTT,0,113602,b8:37:b2:69:89:80,-72,33.32,0.255,-1,-1,8,7,-1
RTT,0,113602,b8:37:b2:6b:5d:80,-66,16.605,0.165,-1,-1,8,7,-1
RTT,0,113602,b8:37:b2:6b:11:00,-72,39.277,0.33,-1,-1,8,7,-1
RTT,0,113602,b8:37:b2:69:56:b0,-81,27.21,0.36,-1,-1,8,7,-1
RTT,0,113602,b8:37:b2:6a:fa:20,-79,43.648,0.15,-1,-1,8,7,-1
LE,0,113602,51.5706198,13.0033991,1.5,11.06
RTT,0,114353,b8:37:b2:6c:e7:a0,-66,13.312,0.12,-1,-1,8,7,-1
RTT,0,114353,b8:37:b2:69:89:80,-73,32.398,0.15,-1,-1,8,7,-1
RTT,0,114353,b8:37:b2:6b:11:00,-73,40.582,0.33,-1,-1,8,7,-1
RTT,0,114353,b8:37:b2:6b:5d:80,-66,17.32,0.285,-1,-1,8,7,-1
RTT,0,114353,b8:37:b2:69:56:b0,-80,27.511,0.15,-1,-1,8,7,-1
RTT,0,114353,b8:37:b2:6a:fa:20,-79,44.207,0.315,-1,-1,8,7,-1
LE,0,114353,51.5706299,13.0034126,1.5,10.95
RTT,0,115100,b8:37:b2:6c:e7:a0,-63,13.097,0.135,-1,-1,8,7,-1
RTT,0,115100,b8:37:b2:69:89:80,-72,36.839,0.39,-1,-1,8,7,-1
RTT,0,115100,b8:37:b2:6b:11:00,-72,38.761,0.195,-1,-1,8,7,-1
RTT,0,115100,b8:37:b2:6b:5d:80,-68,14.214,0.15,-1,-1,8,7,-1
RTT,0,115100,b8:37:b2:69:56:b0,-81,27.855,0.345,-1,-1,8,7,-1
RTT,0,115100,b8:37:b2:6a:fa:20,-80,44.269,0.15,-1,-1,8,7,-1
LE,0,115100,51.5706343,13.0034363,1.5,12.20
RTT,0,115840,b8:37:b2:69:89:80,-75,34.07,0.15,-1,-1,8,7,-1
RTT,0,115840,b8:37:b2:6b:11:00,-73,39.125,0.165,-1,-1,8,7,-1
RTT,0,115840,b8:37:b2:6b:5d:80,-69,14.96,0.42,-1,-1,8,7,-1
RTT,0,115840,b8:37:b2:69:56:b0,-81,26.871,0.39,-1,-1,8,7,-1
RTT,0,115840,b8:37:b2:6a:fa:20,-81,44.523,0.39,-1,-1,8,7,-1
LE,0,115840,51.5705631,13.0033182,1.5,4.02
RTT,0,116587,b8:37:b2:69:89:80,-75,31.113,0.21,-1,-1,8,7,-1
RTT,0,116587,b8:37:b2:6c:e7:a0,-70,19.617,0.33,-1,-1,8,7,-1
RTT,0,116587,b8:37:b2:6b:5d:80,-68,14.289,0.36,-1,-1,8,7,-1
RTT,0,116587,b8:37:b2:6b:11:00,-73,40.414,0.255,-1,-1,8,7,-1
RTT,0,116587,b8:37:b2:69:56:b0,-80,28.07,0.225,-1,-1,8,7,-1
RTT,0,116587,b8:37:b2:6a:fa:20,-81,46.996,0.375,-1,-1,8,7,-1
LE,0,116587,51.5705311,13.0032358,1.5,6.96
RTT,0,117330,b8:37:b2:69:89:80,-72,28.691,0.255,-1,-1,8,7,-1
RTT,0,117330,b8:37:b2:6c:e7:a0,-70,14.722,0.15,-1,-1,8,7,-1
RTT,0,117330,b8:37:b2:6b:5d:80,-67,14.371,0.135,-1,-1,8,7,-1
RTT,0,117330,b8:37:b2:6b:11:00,-72,42.382,0.345,-1,-1,8,7,-1
RTT,0,117330,b8:37:b2:69:56:b0,-80,26.503,0.195,-1,-1,8,7,-1
RTT,0,117330,b8:37:b2:6a:fa:20,-79,43.839,0.315,-1,-1,8,7,-1
LE,0,117330,51.5705104,13.0031806,1.5,7.79
RTT,0,118082,b8:37:b2:69:89:80,-72,30.105,0.315,-1,-1,8,7,-1
RTT,0,118082,b8:37:b2:6b:5d:80,-66,18.496,0.165,-1,-1,8,7,-1
RTT,0,118082,b8:37:b2:6c:e7:a0,-67,12.382,0.27,-1,-1,8,7,-1
RTT,0,118082,b8:37:b2:69:56:b0,-81,27.406,0.33,-1,-1,8,7,-1
RTT,0,118082,b8:37:b2:6b:11:00,-72,42.32,0.285,-1,-1,8,7,-1
RTT,0,118082,b8:37:b2:6a:fa:20,-79,43.621,0.36,-1,-1,8,7,-1
LE,0,118082,51.5705486,13.0032401,1.5,10.62
RTT,0,118835,b8:37:b2:69:89:80,-73,29.699,0.33,-1,-1,8,7,-1
RTT,0,118835,b8:37:b2:6c:e7:a0,-66,13.359,0.315,-1,-1,8,7,-1
RTT,0,118835,b8:37:b2:6b:5d:80,-66,15.546,0.15,-1,-1,8,7,-1
RTT,0,118835,b8:37:b2:6b:11:00,-72,41.121,0.375,-1,-1,8,7,-1
RTT,0,118835,b8:37:b2:69:56:b0,-80,26.207,0.3,-1,-1,8,7,-1
RTT,0,118835,b8:37:b2:6a:fa:20,-79,43.839,0.24,-1,-1,8,7,-1
LE,0,118835,51.5705231,13.0031844,1.5,8.22
RTT,0,119575,b8:37:b2:69:89:80,-72,30.253,0.375,-1,-1,8,7,-1
RTT,0,119575,b8:37:b2:6b:5d:80,-67,14.011,0.24,-1,-1,8,7,-1
RTT,0,119575,b8:37:b2:6c:e7:a0,-66,12.707,0.255,-1,-1,8,7,-1
RTT,0,119575,b8:37:b2:6b:11:00,-72,38.957,0.15,-1,-1,8,7,-1
RTT,0,119575,b8:37:b2:69:56:b0,-79,27.511,0.165,-1,-1,8,7,-1
RTT,0,119575,b8:37:b2:6a:fa:20,-79,46.898,0.42,-1,-1,8,7,-1
LE,0,119575,51.5705066,13.003143,1.5,8.75
RTT,0,120316,b8:37:b2:69:89:80,-72,33.082,0.3,-1,-1,8,7,-1
RTT,0,120316,b8:37:b2:6b:5d:80,-68,12.882,0.21,-1,-1,8,7,-1
RTT,0,120316,b8:37:b2:6c:e7:a0,-65,13.214,0.18,-1,-1,8,7,-1
RTT,0,120316,b8:37:b2:69:56:b0,-81,28.925,0.285,-1,-1,8,7,-1
RTT,0,120316,b8:37:b2:6b:11:00,-72,39.21,0.375,-1,-1,8,7,-1
RTT,0,120316,b8:37:b2:6a:fa:20,-79,46.433,0.315,-1,-1,8,7,-1
LE,0,120316,51.5704907,13.0031096,1.5,9.21
RTT,0,121061,b8:37:b2:69:89:80,-72,34.882,0.15,-1,-1,8,7,-1
RTT,0,121061,b8:37:b2:6b:5d:80,-67,13.769,0.27,-1,-1,8,7,-1
RTT,0,121061,b8:37:b2:6c:e7:a0,-69,12.558,0.255,-1,-1,8,7,-1
RTT,0,121061,b8:37:b2:69:56:b0,-80,28.199,0.285,-1,-1,8,7,-1
RTT,0,121061,b8:37:b2:6b:11:00,-72,41.398,0.33,-1,-1,8,7,-1
RTT,0,121061,b8:37:b2:6a:fa:20,-79,42.507,0.39,-1,-1,8,7,-1
LE,0,121061,51.5705311,13.0032001,1.5,12.22
RTT,0,121811,b8:37:b2:69:89:80,-72,30.167,0.33,-1,-1,8,7,-1
RTT,0,121811,b8:37:b2:6b:5d:80,-67,14.246,0.225,-1,-1,8,7,-1
RTT,0,121811,b8:37:b2:6c:e7:a0,-67,13.312,0.105,-1,-1,8,7,-1
RTT,0,121811,b8:37:b2:6b:11:00,-72,40.582,0.33,-1,-1,8,7,-1
RTT,0,121811,b8:37:b2:69:56:b0,-81,24.554,0.375,-1,-1,8,7,-1
RTT,0,121811,b8:37:b2:6a:fa:20,-79,42.578,0.15,-1,-1,8,7,-1
LE,0,121811,51.5705063,13.0031573,1.5,8.23
RTT,0,122551,b8:37:b2:69:89:80,-72,30.253,0.315,-1,-1,8,7,-1
RTT,0,122551,b8:37:b2:6b:5d:80,-67,15.414,0.195,-1,-1,8,7,-1
RTT,0,122551,b8:37:b2:6c:e7:a0,-67,13.144,0.135,-1,-1,8,7,-1
RTT,0,122551,b8:37:b2:69:56:b0,-81,28.671,0.225,-1,-1,8,6,-1
RTT,0,122551,b8:37:b2:6b:11:00,-72,39.039,0.3,-1,-1,8,7,-1
RTT,0,122551,b8:37:b2:6a:fa:20,-79,44.25,0.15,-1,-1,8,7,-1
LE,0,122551,51.5705438,13.0032237,1.5,10.39
RTT,0,123296,b8:37:b2:69:89:80,-72,31.546,0.15,-1,-1,8,7,-1
RTT,0,123296,b8:37:b2:6c:e7:a0,-68,12.667,0.225,-1,-1,8,7,-1
RTT,0,123296,b8:37:b2:6b:5d:80,-67,15.132,0.15,-1,-1,8,7,-1
RTT,0,123296,b8:37:b2:6b:11:00,-71,39.339,0.36,-1,-1,8,7,-1
RTT,0,123296,b8:37:b2:69:56:b0,-81,27.707,0.15,-1,-1,8,7,-1
RTT,0,123296,b8:37:b2:6a:fa:20,-79,42.578,0.285,-1,-1,8,7,-1
LE,0,123296,51.5705702,13.00328,1.5,10.85
RTT,0,124042,b8:37:b2:69:89:80,-73,35.207,0.18,-1,-1,8,7,-1
RTT,0,124042,b8:37:b2:6c:e7:a0,-67,12.539,0.075,-1,-1,8,7,-1
RTT,0,124042,b8:37:b2:6b:5d:80,-67,17.519,0.255,-1,-1,8,7,-1
RTT,0,124042,b8:37:b2:6b:11:00,-73,42.425,0.27,-1,-1,8,7,-1
RTT,0,124042,b8:37:b2:69:56:b0,-80,27.898,0.345,-1,-1,8,7,-1
RTT,0,124042,b8:37:b2:6a:fa:20,-80,42.875,0.225,-1,-1,8,7,-1
LE,0,124042,51.5705924,13.0033318,1.5,11.78
RTT,0,124794,b8:37:b2:69:89:80,-72,30.789,0.375,-1,-1,8,7,-1
RTT,0,124794,b8:37:b2:6c:e7:a0,-68,12.453,0.225,-1,-1,8,7,-1
RTT,0,124794,b8:37:b2:6b:5d:80,-66,17.492,0.15,-1,-1,8,7,-1
RTT,0,124794,b8:37:b2:6b:11:00,-72,40.949,0.345,-1,-1,8,7,-1
RTT,0,124794,b8:37:b2:69:56:b0,-80,31.328,0.345,-1,-1,8,7,-1
RTT,0,124794,b8:37:b2:6a:fa:20,-81,41.289,0.375,-1,-1,8,7,-1
LE,0,124794,51.5706093,13.0033604,1.5,9.89
RTT,0,125566,b8:37:b2:69:89:80,-72,32.871,0.27,-1,-1,8,7,-1
RTT,0,125566,b8:37:b2:6c:e7:a0,-69,13.078,0.105,-1,-1,8,7,-1
RTT,0,125566,b8:37:b2:6b:5d:80,-66,14.39,0.18,-1,-1,8,7,-1
RTT,0,125566,b8:37:b2:6b:11:00,-72,40.476,0.36,-1,-1,8,7,-1
RTT,0,125566,b8:37:b2:6a:fa:20,-79,42.917,0.195,-1,-1,8,7,-1
LE,0,125566,51.570622,13.0033827,1.5,11.01
RTT,0,126316,b8:37:b2:6c:e7:a0,-66,13.3,0.165,-1,-1,8,7,-1
RTT,0,126316,b8:37:b2:69:89:80,-72,36.363,0.15,-1,-1,8,7,-1
RTT,0,126316,b8:37:b2:6b:5d:80,-67,15.214,0.135,-1,-1,8,7,-1
