TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T16:20:10.816000Z,10.45.2.1,17029,13.25328063964844,25.5921459197998,32.71356582641602,2.099999904632568,43.40000152587891
2024-10-23T16:20:10.816000Z,10.45.1.1,17042,32.86935806274414,32.53413009643555,27.40348243713379,1.275850534439087,24.54034233093262
2024-10-23T16:20:10.816000Z,10.45.7.1,17077,24.36964225769043,16.28610038757324,8.671060562133789,4.099999904632568,1.899999976158142
2024-10-23T16:20:10.827000Z,10.45.2.1,17029,8.98359489440918,23.40910911560059,31.01449775695801,2.099999904632568,43.40000152587891
2024-10-23T16:20:10.827000Z,10.45.1.1,17042,33.45531845092773,32.72983932495117,27.7761402130127,1.303197622299194,25.07795715332031
2024-10-23T16:20:10.827000Z,10.45.7.1,17077,24.45342636108398,17.10378265380859,10.59156703948975,3.799999952316284,1.700000047683716
2024-10-23T16:20:10.951000Z,10.45.2.1,17029,13.25328063964844,25.5921459197998,32.71356582641602,2.099999904632568,43.40000152587891
2024-10-23T16:20:10.951000Z,10.45.1.1,17042,33.19545364379883,32.32218551635742,26.7715892791748,1.303695440292358,24.5327205657959
2024-10-23T16:20:10.951000Z,10.45.7.1,17077,24.36964225769043,16.28610038757324,8.671060562133789,4.099999904632568,1.899999976158142
2024-10-23T16:20:10.957000Z,10.45.2.1,17029,10.52263259887695,24.18375015258789,31.22732353210449,2.099999904632568,43.40000152587891
2024-10-23T16:20:10.957000Z,10.45.1.1,17042,33.61758422851562,32.83624267578125,27.92963027954102,1.133756041526794,25.2552490234375
2024-10-23T16:20:10.957000Z,10.45.7.1,17077,25.45892715454102,18.03815650939941,9.105019569396973,3.799999952316284,1.600000023841858
2024-10-23T16:20:11.133000Z,10.45.2.1,17029,9.46532917022705,21.75166511535645,31.95376205444336,2.099999904632568,43.40000152587891
2024-10-23T16:20:11.133000Z,10.45.1.1,17042,33.79275894165039,33.03400421142578,27.93577575683594,1.353583335876465,25.22293281555176
2024-10-23T16:20:11.133000Z,10.45.7.1,17077,24.90324020385742,17.6792106628418,12.27356719970703,3.900000095367432,1.600000023841858
2024-10-23T16:20:11.152000Z,10.45.2.1,17029,7.779287338256836,21.91985893249512,30.32989120483398,2.099999904632568,43.40000152587891
2024-10-23T16:20:11.152000Z,10.45.1.1,17042,33.33149719238281,32.3985481262207,27.10773849487305,1.386685013771057,24.47032165527344
2024-10-23T16:20:11.152000Z,10.45.7.1,17077,25.07243919372559,16.91791534423828,10.08537769317627,3.799999952316284,1.799999952316284
2024-10-23T16:20:11.289000Z,10.45.2.1,17029,11.81319141387939,24.19684219360352,32.89459991455078,2.099999904632568,43.40000152587891
2024-10-23T16:20:11.289000Z,10.45.1.1,17042,31.62424659729004,31.88477516174316,29.45820617675781,1.19352924823761,24.66798400878906
2024-10-23T16:20:11.289000Z,10.45.7.1,17077,27.81801986694336,18.59237670898438,15.23711967468262,3.753631353378296,1.572285652160645
2024-10-23T16:20:11.438000Z,10.45.2.1,17029,11.81319141387939,24.19684219360352,32.89459991455078,2.099999904632568,43.40000152587891
2024-10-23T16:20:11.438000Z,10.45.1.1,17042,31.62424659729004,31.88477516174316,29.45820617675781,1.19352924823761,24.66798400878906
2024-10-23T16:20:11.438000Z,10.45.7.1,17077,27.81801986694336,18.59237670898438,15.23711967468262,3.753631353378296,1.572285652160645
2024-10-23T16:20:11.498000Z,10.45.2.1,17029,8.175036430358887,21.26687240600586,31.35919570922852,2.099999904632568,43.40000152587891
2024-10-23T16:20:11.498000Z,10.45.1.1,17042,34.33518600463867,33.64657211303711,29.14544105529785,1.591215372085571,25.19377517700195
2024-10-23T16:20:11.498000Z,10.45.7.1,17077,25.15466499328613,18.03631782531738,13.05399322509766,4.0,1.700000047683716
2024-10-23T16:20:11.586000Z,10.45.2.1,17029,13.1391134262085,25.24965667724609,34.57395553588867,2.099999904632568,43.40000152587891
2024-10-23T16:20:11.586000Z,10.45.1.1,17042,33.94891738891602,32.7935905456543,27.01609420776367,1.476793169975281,25.08438110351562
2024-10-23T16:20:11.586000Z,10.45.7.1,17077,25.63640213012695,18.30205917358398,13.63138675689697,3.900000095367432,2.0
2024-10-23T16:20:11.622000Z,10.45.2.1,17029,11.97878837585449,23.68551254272461,32.40042877197266,2.099999904632568,43.40000152587891
2024-10-23T16:20:11.622000Z,10.45.1.1,17042,31.99699592590332,32.26695251464844,29.61003684997559,1.11875057220459,24.72338676452637
2024-10-23T16:20:11.622000Z,10.45.7.1,17077,27.70177841186523,19.48242378234863,15.41893577575684,3.900000095367432,1.700000047683716
2024-10-23T16:20:11.759000Z,10.45.2.1,17029,14.53751087188721,25.97567367553711,35.4007682800293,2.099999904632568,43.40000152587891
2024-10-23T16:20:11.759000Z,10.45.1.1,17042,35.98523330688477,34.19609832763672,31.16811752319336,1.047759890556335,24.80972862243652
2024-10-23T16:20:11.759000Z,10.45.7.1,17077,31.88727378845215,21.7041072845459,18.97930526733398,4.0,1.5
2024-10-23T16:20:11.809000Z,10.45.2.1,17029,12.33433818817139,25.44584846496582,32.04662322998047,2.099999904632568,43.40000152587891
2024-10-23T16:20:11.809000Z,10.45.1.1,17042,33.09576797485352,32.70277786254883,27.40347862243652,1.37375807762146,24.94103050231934
2024-10-23T16:20:11.809000Z,10.45.7.1,17077,24.22158241271973,16.13036155700684,9.052568435668945,4.0,2.099999904632568
2024-10-23T16:20:11.908000Z,10.45.2.1,17029,15.43189811706543,26.34349822998047,34.50331878662109,2.099999904632568,43.40000152587891
2024-10-23T16:20:11.908000Z,10.45.1.1,17042,35.20318984985352,33.39472579956055,30.15181159973145,1.133016109466553,24.80830383300781
2024-10-23T16:20:11.908000Z,10.45.7.1,17077,32.00512313842773,21.94928741455078,19.16509437561035,4.099999904632568,1.399999976158142
2024-10-23T16:20:11.921000Z,10.45.2.1,17029,13.43926334381104,25.41989707946777,32.44071578979492,2.099999904632568,43.40000152587891
2024-10-23T16:20:11.921000Z,10.45.1.1,17042,33.27091979980469,32.48714828491211,26.65524864196777,1.2535240650177,24.85390090942383
2024-10-23T16:20:11.921000Z,10.45.7.1,17077,26.12143325805664,18.48492240905762,10.38363933563232,3.900000095367432,2.200000047683716
2024-10-23T16:20:12.085000Z,10.45.2.1,17029,13.18345165252686,24.30380439758301,34.10555267333984,2.099999904632568,43.40000152587891
2024-10-23T16:20:12.085000Z,10.45.1.1,17042,35.80288314819336,34.43286514282227,31.82530403137207,0.9418463110923767,24.89692306518555
2024-10-23T16:20:12.085000Z,10.45.7.1,17077,31.02351570129395,20.88772392272949,18.39415550231934,4.0,1.399999976158142
2024-10-23T16:20:12.087000Z,10.45.2.1,17029,8.593117713928223,22.20927238464355,30.48545074462891,2.099999904632568,43.40000152587891
2024-10-23T16:20:12.087000Z,10.45.1.1,17042,33.20478439331055,31.99467277526855,25.90522956848145,1.405067682266235,24.77652740478516
2024-10-23T16:20:12.087000Z,10.45.7.1,17077,23.29625511169434,14.65574550628662,10.73392677307129,3.799999952316284,2.200000047683716
2024-10-23T16:20:12.241000Z,10.45.2.1,17029,13.18345165252686,24.30380439758301,34.10555267333984,2.099999904632568,43.40000152587891
2024-10-23T16:20:12.241000Z,10.45.1.1,17042,35.80288314819336,34.43286514282227,31.82530403137207,0.9418463110923767,24.89692306518555
2024-10-23T16:20:12.241000Z,10.45.7.1,17077,31.3300609588623,21.10869598388672,18.29080963134766,3.900000095367432,1.5
2024-10-23T16:20:12.279000Z,10.45.2.1,17029,11.25226783752441,24.14419746398926,31.96353149414062,2.099999904632568,43.40000152587891
2024-10-23T16:20:12.279000Z,10.45.1.1,17042,32.363037109375,32.30615234375,28.06290817260742,1.305421948432922,24.77573776245117
2024-10-23T16:20:12.279000Z,10.45.7.1,17077,23.49489212036133,15.26209735870361,9.311287879943848,3.759390592575073,2.150058507919312
2024-10-23T16:20:12.394000Z,10.45.2.1,17029,13.0238208770752,24.37919616699219,33.82846450805664,2.099999904632568,43.40000152587891
2024-10-23T16:20:12.394000Z,10.45.1.1,17042,36.03117370605469,34.50050354003906,31.8748607635498,0.9406774640083313,24.76718330383301
2024-10-23T16:20:12.394000Z,10.45.7.1,17077,31.3300609588623,21.10869598388672,18.29080963134766,3.900000095367432,1.5
2024-10-23T16:20:12.412000Z,10.45.2.1,17029,12.25433921813965,24.83160781860352,32.05742645263672,2.099999904632568,43.40000152587891
2024-10-23T16:20:12.412000Z,10.45.1.1,17042,32.63412475585938,32.0045280456543,27.41540908813477,1.459958791732788,24.62435150146484
2024-10-23T16:20:12.412000Z,10.45.7.1,17077,23.64478874206543,14.98956966400146,8.342445373535156,3.900000095367432,2.200000047683716
2024-10-23T16:20:12.560000Z,10.45.2.1,17029,12.16650485992432,24.19302749633789,32.80550384521484,2.099999904632568,43.40000152587891
2024-10-23T16:20:12.560000Z,10.45.1.1,17042,36.47503662109375,35.32116317749023,32.68370056152344,0.8748447299003601,24.58296203613281
2024-10-23T16:20:12.560000Z,10.45.7.1,17077,30.90635299682617,21.10677909851074,18.28859901428223,3.900000095367432,1.600000023841858
2024-10-23T16:20:12.592000Z,10.45.2.1,17029,13.05874633789062,25.2559986114502,32.56095123291016,2.099999904632568,43.40000152587891
2024-10-23T16:20:12.592000Z,10.45.1.1,17042,32.64247512817383,32.11590576171875,26.44213676452637,1.269906997680664,24.64399909973145
2024-10-23T16:20:12.592000Z,10.45.7.1,17077,24.69741058349609,17.26977729797363,8.614559173583984,4.0,2.099999904632568
2024-10-23T16:20:12.702000Z,10.45.2.1,17029,12.09867572784424,24.24469566345215,34.41202545166016,2.099999904632568,43.40000152587891
2024-10-23T16:20:12.702000Z,10.45.1.1,17042,32.86935806274414,32.53413009643555,27.40348243713379,1.275850534439087,24.54034233093262
2024-10-23T16:20:12.702000Z,10.45.7.1,17077,24.05906295776367,16.2844409942627,11.22126960754395,4.099999904632568,2.0
2024-10-23T16:20:12.711000Z,10.45.2.1,17029,13.48103618621826,24.97008514404297,32.7238883972168,2.099999904632568,43.40000152587891
2024-10-23T16:20:12.711000Z,10.45.1.1,17042,35.95624542236328,34.69362640380859,32.03535842895508,0.8074150681495667,24.71845245361328
2024-10-23T16:20:12.711000Z,10.45.7.1,17077,31.63253402709961,21.18665504455566,18.26458168029785,3.900000095367432,1.700000047683716
2024-10-23T16:20:12.883000Z,10.45.2.1,17029,13.25328063964844,25.5921459197998,32.71356582641602,2.099999904632568,43.40000152587891
2024-10-23T16:20:12.883000Z,10.45.1.1,17042,33.19545364379883,32.32218551635742,26.7715892791748,1.303695440292358,24.5327205657959
2024-10-23T16:20:12.883000Z,10.45.7.1,17077,24.36964225769043,16.28610038757324,8.671060562133789,4.099999904632568,1.899999976158142
2024-10-23T16:20:12.889000Z,10.45.2.1,17029,14.77167892456055,25.84658622741699,34.87556076049805,2.099999904632568,43.40000152587891
2024-10-23T16:20:12.889000Z,10.45.1.1,17042,35.15190124511719,33.51534271240234,30.17362594604492,0.7015641331672668,24.90011215209961
2024-10-23T16:20:12.889000Z,10.45.7.1,17077,31.37508583068848,20.9234504699707,18.08888244628906,3.900000095367432,1.600000023841858
2024-10-23T16:20:13.051000Z,10.45.2.1,17029,7.779287338256836,21.91985893249512,30.32989120483398,2.099999904632568,43.40000152587891
2024-10-23T16:20:13.051000Z,10.45.1.1,17042,33.33149719238281,32.3985481262207,27.10773849487305,1.386685013771057,24.47032165527344
2024-10-23T16:20:13.051000Z,10.45.7.1,17077,25.07243919372559,16.91791534423828,10.08537769317627,3.799999952316284,1.799999952316284
2024-10-23T16:20:13.070000Z,10.45.2.1,17029,14.81435966491699,25.16319847106934,34.72268676757812,2.099999904632568,43.40000152587891
2024-10-23T16:20:13.070000Z,10.45.1.1,17042,35.26262664794922,33.62912750244141,30.29567718505859,0.6977992653846741,24.89575004577637
2024-10-23T16:20:13.070000Z,10.45.7.1,17077,32.09931182861328,22.012451171875,19.08058166503906,3.900000095367432,1.700000047683716
2024-10-23T16:20:13.194000Z,10.45.2.1,17029,14.81435966491699,25.16319847106934,34.72268676757812,2.099999904632568,43.40000152587891
2024-10-23T16:20:13.194000Z,10.45.1.1,17042,35.26262664794922,33.62912750244141,30.29567718505859,0.6977992653846741,24.89575004577637
2024-10-23T16:20:13.194000Z,10.45.7.1,17077,32.09931182861328,22.012451171875,19.08058166503906,3.900000095367432,1.700000047683716
2024-10-23T16:20:13.251000Z,10.45.2.1,17029,15.13471508026123,26.36702156066895,30.90037155151367,2.099999904632568,43.40000152587891
2024-10-23T16:20:13.251000Z,10.45.1.1,17042,32.77191543579102,32.95452117919922,29.41701126098633,1.299599647521973,24.56087875366211
2024-10-23T16:20:13.251000Z,10.45.7.1,17077,26.43010520935059,18.69364738464355,12.22883796691895,3.799999952316284,1.600000023841858
2024-10-23T16:20:13.354000Z,10.45.2.1,17029,14.3802547454834,25.9845027923584,34.00345611572266,2.099999904632568,43.40000152587891
2024-10-23T16:20:13.354000Z,10.45.1.1,17042,35.36173629760742,33.49652099609375,30.5653018951416,0.6995744705200195,25.07468223571777
2024-10-23T16:20:13.354000Z,10.45.7.1,17077,31.97022819519043,22.17617225646973,19.64097213745117,3.900000095367432,1.600000023841858
2024-10-23T16:20:13.507000Z,10.45.2.1,17029,11.97878837585449,23.68551254272461,32.40042877197266,2.099999904632568,43.40000152587891
2024-10-23T16:20:13.507000Z,10.45.1.1,17042,31.99699592590332,32.26695251464844,29.61003684997559,1.11875057220459,24.72338676452637
2024-10-23T16:20:13.507000Z,10.45.7.1,17077,27.70177841186523,19.48242378234863,15.41893577575684,3.900000095367432,1.700000047683716
2024-10-23T16:20:13.518000Z,10.45.2.1,17029,15.15302181243896,26.68914794921875,33.90191268920898,2.099999904632568,43.40000152587891
2024-10-23T16:20:13.518000Z,10.45.1.1,17042,35.04163360595703,32.85761260986328,29.58490753173828,0.6428762078285217,24.92014312744141
2024-10-23T16:20:13.518000Z,10.45.7.1,17077,31.47438812255859,21.00361061096191,18.17746353149414,3.750239372253418,1.504272222518921
2024-10-23T16:20:13.680000Z,10.45.2.1,17029,15.14623832702637,26.11907196044922,35.13518905639648,2.099999904632568,43.40000152587891
2024-10-23T16:20:13.680000Z,10.45.1.1,17042,33.66535949707031,31.46687126159668,28.07283020019531,0.6220816373825073,25.03845977783203
2024-10-23T16:20:13.680000Z,10.45.7.1,17077,31.47438812255859,21.00361061096191,18.17746353149414,3.750239372253418,1.504272222518921
2024-10-23T16:20:13.708000Z,10.45.2.1,17029,14.53751087188721,25.97567367553711,35.4007682800293,2.099999904632568,43.40000152587891
2024-10-23T16:20:13.708000Z,10.45.1.1,17042,35.98523330688477,34.19609832763672,31.16811752319336,1.047759890556335,24.80972862243652
2024-10-23T16:20:13.708000Z,10.45.7.1,17077,31.88727378845215,21.7041072845459,18.97930526733398,4.0,1.5
2024-10-23T16:20:13.838000Z,10.45.2.1,17029,15.48340320587158,27.3431453704834,33.71633148193359,2.099999904632568,43.40000152587891
2024-10-23T16:20:13.838000Z,10.45.1.1,17042,29.95930862426758,28.83787155151367,24.89069557189941,0.7552239894866943,25.02245140075684
2024-10-23T16:20:13.838000Z,10.45.7.1,17077,30.13011169433594,19.91721725463867,16.96602058410645,3.860002994537354,1.587523341178894
2024-10-23T16:20:14.008000Z,10.45.2.1,17029,15.31626129150391,26.26072120666504,33.03413391113281,2.099999904632568,43.40000152587891
2024-10-23T16:20:14.008000Z,10.45.1.1,17042,29.34469032287598,27.76491737365723,24.76167488098145,0.9730497002601624,25.01426696777344
2024-10-23T16:20:14.008000Z,10.45.7.1,17077,30.13451194763184,20.4865779876709,17.36631393432617,3.799999952316284,1.700000047683716
2024-10-23T16:20:14.062000Z,10.45.2.1,17029,14.44608879089355,26.72504997253418,34.26923751831055,2.099999904632568,43.40000152587891
2024-10-23T16:20:14.062000Z,10.45.1.1,17042,35.96345138549805,34.35304260253906,31.09131240844727,1.066947221755981,24.82984352111816
2024-10-23T16:20:14.062000Z,10.45.7.1,17077,31.07330322265625,20.97382736206055,18.37271118164062,4.099999904632568,1.5
2024-10-23T16:20:14.150000Z,10.45.2.1,17029,15.31626129150391,26.26072120666504,33.03413391113281,2.099999904632568,43.40000152587891
2024-10-23T16:20:14.150000Z,10.45.1.1,17042,29.34469032287598,27.76491737365723,24.76167488098145,0.9730497002601624,25.01426696777344
2024-10-23T16:20:14.150000Z,10.45.7.1,17077,30.13451194763184,20.4865779876709,17.36631393432617,3.799999952316284,1.700000047683716
2024-10-23T16:20:14.317000Z,10.45.2.1,17029,16.08758735656738,26.07615280151367,35.17752456665039,2.099999904632568,43.40000152587891
2024-10-23T16:20:14.317000Z,10.45.1.1,17042,28.80120658874512,26.92958068847656,23.95399475097656,0.9939935803413391,24.98564338684082
2024-10-23T16:20:14.317000Z,10.45.7.1,17077,30.52019500732422,20.6084041595459,17.3737964630127,3.799999952316284,1.600000023841858
2024-10-23T16:20:14.405000Z,10.45.2.1,17029,13.0238208770752,24.37919616699219,33.82846450805664,2.099999904632568,43.40000152587891
2024-10-23T16:20:14.405000Z,10.45.1.1,17042,36.03117370605469,34.50050354003906,31.8748607635498,0.9406774640083313,24.76718330383301
2024-10-23T16:20:14.405000Z,10.45.7.1,17077,31.3300609588623,21.10869598388672,18.29080963134766,3.900000095367432,1.5
2024-10-23T16:20:14.491000Z,10.45.2.1,17029,14.32588672637939,24.2435245513916,33.68174743652344,2.099999904632568,43.40000152587891
2024-10-23T16:20:14.491000Z,10.45.1.1,17042,28.98347473144531,27.38900756835938,24.36193084716797,1.005000233650208,24.8458137512207
2024-10-23T16:20:14.491000Z,10.45.7.1,17077,32.03171920776367,22.63973045349121,19.79241371154785,3.799999952316284,1.600000023841858
2024-10-23T16:20:14.507000Z,10.45.2.1,17029,12.16650485992432,24.19302749633789,32.80550384521484,2.099999904632568,43.40000152587891
2024-10-23T16:20:14.507000Z,10.45.1.1,17042,36.47503662109375,35.32116317749023,32.68370056152344,0.8748447299003601,24.58296203613281
2024-10-23T16:20:14.507000Z,10.45.7.1,17077,30.90635299682617,21.10677909851074,18.28859901428223,3.900000095367432,1.600000023841858
2024-10-23T16:20:14.637000Z,10.45.2.1,17029,14.32588672637939,24.2435245513916,33.68174743652344,2.099999904632568,43.40000152587891
2024-10-23T16:20:14.637000Z,10.45.1.1,17042,28.98347473144531,27.38900756835938,24.36193084716797,1.005000233650208,24.8458137512207
2024-10-23T16:20:14.637000Z,10.45.7.1,17077,32.03171920776367,22.63973045349121,19.79241371154785,3.799999952316284,1.600000023841858
2024-10-23T16:20:14.803000Z,10.45.2.1,17029,15.50985622406006,24.452880859375,33.03234100341797,2.099999904632568,43.40000152587891
2024-10-23T16:20:14.803000Z,10.45.1.1,17042,32.19943237304688,29.6263370513916,27.45512199401855,0.8142908811569214,24.78955268859863
2024-10-23T16:20:14.803000Z,10.45.7.1,17077,32.59671783447266,22.3643684387207,19.69740867614746,3.799999952316284,1.799999952316284
2024-10-23T16:20:14.951000Z,10.45.2.1,17029,15.50985622406006,24.452880859375,33.03234100341797,2.099999904632568,43.40000152587891
2024-10-23T16:20:14.951000Z,10.45.1.1,17042,32.12686920166016,29.9913272857666,27.33246040344238,0.7888540625572205,24.75709915161133
2024-10-23T16:20:14.951000Z,10.45.7.1,17077,32.59671783447266,22.3643684387207,19.69740867614746,3.799999952316284,1.799999952316284
2024-10-23T16:20:15.111000Z,10.45.2.1,17029,14.33913326263428,25.01497077941895,32.85138320922852,2.099999904632568,43.40000152587891
2024-10-23T16:20:15.111000Z,10.45.1.1,17042,32.2153205871582,30.01120376586914,27.34025955200195,0.8440072536468506,24.72017860412598
2024-10-23T16:20:15.111000Z,10.45.7.1,17077,32.40163803100586,22.02243232727051,19.56121063232422,3.794157028198242,1.785707592964172
2024-10-23T16:20:15.304000Z,10.45.2.1,17029,14.20021438598633,24.50748443603516,33.29201507568359,2.099999904632568,43.40000152587891
2024-10-23T16:20:15.304000Z,10.45.1.1,17042,31.21629524230957,29.07454681396484,26.18115425109863,0.8326193690299988,24.72888946533203
2024-10-23T16:20:15.304000Z,10.45.7.1,17077,32.54251098632812,22.18414878845215,19.96797752380371,4.099999904632568,2.0
2024-10-23T16:20:15.440000Z,10.45.2.1,17029,14.20021438598633,24.50748443603516,33.29201507568359,2.099999904632568,43.40000152587891
2024-10-23T16:20:15.440000Z,10.45.1.1,17042,31.21629524230957,29.07454681396484,26.18115425109863,0.8326193690299988,24.72888946533203
2024-10-23T16:20:15.440000Z,10.45.7.1,17077,32.54251098632812,22.18414878845215,19.96797752380371,4.099999904632568,2.0
2024-10-23T16:20:15.467000Z,10.45.2.1,17029,14.81435966491699,25.16319847106934,34.72268676757812,2.099999904632568,43.40000152587891
2024-10-23T16:20:15.467000Z,10.45.1.1,17042,35.26262664794922,33.62912750244141,30.29567718505859,0.6977992653846741,24.89575004577637
2024-10-23T16:20:15.467000Z,10.45.7.1,17077,32.09931182861328,22.012451171875,19.08058166503906,3.900000095367432,1.700000047683716
2024-10-23T16:20:15.596000Z,10.45.2.1,17029,14.08778381347656,24.72469139099121,33.66185760498047,2.099999904632568,43.40000152587891
2024-10-23T16:20:15.596000Z,10.45.1.1,17042,32.28462982177734,29.80461311340332,27.18034553527832,0.8554286360740662,24.64605522155762
2024-10-23T16:20:15.596000Z,10.45.7.1,17077,32.48712539672852,22.12436294555664,19.49238586425781,4.0,2.0
2024-10-23T16:20:15.691000Z,10.45.2.1,17029,15.15302181243896,26.68914794921875,33.90191268920898,2.099999904632568,43.40000152587891
2024-10-23T16:20:15.691000Z,10.45.1.1,17042,35.04163360595703,32.85761260986328,29.58490753173828,0.6428762078285217,24.92014312744141
2024-10-23T16:20:15.691000Z,10.45.7.1,17077,32.29352188110352,22.27988243103027,19.92361450195312,3.799999952316284,1.600000023841858
2024-10-23T16:20:15.729000Z,10.45.2.1,17029,15.14623832702637,26.11907196044922,35.13518905639648,2.099999904632568,43.40000152587891
2024-10-23T16:20:15.729000Z,10.45.1.1,17042,33.66535949707031,31.46687126159668,28.07283020019531,0.6220816373825073,25.03845977783203
2024-10-23T16:20:15.729000Z,10.45.7.1,17077,31.47438812255859,21.00361061096191,18.17746353149414,3.750239372253418,1.504272222518921
2024-10-23T16:20:15.766000Z,10.45.2.1,17029,13.68515682220459,23.58252143859863,31.92265892028809,2.099999904632568,43.40000152587891
2024-10-23T16:20:15.766000Z,10.45.1.1,17042,30.03291320800781,28.87978363037109,26.20356178283691,0.8659723401069641,24.83160209655762
2024-10-23T16:20:15.766000Z,10.45.7.1,17077,31.42253112792969,21.47315406799316,18.85161209106445,3.92877197265625,1.861875057220459
2024-10-23T16:20:15.809000Z,10.45.2.1,17029,15.48340320587158,27.3431453704834,33.71633148193359,2.099999904632568,43.40000152587891
2024-10-23T16:20:15.809000Z,10.45.1.1,17042,29.95930862426758,28.83787155151367,24.89069557189941,0.7552239894866943,25.02245140075684
2024-10-23T16:20:15.809000Z,10.45.7.1,17077,30.09295463562012,20.29796409606934,17.14488792419434,3.900000095367432,1.600000023841858
2024-10-23T16:20:15.905000Z,10.45.2.1,17029,13.68515682220459,23.58252143859863,31.92265892028809,2.099999904632568,43.40000152587891
2024-10-23T16:20:15.905000Z,10.45.1.1,17042,29.77462959289551,28.14993667602539,26.25048637390137,0.9840801954269409,24.73839950561523
2024-10-23T16:20:15.905000Z,10.45.7.1,17077,31.42253112792969,21.47315406799316,18.85161209106445,3.92877197265625,1.861875057220459
2024-10-23T16:20:15.962000Z,10.45.2.1,17029,15.89872360229492,25.87386131286621,33.65581130981445,2.099999904632568,43.40000152587891
2024-10-23T16:20:15.962000Z,10.45.1.1,17042,29.69338798522949,27.8709602355957,24.06995582580566,0.7939730882644653,25.25506401062012
2024-10-23T16:20:15.962000Z,10.45.7.1,17077,30.13011169433594,19.91721725463867,16.96602058410645,3.860002994537354,1.587523341178894
2024-10-23T16:20:16.080000Z,10.45.2.1,17029,14.22412776947021,25.03600120544434,32.70323181152344,2.099999904632568,43.40000152587891
2024-10-23T16:20:16.080000Z,10.45.1.1,17042,29.78975677490234,28.26153755187988,25.83136749267578,0.9330402612686157,24.81006622314453
2024-10-23T16:20:16.080000Z,10.45.7.1,17077,31.33125877380371,21.64905738830566,18.72255897521973,3.909220695495605,1.852105617523193
2024-10-23T16:20:16.160000Z,10.45.2.1,17029,15.31626129150391,26.26072120666504,33.03413391113281,2.099999904632568,43.40000152587891
2024-10-23T16:20:16.160000Z,10.45.1.1,17042,29.34469032287598,27.76491737365723,24.76167488098145,0.9730497002601624,25.01426696777344
2024-10-23T16:20:16.160000Z,10.45.7.1,17077,30.13451194763184,20.4865779876709,17.36631393432617,3.799999952316284,1.700000047683716
2024-10-23T16:20:16.256000Z,10.45.2.1,17029,14.46868324279785,25.4804573059082,33.95609664916992,2.099999904632568,43.40000152587891
2024-10-23T16:20:16.256000Z,10.45.1.1,17042,29.54808616638184,27.94462013244629,25.27258491516113,0.9833536148071289,25.02118110656738
2024-10-23T16:20:16.256000Z,10.45.7.1,17077,31.10326766967773,21.32066917419434,18.52354431152344,4.099999904632568,1.799999952316284
2024-10-23T16:20:16.267000Z,10.45.2.1,17029,16.08758735656738,26.07615280151367,35.17752456665039,2.099999904632568,43.40000152587891
2024-10-23T16:20:16.267000Z,10.45.1.1,17042,28.80120658874512,26.92958068847656,23.95399475097656,0.9939935803413391,24.98564338684082
2024-10-23T16:20:16.267000Z,10.45.7.1,17077,30.52019500732422,20.6084041595459,17.3737964630127,3.799999952316284,1.600000023841858
2024-10-23T16:20:16.403000Z,10.45.2.1,17029,15.78899669647217,26.25226211547852,35.16608047485352,2.099999904632568,43.40000152587891
2024-10-23T16:20:16.403000Z,10.45.1.1,17042,29.54808616638184,27.94462013244629,25.27258491516113,0.9833536148071289,25.02118110656738
2024-10-23T16:20:16.403000Z,10.45.7.1,17077,31.28533554077148,21.35087966918945,18.59963417053223,4.0,1.700000047683716
2024-10-23T16:20:16.448000Z,10.45.2.1,17029,15.05558776855469,24.9213695526123,33.98820114135742,2.099999904632568,43.40000152587891
2024-10-23T16:20:16.448000Z,10.45.1.1,17042,28.71450805664062,27.07856750488281,23.61253356933594,0.9272621273994446,24.78578567504883
2024-10-23T16:20:16.448000Z,10.45.7.1,17077,33.02736663818359,23.45165824890137,20.68431091308594,3.700000047683716,1.5
2024-10-23T16:20:16.560000Z,10.45.2.1,17029,15.78899669647217,26.25226211547852,35.16608047485352,2.099999904632568,43.40000152587891
2024-10-23T16:20:16.560000Z,10.45.1.1,17042,29.42795753479004,27.91856575012207,24.82781028747559,1.111721277236938,25.11567115783691
2024-10-23T16:20:16.560000Z,10.45.7.1,17077,31.28533554077148,21.35087966918945,18.59963417053223,4.0,1.700000047683716
2024-10-23T16:20:16.598000Z,10.45.2.1,17029,14.32588672637939,24.2435245513916,33.68174743652344,2.099999904632568,43.40000152587891
2024-10-23T16:20:16.598000Z,10.45.1.1,17042,28.98347473144531,27.38900756835938,24.36193084716797,1.005000233650208,24.8458137512207
2024-10-23T16:20:16.598000Z,10.45.7.1,17077,32.03171920776367,22.63973045349121,19.79241371154785,3.799999952316284,1.600000023841858
2024-10-23T16:20:16.708000Z,10.45.2.1,17029,12.60224437713623,24.39793395996094,33.15946960449219,2.099999904632568,43.40000152587891
2024-10-23T16:20:16.708000Z,10.45.1.1,17042,30.77335166931152,30.36635971069336,27.74634170532227,1.085232138633728,25.15278053283691
2024-10-23T16:20:16.708000Z,10.45.7.1,17077,30.16259002685547,20.96032905578613,17.84221839904785,4.0,1.600000023841858
2024-10-23T16:20:16.802000Z,10.45.2.1,17029,14.11358833312988,24.23460960388184,32.83718872070312,2.099999904632568,43.40000152587891
2024-10-23T16:20:16.802000Z,10.45.1.1,17042,32.19943237304688,29.6263370513916,27.45512199401855,0.8142908811569214,24.78955268859863
