TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T15:46:14.336000Z,10.45.7.1,17077,30.06221008300781,20.63803863525391,13.99325561523438,4.400000095367432,2.0
2024-10-23T15:46:14.360000Z,10.45.2.1,17029,20.45178413391113,26.57911491394043,31.77956390380859,17.60000038146973,39.79999923706055
2024-10-23T15:46:14.360000Z,10.45.1.1,17042,32.43364334106445,30.5361213684082,23.52936172485352,0.7500273585319519,24.96917915344238
2024-10-23T15:46:14.360000Z,10.45.7.1,17077,32.02795028686523,21.65650367736816,15.49212265014648,3.799999952316284,2.0
2024-10-23T15:46:14.500000Z,10.45.2.1,17029,20.4466381072998,26.73935127258301,32.6710319519043,17.39999961853027,39.79999923706055
2024-10-23T15:46:14.500000Z,10.45.1.1,17042,30.76404190063477,29.83358955383301,22.89266014099121,0.8690752983093262,24.90732192993164
2024-10-23T15:46:14.500000Z,10.45.7.1,17077,30.85736846923828,21.15344619750977,14.70828056335449,3.71999716758728,1.988280415534973
2024-10-23T15:46:14.511000Z,10.45.2.1,17029,19.75251388549805,26.51310729980469,32.48264312744141,17.29999923706055,39.79999923706055
2024-10-23T15:46:14.511000Z,10.45.1.1,17042,32.59313201904297,32.61699295043945,26.44987106323242,0.7476064562797546,24.8625545501709
2024-10-23T15:46:14.511000Z,10.45.7.1,17077,29.50112342834473,20.78066062927246,13.75613594055176,4.300000190734863,2.0
2024-10-23T15:46:14.657000Z,10.45.2.1,17029,19.3211498260498,24.78193664550781,32.55236053466797,17.29999923706055,39.90000152587891
2024-10-23T15:46:14.657000Z,10.45.1.1,17042,32.31613159179688,32.71672058105469,26.9326057434082,0.6986425518989563,24.84970474243164
2024-10-23T15:46:14.657000Z,10.45.7.1,17077,29.71263694763184,20.85028839111328,12.96799182891846,4.400000095367432,1.799999952316284
2024-10-23T15:46:14.689000Z,10.45.2.1,17029,19.84519195556641,26.17058181762695,32.94713973999023,17.29999923706055,39.79999923706055
2024-10-23T15:46:14.689000Z,10.45.1.1,17042,30.63101768493652,29.7124195098877,23.136962890625,0.8681950569152832,24.82940483093262
2024-10-23T15:46:14.689000Z,10.45.7.1,17077,30.48846435546875,20.93844604492188,13.86297988891602,3.757061958312988,1.943106532096863
2024-10-23T15:46:14.829000Z,10.45.2.1,17029,18.40102958679199,25.32314300537109,32.26124954223633,17.10000038146973,39.90000152587891
2024-10-23T15:46:14.829000Z,10.45.1.1,17042,33.48151016235352,33.65550994873047,28.31777191162109,0.8193953037261963,24.93820381164551
2024-10-23T15:46:14.829000Z,10.45.7.1,17077,28.51403999328613,20.2579345703125,14.17090034484863,4.300000190734863,1.700000047683716
2024-10-23T15:46:14.839000Z,10.45.2.1,17029,20.96907043457031,26.14646530151367,31.67208099365234,17.29999923706055,39.70000076293945
2024-10-23T15:46:14.839000Z,10.45.1.1,17042,31.18291473388672,29.8120174407959,23.77519035339355,0.7140878438949585,24.81255531311035
2024-10-23T15:46:14.839000Z,10.45.7.1,17077,31.24237442016602,21.880859375,15.89103698730469,3.765796661376953,1.997252821922302
2024-10-23T15:46:14.979000Z,10.45.2.1,17029,20.54445838928223,27.65561294555664,33.19533538818359,17.29999923706055,39.59999847412109
2024-10-23T15:46:14.979000Z,10.45.1.1,17042,31.1798267364502,30.51428413391113,24.76755523681641,0.5444947481155396,24.78372192382812
2024-10-23T15:46:14.979000Z,10.45.7.1,17077,31.01838111877441,21.97517967224121,16.71628379821777,3.599999904632568,1.899999976158142
2024-10-23T15:46:14.983000Z,10.45.2.1,17029,11.63846111297607,20.40680694580078,30.18931579589844,17.0,39.90000152587891
2024-10-23T15:46:14.983000Z,10.45.1.1,17042,33.85939407348633,33.51418685913086,28.36264610290527,0.7443594932556152,24.84888458251953
2024-10-23T15:46:14.983000Z,10.45.7.1,17077,27.75251007080078,19.2100830078125,13.73980903625488,4.199999809265137,1.600000023841858
2024-10-23T15:46:15.146000Z,10.45.2.1,17029,7.280951499938965,16.79072380065918,27.4200496673584,17.0,39.79999923706055
2024-10-23T15:46:15.146000Z,10.45.1.1,17042,33.53372955322266,33.97613525390625,29.27047729492188,0.8308815360069275,24.74171257019043
2024-10-23T15:46:15.146000Z,10.45.7.1,17077,24.17019653320312,16.93552780151367,9.730000495910645,4.111854553222656,1.567959189414978
2024-10-23T15:46:15.150000Z,10.45.2.1,17029,20.36431884765625,26.15179634094238,31.84347343444824,17.20000076293945,39.59999847412109
2024-10-23T15:46:15.150000Z,10.45.1.1,17042,30.62404632568359,30.22686195373535,24.24198150634766,0.6167571544647217,24.83329010009766
2024-10-23T15:46:15.150000Z,10.45.7.1,17077,30.70388031005859,21.68359565734863,15.8168306350708,3.700000047683716,1.899999976158142
2024-10-23T15:46:15.301000Z,10.45.2.1,17029,11.94745540618896,21.06723022460938,29.9403247833252,17.10000038146973,39.70000076293945
2024-10-23T15:46:15.301000Z,10.45.1.1,17042,34.95064926147461,35.43010330200195,31.7818489074707,0.9465991258621216,24.73454475402832
2024-10-23T15:46:15.301000Z,10.45.7.1,17077,23.31617736816406,16.24647331237793,10.8826847076416,4.199999809265137,1.700000047683716
2024-10-23T15:46:15.319000Z,10.45.2.1,17029,20.84500885009766,26.1087474822998,32.22884750366211,17.19905090332031,39.58485412597656
2024-10-23T15:46:15.319000Z,10.45.1.1,17042,31.18817520141602,30.5849552154541,24.41363143920898,0.5927923917770386,24.67877960205078
2024-10-23T15:46:15.319000Z,10.45.7.1,17077,30.51894378662109,20.98388671875,15.77051544189453,3.900000095367432,1.799999952316284
2024-10-23T15:46:15.440000Z,10.45.2.1,17029,9.827759742736816,19.26120185852051,28.77218246459961,17.08661842346191,39.69314575195312
2024-10-23T15:46:15.440000Z,10.45.1.1,17042,34.20422744750977,35.01813507080078,31.88142585754395,0.8438178300857544,24.78437614440918
2024-10-23T15:46:15.440000Z,10.45.7.1,17077,20.79582977294922,13.8662748336792,8.34576416015625,4.099999904632568,1.700000047683716
2024-10-23T15:46:15.495000Z,10.45.2.1,17029,20.16973495483398,25.94309616088867,31.76133728027344,17.10000038146973,39.79999923706055
2024-10-23T15:46:15.495000Z,10.45.1.1,17042,31.07161903381348,30.55673599243164,24.1488037109375,0.5815629959106445,24.54232597351074
2024-10-23T15:46:15.495000Z,10.45.7.1,17077,30.29906845092773,20.92112350463867,14.9982967376709,3.892642974853516,1.743062257766724
2024-10-23T15:46:15.623000Z,10.45.2.1,17029,9.88727855682373,19.54547500610352,28.24416160583496,17.20000076293945,39.79999923706055
2024-10-23T15:46:15.623000Z,10.45.1.1,17042,34.9075927734375,35.50044250488281,32.49962997436523,0.9450958371162415,24.72442626953125
2024-10-23T15:46:15.623000Z,10.45.7.1,17077,21.64425849914551,15.07275390625,9.30703353881836,4.199999809265137,1.700000047683716
2024-10-23T15:46:15.631000Z,10.45.2.1,17029,21.05689811706543,26.63245582580566,32.61609268188477,16.89999961853027,39.79999923706055
2024-10-23T15:46:15.631000Z,10.45.1.1,17042,31.54214668273926,30.57202911376953,24.24657821655273,0.7582566142082214,24.67600059509277
2024-10-23T15:46:15.631000Z,10.45.7.1,17077,29.4358959197998,19.85000991821289,14.30733871459961,4.0,1.899999976158142
2024-10-23T15:46:15.765000Z,10.45.2.1,17029,11.6737003326416,21.19437599182129,29.47616767883301,17.10000038146973,39.79999923706055
2024-10-23T15:46:15.765000Z,10.45.1.1,17042,34.51415252685547,35.41304397583008,31.99576759338379,0.6882240772247314,24.7390079498291
2024-10-23T15:46:15.765000Z,10.45.7.1,17077,22.43719863891602,15.28661346435547,9.177695274353027,4.199999809265137,1.799999952316284
2024-10-23T15:46:15.800000Z,10.45.2.1,17029,21.26549911499023,26.58773612976074,32.8914680480957,17.20000076293945,39.70000076293945
2024-10-23T15:46:15.800000Z,10.45.1.1,17042,31.21090126037598,30.5121021270752,24.29032897949219,0.6876422762870789,24.5968074798584
2024-10-23T15:46:15.800000Z,10.45.7.1,17077,29.2825927734375,19.72087860107422,13.80479621887207,4.099999904632568,2.099999904632568
2024-10-23T15:46:15.949000Z,10.45.2.1,17029,12.0316801071167,21.13449859619141,28.7884578704834,17.10000038146973,39.70000076293945
2024-10-23T15:46:15.949000Z,10.45.1.1,17042,35.74911499023438,35.64794921875,32.42069244384766,0.8168656229972839,24.79487609863281
2024-10-23T15:46:15.949000Z,10.45.7.1,17077,22.42525100708008,15.51141262054443,8.962913513183594,4.162364959716797,1.779245495796204
2024-10-23T15:46:15.986000Z,10.45.2.1,17029,20.40166091918945,27.18656158447266,33.17618560791016,17.20000076293945,39.79999923706055
2024-10-23T15:46:15.986000Z,10.45.1.1,17042,31.68927001953125,30.61811828613281,24.47518157958984,0.6719094514846802,24.6140193939209
2024-10-23T15:46:15.986000Z,10.45.7.1,17077,28.85466003417969,19.82668685913086,13.22667789459229,4.199999809265137,2.0
2024-10-23T15:46:16.106000Z,10.45.2.1,17029,7.79869270324707,17.55796432495117,26.69584274291992,17.10000038146973,39.79999923706055
2024-10-23T15:46:16.106000Z,10.45.1.1,17042,34.10987091064453,34.07902526855469,30.36577224731445,0.7234128713607788,24.71783638000488
2024-10-23T15:46:16.106000Z,10.45.7.1,17077,24.06112480163574,16.91568756103516,11.4860668182373,4.199999809265137,1.700000047683716
2024-10-23T15:46:16.160000Z,10.45.2.1,17029,20.44266700744629,26.99978446960449,33.06803512573242,17.29999923706055,39.70000076293945
2024-10-23T15:46:16.160000Z,10.45.1.1,17042,31.41653442382812,30.30991172790527,24.14428520202637,0.7909683585166931,24.77746200561523
2024-10-23T15:46:16.160000Z,10.45.7.1,17077,29.52234077453613,19.94936561584473,13.89096927642822,4.300000190734863,2.099999904632568
2024-10-23T15:46:16.242000Z,10.45.2.1,17029,12.29990577697754,21.07044219970703,30.01690101623535,17.10000038146973,39.70000076293945
2024-10-23T15:46:16.242000Z,10.45.1.1,17042,33.28946304321289,33.6747932434082,28.77773475646973,0.8016130328178406,24.82001304626465
2024-10-23T15:46:16.242000Z,10.45.7.1,17077,24.16742897033691,16.95130920410156,9.642072677612305,4.0,1.600000023841858
2024-10-23T15:46:16.285000Z,10.45.2.1,17029,20.73513603210449,26.64641189575195,32.34954833984375,17.29999923706055,39.59999847412109
2024-10-23T15:46:16.285000Z,10.45.1.1,17042,31.49646949768066,30.9229793548584,24.83127403259277,0.6531833410263062,24.7236270904541
2024-10-23T15:46:16.285000Z,10.45.7.1,17077,30.06221008300781,20.63803863525391,13.99325561523438,4.400000095367432,2.0
2024-10-23T15:46:16.424000Z,10.45.2.1,17029,18.22491073608398,25.48305702209473,32.19351959228516,17.0,39.79999923706055
2024-10-23T15:46:16.424000Z,10.45.1.1,17042,33.49958419799805,33.71335983276367,29.01814842224121,0.7216311693191528,24.72805404663086
2024-10-23T15:46:16.424000Z,10.45.7.1,17077,27.33711242675781,18.58737373352051,12.16673564910889,3.900000095367432,1.700000047683716
2024-10-23T15:46:16.450000Z,10.45.2.1,17029,19.75251388549805,26.51310729980469,32.48264312744141,17.29999923706055,39.79999923706055
2024-10-23T15:46:16.450000Z,10.45.1.1,17042,32.59313201904297,32.61699295043945,26.44987106323242,0.7476064562797546,24.8625545501709
2024-10-23T15:46:16.450000Z,10.45.7.1,17077,29.50112342834473,20.78066062927246,13.75613594055176,4.300000190734863,2.0
2024-10-23T15:46:16.547000Z,10.45.2.1,17029,20.26882362365723,26.54039001464844,33.20590209960938,16.79999923706055,40.0
2024-10-23T15:46:16.547000Z,10.45.1.1,17042,32.51786041259766,32.67450332641602,26.63025856018066,0.8088026642799377,24.7082691192627
2024-10-23T15:46:16.547000Z,10.45.7.1,17077,28.41621971130371,19.48730659484863,12.46291160583496,3.900000095367432,1.600000023841858
2024-10-23T15:46:16.633000Z,10.45.7.1,17077,29.71263694763184,20.85028839111328,12.96799182891846,4.400000095367432,1.799999952316284
2024-10-23T15:46:16.634000Z,10.45.2.1,17029,19.3211498260498,24.78193664550781,32.55236053466797,17.29999923706055,39.90000152587891
2024-10-23T15:46:16.634000Z,10.45.1.1,17042,32.31613159179688,32.71672058105469,26.9326057434082,0.6986425518989563,24.84970474243164
2024-10-23T15:46:16.762000Z,10.45.2.1,17029,20.15164947509766,26.66087532043457,33.25986862182617,16.89999961853027,40.09999847412109
2024-10-23T15:46:16.762000Z,10.45.1.1,17042,33.38027572631836,32.98625183105469,26.08613777160645,0.7917283773422241,24.62848091125488
2024-10-23T15:46:16.762000Z,10.45.7.1,17077,27.99671936035156,19.1551342010498,11.71476364135742,3.848549127578735,1.57069718837738
2024-10-23T15:46:16.800000Z,10.45.2.1,17029,18.40102958679199,25.32314300537109,32.26124954223633,17.10000038146973,39.90000152587891
2024-10-23T15:46:16.800000Z,10.45.1.1,17042,33.48151016235352,33.65550994873047,28.31777191162109,0.8193953037261963,24.93820381164551
2024-10-23T15:46:16.800000Z,10.45.7.1,17077,28.51403999328613,20.2579345703125,14.17090034484863,4.300000190734863,1.700000047683716
2024-10-23T15:46:16.898000Z,10.45.2.1,17029,20.56178855895996,26.63167381286621,33.72321319580078,16.79999923706055,40.09999847412109
2024-10-23T15:46:16.898000Z,10.45.1.1,17042,32.45733642578125,31.9012279510498,25.23192596435547,0.8304585218429565,24.85836982727051
2024-10-23T15:46:16.898000Z,10.45.7.1,17077,28.86988258361816,19.83437919616699,12.59783935546875,4.0,1.700000047683716
2024-10-23T15:46:16.944000Z,10.45.2.1,17029,11.63846111297607,20.40680694580078,30.18931579589844,17.0,39.90000152587891
2024-10-23T15:46:16.944000Z,10.45.1.1,17042,33.85939407348633,33.51418685913086,28.36264610290527,0.7443594932556152,24.84888458251953
2024-10-23T15:46:16.944000Z,10.45.7.1,17077,27.75251007080078,19.2100830078125,13.73980903625488,4.199999809265137,1.600000023841858
2024-10-23T15:46:17.038000Z,10.45.2.1,17029,21.64951133728027,27.52141380310059,33.68475723266602,16.70000076293945,40.09999847412109
2024-10-23T15:46:17.038000Z,10.45.1.1,17042,31.65911865234375,31.0716609954834,24.18584060668945,0.8684756755828857,24.86296653747559
2024-10-23T15:46:17.038000Z,10.45.7.1,17077,30.1538028717041,21.05308151245117,13.39576625823975,4.199999809265137,1.600000023841858
2024-10-23T15:46:17.109000Z,10.45.2.1,17029,7.280951499938965,16.79072380065918,27.4200496673584,17.0,39.79999923706055
2024-10-23T15:46:17.109000Z,10.45.1.1,17042,33.53372955322266,33.97613525390625,29.27047729492188,0.8308815360069275,24.74171257019043
2024-10-23T15:46:17.109000Z,10.45.7.1,17077,24.17019653320312,16.93552780151367,9.730000495910645,4.111854553222656,1.567959189414978
2024-10-23T15:46:17.194000Z,10.45.2.1,17029,20.87235069274902,26.81198120117188,33.24314117431641,16.79999923706055,39.90000152587891
2024-10-23T15:46:17.194000Z,10.45.1.1,17042,32.16003799438477,30.79635047912598,23.14348793029785,0.9122742414474487,24.93533706665039
2024-10-23T15:46:17.194000Z,10.45.7.1,17077,30.20380783081055,21.03003883361816,15.35245418548584,4.300000190734863,1.600000023841858
2024-10-23T15:46:17.269000Z,10.45.2.1,17029,11.94745540618896,21.06723022460938,29.9403247833252,17.10000038146973,39.70000076293945
2024-10-23T15:46:17.269000Z,10.45.1.1,17042,34.95064926147461,35.43010330200195,31.7818489074707,0.9465991258621216,24.73454475402832
2024-10-23T15:46:17.269000Z,10.45.7.1,17077,23.31617736816406,16.24647331237793,10.8826847076416,4.199999809265137,1.700000047683716
2024-10-23T15:46:17.382000Z,10.45.2.1,17029,21.09300231933594,26.07653045654297,32.81835174560547,16.79999923706055,40.0
2024-10-23T15:46:17.382000Z,10.45.1.1,17042,30.9781551361084,29.81224060058594,22.64472389221191,0.9316181540489197,24.90042495727539
2024-10-23T15:46:17.382000Z,10.45.7.1,17077,30.88182258605957,21.28865623474121,14.84624099731445,4.199999809265137,1.5
2024-10-23T15:46:17.446000Z,10.45.2.1,17029,9.827759742736816,19.26120185852051,28.77218246459961,17.08661842346191,39.69314575195312
2024-10-23T15:46:17.446000Z,10.45.1.1,17042,34.20422744750977,35.01813507080078,31.88142585754395,0.8438178300857544,24.78437614440918
2024-10-23T15:46:17.446000Z,10.45.7.1,17077,20.79582977294922,13.8662748336792,8.34576416015625,4.099999904632568,1.700000047683716
2024-10-23T15:46:17.521000Z,10.45.2.1,17029,20.58899879455566,26.1127986907959,33.27408599853516,16.89999961853027,40.09999847412109
2024-10-23T15:46:17.521000Z,10.45.1.1,17042,32.70371246337891,31.51228523254395,25.19770812988281,0.9146995544433594,24.87748336791992
2024-10-23T15:46:17.521000Z,10.45.7.1,17077,30.19192314147949,21.13039970397949,13.64528656005859,4.199999809265137,1.399999976158142
2024-10-23T15:46:17.589000Z,10.45.2.1,17029,9.88727855682373,19.54547500610352,28.24416160583496,17.20000076293945,39.79999923706055
2024-10-23T15:46:17.589000Z,10.45.1.1,17042,34.9075927734375,35.50044250488281,32.49962997436523,0.9450958371162415,24.72442626953125
2024-10-23T15:46:17.589000Z,10.45.7.1,17077,21.64425849914551,15.07275390625,9.30703353881836,4.199999809265137,1.700000047683716
2024-10-23T15:46:17.682000Z,10.45.2.1,17029,20.45741844177246,25.7784481048584,33.08241271972656,17.10000038146973,40.20000076293945
2024-10-23T15:46:17.682000Z,10.45.1.1,17042,31.667236328125,30.69377136230469,24.92252922058105,0.9189931154251099,24.88394737243652
2024-10-23T15:46:17.682000Z,10.45.7.1,17077,30.65323638916016,21.24330711364746,15.03721809387207,4.099999904632568,1.5
2024-10-23T15:46:17.747000Z,10.45.2.1,17029,11.6737003326416,21.19437599182129,29.47616767883301,17.10000038146973,39.79999923706055
2024-10-23T15:46:17.747000Z,10.45.1.1,17042,34.51415252685547,35.41304397583008,31.99576759338379,0.6882240772247314,24.7390079498291
2024-10-23T15:46:17.747000Z,10.45.7.1,17077,22.43719863891602,15.28661346435547,9.177695274353027,4.199999809265137,1.799999952316284
2024-10-23T15:46:17.874000Z,10.45.2.1,17029,20.3210506439209,26.23152732849121,33.26437759399414,16.89999961853027,40.0
2024-10-23T15:46:17.874000Z,10.45.1.1,17042,32.38486862182617,30.84275054931641,25.63402366638184,0.8082091808319092,24.98889541625977
2024-10-23T15:46:17.874000Z,10.45.7.1,17077,30.32387924194336,20.79034233093262,15.36308002471924,4.082422256469727,1.488274455070496
2024-10-23T15:46:17.924000Z,10.45.2.1,17029,12.0316801071167,21.13449859619141,28.7884578704834,17.10000038146973,39.70000076293945
2024-10-23T15:46:17.924000Z,10.45.1.1,17042,35.74911499023438,35.64794921875,32.42069244384766,0.8168656229972839,24.79487609863281
2024-10-23T15:46:17.924000Z,10.45.7.1,17077,22.42525100708008,15.51141262054443,8.962913513183594,4.162364959716797,1.779245495796204
2024-10-23T15:46:17.992000Z,10.45.2.1,17029,20.60054016113281,25.45822906494141,31.25112915039062,17.0,40.0
2024-10-23T15:46:17.992000Z,10.45.1.1,17042,32.04358291625977,30.72834396362305,25.68766593933105,0.9775603413581848,25.00884819030762
2024-10-23T15:46:17.992000Z,10.45.7.1,17077,30.96360015869141,21.11968231201172,15.80692195892334,4.199999809265137,1.700000047683716
