TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:03:36.433000Z,10.45.1.1,17042,33.62968826293945,33.91680908203125,32.57076263427734,0.8176067471504211,25.33353805541992
2024-10-23T14:03:36.433000Z,10.45.7.1,17077,22.6722412109375,15.65615081787109,9.67958927154541,4.0,3.0
2024-10-23T14:03:36.454000Z,10.45.2.1,17029,22.050048828125,24.37618255615234,22.46220207214355,8.5,25.20000076293945
2024-10-23T14:03:36.454000Z,10.45.1.1,17042,31.56152534484863,31.2053050994873,30.07836151123047,0.7773369550704956,24.92212295532227
2024-10-23T14:03:36.454000Z,10.45.7.1,17077,29.74250221252441,21.49697113037109,17.07858848571777,3.853088140487671,2.738216638565063
2024-10-23T14:03:36.606000Z,10.45.2.1,17029,22.80330657958984,24.88547325134277,22.22571563720703,8.5,25.0
2024-10-23T14:03:36.606000Z,10.45.1.1,17042,30.99637794494629,30.77822494506836,29.85330772399902,0.569499135017395,24.96729850769043
2024-10-23T14:03:36.606000Z,10.45.7.1,17077,29.17954635620117,20.08464622497559,15.88339519500732,3.824139595031738,2.777917385101318
2024-10-23T14:03:36.611000Z,10.45.2.1,17029,9.91112232208252,15.36212062835693,12.73851108551025,8.300000190734863,25.29999923706055
2024-10-23T14:03:36.611000Z,10.45.1.1,17042,33.50046157836914,33.59744262695312,32.59217071533203,0.7363712191581726,25.152587890625
2024-10-23T14:03:36.611000Z,10.45.7.1,17077,21.84030723571777,15.00823974609375,8.502639770507812,3.900000095367432,2.900000095367432
2024-10-23T14:03:36.746000Z,10.45.2.1,17029,12.23478126525879,17.47862815856934,14.61667251586914,8.399999618530273,25.10000038146973
2024-10-23T14:03:36.746000Z,10.45.1.1,17042,34.10050582885742,34.63199615478516,33.36594009399414,0.9432466626167297,25.08843421936035
2024-10-23T14:03:36.746000Z,10.45.7.1,17077,25.16528701782227,18.62034034729004,12.40491676330566,3.900000095367432,2.700000047683716
2024-10-23T14:03:36.879000Z,10.45.2.1,17029,20.67749214172363,24.21902847290039,21.52781295776367,8.352653503417969,25.0868091583252
2024-10-23T14:03:36.879000Z,10.45.1.1,17042,33.30345153808594,34.12072372436523,32.3286018371582,0.8102319836616516,25.12662124633789
2024-10-23T14:03:36.879000Z,10.45.7.1,17077,24.09869575500488,17.02758979797363,11.47085571289062,4.0,2.5
2024-10-23T14:03:37.057000Z,10.45.2.1,17029,21.38250732421875,24.14612197875977,21.02087783813477,8.399999618530273,25.20000076293945
2024-10-23T14:03:37.057000Z,10.45.1.1,17042,32.4442253112793,32.89656829833984,31.52016639709473,0.7520037889480591,25.09647369384766
2024-10-23T14:03:37.057000Z,10.45.7.1,17077,28.20764541625977,18.86203002929688,14.86523723602295,4.0,2.400000095367432
2024-10-23T14:03:37.210000Z,10.45.2.1,17029,21.50437545776367,24.82148361206055,21.54706382751465,8.300000190734863,25.29999923706055
2024-10-23T14:03:37.210000Z,10.45.1.1,17042,32.50479888916016,32.74284744262695,31.31430053710938,0.7499871850013733,25.2498722076416
2024-10-23T14:03:37.210000Z,10.45.7.1,17077,26.84725189208984,17.92118072509766,14.03718852996826,3.900000095367432,2.400000095367432
2024-10-23T14:03:37.349000Z,10.45.2.1,17029,21.34521102905273,25.17014122009277,22.18928718566895,8.399999618530273,25.10000038146973
2024-10-23T14:03:37.349000Z,10.45.1.1,17042,31.68206596374512,31.98851585388184,30.94235038757324,0.68902587890625,25.15278244018555
2024-10-23T14:03:37.349000Z,10.45.7.1,17077,28.77396774291992,19.70689010620117,16.1340274810791,3.809098482131958,2.395489692687988
2024-10-23T14:03:37.440000Z,10.45.2.1,17029,22.1080379486084,25.85858726501465,21.67038917541504,8.600000381469727,24.89999961853027
2024-10-23T14:03:37.440000Z,10.45.1.1,17042,32.04434585571289,31.39496994018555,30.33648872375488,0.6801615357398987,24.98212242126465
2024-10-23T14:03:37.440000Z,10.45.7.1,17077,29.76408386230469,20.87298393249512,16.92911529541016,3.599999904632568,3.0
2024-10-23T14:03:37.556000Z,10.45.2.1,17029,22.97690582275391,24.68643760681152,23.24489784240723,8.300000190734863,25.10000038146973
2024-10-23T14:03:37.556000Z,10.45.1.1,17042,32.2442626953125,32.20075607299805,30.90822601318359,0.8946702480316162,25.23093223571777
2024-10-23T14:03:37.556000Z,10.45.7.1,17077,30.07679176330566,20.56185340881348,17.6304874420166,3.799999952316284,2.599999904632568
2024-10-23T14:03:37.609000Z,10.45.2.1,17029,19.29740333557129,23.02179336547852,20.50687789916992,8.699999809265137,25.10000038146973
2024-10-23T14:03:37.609000Z,10.45.1.1,17042,31.96018409729004,32.5238037109375,31.04283714294434,0.9137932062149048,25.0471305847168
2024-10-23T14:03:37.609000Z,10.45.7.1,17077,27.85322761535645,19.61498260498047,14.71181488037109,3.900000095367432,3.0
2024-10-23T14:03:37.610000Z,10.45.2.1,17029,19.29740333557129,23.02179336547852,20.50687789916992,8.699999809265137,25.10000038146973
2024-10-23T14:03:37.610000Z,10.45.1.1,17042,31.96018409729004,32.5238037109375,31.04283714294434,0.9137932062149048,25.0471305847168
2024-10-23T14:03:37.610000Z,10.45.7.1,17077,27.85322761535645,19.61498260498047,14.71181488037109,3.900000095367432,3.0
2024-10-23T14:03:37.703000Z,10.45.2.1,17029,23.73944091796875,25.00076484680176,21.55371475219727,8.210601806640625,25.03487968444824
2024-10-23T14:03:37.703000Z,10.45.1.1,17042,32.19393157958984,32.09657287597656,31.02029609680176,0.8799777030944824,25.22259330749512
2024-10-23T14:03:37.703000Z,10.45.7.1,17077,29.6087532043457,20.57572746276855,16.86269760131836,3.700000047683716,2.700000047683716
2024-10-23T14:03:37.845000Z,10.45.2.1,17029,23.13763046264648,24.50777244567871,23.96096801757812,8.399999618530273,25.0
2024-10-23T14:03:37.845000Z,10.45.1.1,17042,31.74138450622559,31.09421730041504,30.07507133483887,0.8559485077857971,25.2679386138916
2024-10-23T14:03:37.845000Z,10.45.7.1,17077,29.57009887695312,19.93535614013672,16.46817016601562,3.599999904632568,2.599999904632568
2024-10-23T14:03:37.993000Z,10.45.2.1,17029,23.75227165222168,26.22705078125,24.17272758483887,8.5,25.10000038146973
2024-10-23T14:03:37.993000Z,10.45.1.1,17042,30.6640739440918,29.78142547607422,28.93463706970215,0.904536783695221,25.20084571838379
2024-10-23T14:03:37.993000Z,10.45.7.1,17077,30.82770919799805,21.55402183532715,17.63632583618164,3.588162660598755,2.562212705612183
2024-10-23T14:03:38.055000Z,10.45.2.1,17029,9.973928451538086,15.54810619354248,12.75525760650635,8.668050765991211,25.15526390075684
2024-10-23T14:03:38.055000Z,10.45.1.1,17042,33.91329956054688,34.38974380493164,33.04913711547852,0.7497029304504395,25.08785820007324
2024-10-23T14:03:38.055000Z,10.45.7.1,17077,23.29530715942383,16.40373229980469,10.1571798324585,3.900000095367432,3.0
2024-10-23T14:03:38.149000Z,10.45.2.1,17029,25.40819931030273,28.26431655883789,24.1238899230957,8.600000381469727,25.29999923706055
2024-10-23T14:03:38.149000Z,10.45.1.1,17042,30.46802139282227,29.46475982666016,28.76226615905762,0.9993047714233398,25.27886390686035
2024-10-23T14:03:38.149000Z,10.45.7.1,17077,30.94700241088867,21.56553268432617,17.94674682617188,3.700000047683716,2.700000047683716
2024-10-23T14:03:38.236000Z,10.45.2.1,17029,12.13277721405029,17.19010543823242,14.57548141479492,8.399999618530273,25.20000076293945
2024-10-23T14:03:38.236000Z,10.45.1.1,17042,33.62968826293945,33.91680908203125,32.57076263427734,0.8176067471504211,25.33353805541992
2024-10-23T14:03:38.236000Z,10.45.7.1,17077,22.6722412109375,15.65615081787109,9.67958927154541,4.0,3.0
2024-10-23T14:03:38.334000Z,10.45.2.1,17029,25.2075023651123,28.13953018188477,25.98294258117676,8.5,25.29999923706055
2024-10-23T14:03:38.334000Z,10.45.1.1,17042,30.42457962036133,29.00920867919922,28.4989128112793,1.104820251464844,25.20292091369629
2024-10-23T14:03:38.334000Z,10.45.7.1,17077,31.13858604431152,21.95574569702148,18.72109603881836,3.5,2.700000047683716
2024-10-23T14:03:38.401000Z,10.45.2.1,17029,9.91112232208252,15.36212062835693,12.73851108551025,8.300000190734863,25.29999923706055
2024-10-23T14:03:38.401000Z,10.45.1.1,17042,33.50046157836914,33.59744262695312,32.59217071533203,0.7363712191581726,25.152587890625
2024-10-23T14:03:38.401000Z,10.45.7.1,17077,21.84030723571777,15.00823974609375,8.502639770507812,3.900000095367432,2.900000095367432
2024-10-23T14:03:38.493000Z,10.45.2.1,17029,26.45988845825195,28.52140235900879,24.65877723693848,8.399999618530273,25.39999961853027
2024-10-23T14:03:38.493000Z,10.45.1.1,17042,29.67882919311523,28.02763366699219,27.56168556213379,1.214327096939087,25.10490417480469
2024-10-23T14:03:38.493000Z,10.45.7.1,17077,30.78210258483887,21.11727905273438,17.49917793273926,3.599999904632568,2.599999904632568
2024-10-23T14:03:38.546000Z,10.45.2.1,17029,12.23478126525879,17.47862815856934,14.61667251586914,8.399999618530273,25.10000038146973
2024-10-23T14:03:38.546000Z,10.45.1.1,17042,34.10050582885742,34.63199615478516,33.36594009399414,0.9432466626167297,25.08843421936035
2024-10-23T14:03:38.546000Z,10.45.7.1,17077,25.16528701782227,18.62034034729004,12.40491676330566,3.900000095367432,2.700000047683716
2024-10-23T14:03:38.645000Z,10.45.2.1,17029,27.7797794342041,28.31979751586914,26.06545829772949,8.600000381469727,25.29999923706055
2024-10-23T14:03:38.645000Z,10.45.1.1,17042,28.81588935852051,27.15601539611816,26.68834686279297,1.224174618721008,25.06129837036133
2024-10-23T14:03:38.645000Z,10.45.7.1,17077,30.81590843200684,20.49725532531738,17.43089866638184,3.700000047683716,2.599999904632568
2024-10-23T14:03:38.709000Z,10.45.2.1,17029,20.67749214172363,24.21902847290039,21.52781295776367,8.352653503417969,25.0868091583252
2024-10-23T14:03:38.709000Z,10.45.1.1,17042,33.30345153808594,34.12072372436523,32.3286018371582,0.8102319836616516,25.12662124633789
2024-10-23T14:03:38.709000Z,10.45.7.1,17077,24.09869575500488,17.02758979797363,11.47085571289062,4.0,2.5
2024-10-23T14:03:38.796000Z,10.45.2.1,17029,28.74758338928223,29.73012542724609,27.49547958374023,8.399999618530273,25.5
2024-10-23T14:03:38.796000Z,10.45.1.1,17042,27.70338821411133,25.89533042907715,25.82390022277832,1.215951681137085,24.8453483581543
2024-10-23T14:03:38.796000Z,10.45.7.1,17077,30.53997802734375,20.83776092529297,17.85612297058105,3.599999904632568,2.599999904632568
2024-10-23T14:03:38.855000Z,10.45.2.1,17029,21.38250732421875,24.14612197875977,21.02087783813477,8.399999618530273,25.20000076293945
2024-10-23T14:03:38.855000Z,10.45.1.1,17042,32.4442253112793,32.89656829833984,31.52016639709473,0.7520037889480591,25.09647369384766
2024-10-23T14:03:38.855000Z,10.45.7.1,17077,28.20764541625977,18.86203002929688,14.86523723602295,4.0,2.400000095367432
2024-10-23T14:03:38.961000Z,10.45.2.1,17029,29.40721702575684,28.88384056091309,27.8548412322998,8.5,25.5
2024-10-23T14:03:38.961000Z,10.45.1.1,17042,27.86671257019043,26.490234375,26.1064567565918,1.100802183151245,24.78034591674805
2024-10-23T14:03:38.961000Z,10.45.7.1,17077,28.85617446899414,18.29632759094238,16.01619720458984,3.700000047683716,2.700000047683716
2024-10-23T14:03:39.013000Z,10.45.2.1,17029,21.50437545776367,24.82148361206055,21.54706382751465,8.300000190734863,25.29999923706055
2024-10-23T14:03:39.013000Z,10.45.1.1,17042,32.50479888916016,32.74284744262695,31.31430053710938,0.7499871850013733,25.2498722076416
2024-10-23T14:03:39.013000Z,10.45.7.1,17077,26.84725189208984,17.92118072509766,14.03718852996826,3.900000095367432,2.400000095367432
2024-10-23T14:03:39.122000Z,10.45.2.1,17029,29.51957321166992,29.86075210571289,28.94356155395508,8.300000190734863,25.39999961853027
2024-10-23T14:03:39.122000Z,10.45.1.1,17042,27.24316787719727,25.23085403442383,25.07416534423828,1.002549290657043,24.73012351989746
2024-10-23T14:03:39.122000Z,10.45.7.1,17077,28.01594352722168,16.78074264526367,14.35541534423828,3.700000047683716,2.900000095367432
2024-10-23T14:03:39.179000Z,10.45.2.1,17029,21.34521102905273,25.17014122009277,22.18928718566895,8.399999618530273,25.10000038146973
2024-10-23T14:03:39.179000Z,10.45.1.1,17042,31.68206596374512,31.98851585388184,30.94235038757324,0.68902587890625,25.15278244018555
2024-10-23T14:03:39.179000Z,10.45.7.1,17077,28.77396774291992,19.70689010620117,16.1340274810791,3.809098482131958,2.395489692687988
2024-10-23T14:03:39.278000Z,10.45.2.1,17029,30.01352500915527,29.36019897460938,28.3344783782959,8.300000190734863,25.29999923706055
2024-10-23T14:03:39.278000Z,10.45.1.1,17042,26.25617027282715,24.75404167175293,24.39108848571777,0.8147549033164978,24.69960784912109
2024-10-23T14:03:39.278000Z,10.45.7.1,17077,27.99166870117188,16.95257377624512,15.23671913146973,3.700000047683716,3.0
2024-10-23T14:03:39.360000Z,10.45.2.1,17029,22.97690582275391,24.68643760681152,23.24489784240723,8.300000190734863,25.10000038146973
2024-10-23T14:03:39.360000Z,10.45.1.1,17042,32.2442626953125,32.20075607299805,30.90822601318359,0.8946702480316162,25.23093223571777
2024-10-23T14:03:39.360000Z,10.45.7.1,17077,30.07679176330566,20.56185340881348,17.6304874420166,3.799999952316284,2.599999904632568
2024-10-23T14:03:39.439000Z,10.45.2.1,17029,30.41119003295898,29.42623329162598,28.9090404510498,8.5,25.39999961853027
2024-10-23T14:03:39.439000Z,10.45.1.1,17042,25.79148292541504,24.01751136779785,23.28182029724121,0.8370627164840698,24.71974563598633
2024-10-23T14:03:39.439000Z,10.45.7.1,17077,28.63735008239746,17.47605133056641,15.55032634735107,3.599999904632568,3.0
2024-10-23T14:03:39.508000Z,10.45.2.1,17029,23.73944091796875,25.00076484680176,21.55371475219727,8.210601806640625,25.03487968444824
2024-10-23T14:03:39.508000Z,10.45.1.1,17042,32.19393157958984,32.09657287597656,31.02029609680176,0.8799777030944824,25.22259330749512
2024-10-23T14:03:39.508000Z,10.45.7.1,17077,29.6087532043457,20.57572746276855,16.86269760131836,3.700000047683716,2.700000047683716
2024-10-23T14:03:39.601000Z,10.45.2.1,17029,30.52872467041016,29.5101261138916,29.02503967285156,8.600000381469727,25.39999961853027
2024-10-23T14:03:39.601000Z,10.45.1.1,17042,24.4311408996582,22.68771362304688,22.50526237487793,0.9200189113616943,24.71813201904297
2024-10-23T14:03:39.601000Z,10.45.7.1,17077,27.36959838867188,16.00997924804688,14.26726913452148,3.599999904632568,3.099999904632568
2024-10-23T14:03:39.649000Z,10.45.2.1,17029,23.13763046264648,24.50777244567871,23.96096801757812,8.399999618530273,25.0
2024-10-23T14:03:39.649000Z,10.45.1.1,17042,31.74138450622559,31.09421730041504,30.07507133483887,0.8559485077857971,25.2679386138916
2024-10-23T14:03:39.649000Z,10.45.7.1,17077,29.57009887695312,19.93535614013672,16.46817016601562,3.599999904632568,2.599999904632568
2024-10-23T14:03:39.749000Z,10.45.2.1,17029,31.06819725036621,29.95659065246582,29.94484901428223,8.5,25.39999961853027
2024-10-23T14:03:39.749000Z,10.45.1.1,17042,23.77025032043457,21.78316497802734,21.47195243835449,0.9912980198860168,24.94097137451172
2024-10-23T14:03:39.749000Z,10.45.7.1,17077,28.08420181274414,16.85346794128418,14.47402954101562,3.700000047683716,3.200000047683716
2024-10-23T14:03:39.814000Z,10.45.2.1,17029,23.75227165222168,26.22705078125,24.17272758483887,8.5,25.10000038146973
2024-10-23T14:03:39.814000Z,10.45.1.1,17042,30.6640739440918,29.78142547607422,28.93463706970215,0.904536783695221,25.20084571838379
2024-10-23T14:03:39.814000Z,10.45.7.1,17077,30.82770919799805,21.55402183532715,17.63632583618164,3.588162660598755,2.562212705612183
2024-10-23T14:03:39.933000Z,10.45.2.1,17029,30.8425464630127,30.23621559143066,30.16330909729004,8.462859153747559,25.39325904846191
2024-10-23T14:03:39.933000Z,10.45.1.1,17042,22.70258140563965,20.89170837402344,20.72260475158691,0.9318978190422058,24.93481826782227
2024-10-23T14:03:39.933000Z,10.45.7.1,17077,26.65486335754395,15.66051292419434,14.01345348358154,3.599999904632568,3.299999952316284
2024-10-23T14:03:39.980000Z,10.45.2.1,17029,25.40819931030273,28.26431655883789,24.1238899230957,8.600000381469727,25.29999923706055
2024-10-23T14:03:39.980000Z,10.45.1.1,17042,30.46802139282227,29.46475982666016,28.76226615905762,0.9993047714233398,25.27886390686035
2024-10-23T14:03:39.980000Z,10.45.7.1,17077,30.94700241088867,21.56553268432617,17.94674682617188,3.700000047683716,2.700000047683716
2024-10-23T14:03:40.094000Z,10.45.2.1,17029,31.33598899841309,30.56598854064941,30.76171684265137,8.399999618530273,25.29999923706055
2024-10-23T14:03:40.094000Z,10.45.1.1,17042,23.13837432861328,21.21474456787109,20.82730674743652,1.055902123451233,24.70671844482422
2024-10-23T14:03:40.094000Z,10.45.7.1,17077,27.4247932434082,16.01692771911621,13.47480201721191,3.514554738998413,3.240987300872803
2024-10-23T14:03:40.235000Z,10.45.2.1,17029,32.5159912109375,30.98676300048828,31.53207588195801,8.300000190734863,25.39999961853027
2024-10-23T14:03:40.235000Z,10.45.1.1,17042,16.66707992553711,14.48398113250732,15.34226703643799,1.118258237838745,24.74740600585938
2024-10-23T14:03:40.235000Z,10.45.7.1,17077,23.16328811645508,11.24639797210693,9.621615409851074,3.599999904632568,3.400000095367432
2024-10-23T14:03:40.315000Z,10.45.2.1,17029,26.45988845825195,28.52140235900879,24.65877723693848,8.399999618530273,25.39999961853027
2024-10-23T14:03:40.315000Z,10.45.1.1,17042,29.67882919311523,28.02763366699219,27.56168556213379,1.214327096939087,25.10490417480469
2024-10-23T14:03:40.315000Z,10.45.7.1,17077,30.78210258483887,21.11727905273438,17.49917793273926,3.599999904632568,2.599999904632568
2024-10-23T14:03:40.343000Z,10.45.7.1,17077,30.78210258483887,21.11727905273438,17.49917793273926,3.599999904632568,2.599999904632568
2024-10-23T14:03:40.344000Z,10.45.2.1,17029,26.45988845825195,28.52140235900879,24.65877723693848,8.399999618530273,25.39999961853027
2024-10-23T14:03:40.344000Z,10.45.1.1,17042,29.67882919311523,28.02763366699219,27.56168556213379,1.214327096939087,25.10490417480469
2024-10-23T14:03:40.401000Z,10.45.2.1,17029,32.87104415893555,31.33725929260254,32.48579025268555,8.199999809265137,25.29999923706055
2024-10-23T14:03:40.401000Z,10.45.1.1,17042,20.04449081420898,18.4453296661377,17.38356781005859,1.154184460639954,24.84516525268555
2024-10-23T14:03:40.401000Z,10.45.7.1,17077,24.29367828369141,12.16184997558594,10.60617351531982,3.516156673431396,3.303069114685059
2024-10-23T14:03:40.499000Z,10.45.2.1,17029,27.7797794342041,28.31979751586914,26.06545829772949,8.600000381469727,25.29999923706055
2024-10-23T14:03:40.499000Z,10.45.1.1,17042,28.81588935852051,27.15601539611816,26.68834686279297,1.224174618721008,25.06129837036133
2024-10-23T14:03:40.499000Z,10.45.7.1,17077,30.81590843200684,20.49725532531738,17.43089866638184,3.700000047683716,2.599999904632568
2024-10-23T14:03:40.554000Z,10.45.2.1,17029,32.6320915222168,31.18305587768555,32.11518096923828,8.100000381469727,25.29999923706055
2024-10-23T14:03:40.554000Z,10.45.1.1,17042,19.77564239501953,18.40461540222168,17.31008911132812,1.195377111434937,24.9500846862793
2024-10-23T14:03:40.554000Z,10.45.7.1,17077,23.00797462463379,10.78992652893066,9.814292907714844,3.50745153427124,3.31055212020874
2024-10-23T14:03:40.722000Z,10.45.2.1,17029,32.8043212890625,31.12082672119141,32.23963165283203,8.0,25.5
2024-10-23T14:03:40.722000Z,10.45.1.1,17042,19.89571571350098,18.65244674682617,17.58649635314941,0.9649889469146729,24.87560081481934
2024-10-23T14:03:40.722000Z,10.45.7.1,17077,21.77437210083008,9.71573257446289,8.794977188110352,3.599999904632568,3.299999952316284
2024-10-23T14:03:40.888000Z,10.45.2.1,17029,32.44800567626953,30.85567474365234,31.51870346069336,7.944591522216797,25.41898536682129
2024-10-23T14:03:40.888000Z,10.45.1.1,17042,21.8735179901123,20.58976745605469,19.23702049255371,0.8812569379806519,24.76147651672363
2024-10-23T14:03:40.888000Z,10.45.7.1,17077,22.68718528747559,11.17084121704102,9.436989784240723,3.540267944335938,3.233284473419189
2024-10-23T14:03:40.972000Z,10.45.2.1,17029,29.51957321166992,29.86075210571289,28.94356155395508,8.300000190734863,25.39999961853027
2024-10-23T14:03:40.972000Z,10.45.1.1,17042,27.24316787719727,25.23085403442383,25.07416534423828,1.002549290657043,24.73012351989746
2024-10-23T14:03:40.972000Z,10.45.7.1,17077,28.01594352722168,16.78074264526367,14.35541534423828,3.700000047683716,2.900000095367432
2024-10-23T14:03:40.982000Z,10.45.2.1,17029,29.51957321166992,29.86075210571289,28.94356155395508,8.300000190734863,25.39999961853027
2024-10-23T14:03:40.982000Z,10.45.1.1,17042,27.24316787719727,25.23085403442383,25.07416534423828,1.002549290657043,24.73012351989746
2024-10-23T14:03:40.982000Z,10.45.7.1,17077,28.01594352722168,16.78074264526367,14.35541534423828,3.700000047683716,2.900000095367432
2024-10-23T14:03:41.035000Z,10.45.2.1,17029,31.07640647888184,30.0935001373291,30.50658416748047,8.100000381469727,25.39999961853027
2024-10-23T14:03:41.035000Z,10.45.1.1,17042,23.08367538452148,21.13213539123535,21.55649757385254,0.9029711484909058,24.73144721984863
2024-10-23T14:03:41.035000Z,10.45.7.1,17077,25.93884658813477,14.38368320465088,12.78743934631348,3.5,3.099999904632568
2024-10-23T14:03:41.110000Z,10.45.2.1,17029,30.01352500915527,29.36019897460938,28.3344783782959,8.300000190734863,25.29999923706055
2024-10-23T14:03:41.110000Z,10.45.1.1,17042,26.25617027282715,24.75404167175293,24.39108848571777,0.8147549033164978,24.69960784912109
2024-10-23T14:03:41.110000Z,10.45.7.1,17077,27.99166870117188,16.95257377624512,15.23671913146973,3.700000047683716,3.0
2024-10-23T14:03:41.190000Z,10.45.2.1,17029,30.68166732788086,29.74570846557617,30.08836555480957,8.100000381469727,25.29999923706055
2024-10-23T14:03:41.190000Z,10.45.1.1,17042,26.42564392089844,25.00150680541992,24.61190223693848,0.8320789337158203,24.63425827026367
2024-10-23T14:03:41.190000Z,10.45.7.1,17077,27.75934410095215,16.4958667755127,14.99420070648193,3.400000095367432,3.0
2024-10-23T14:03:41.304000Z,10.45.7.1,17077,28.63735008239746,17.47605133056641,15.55032634735107,3.599999904632568,3.0
2024-10-23T14:03:41.305000Z,10.45.2.1,17029,30.41119003295898,29.42623329162598,28.9090404510498,8.5,25.39999961853027
2024-10-23T14:03:41.305000Z,10.45.1.1,17042,25.79148292541504,24.01751136779785,23.28182029724121,0.8370627164840698,24.71974563598633
2024-10-23T14:03:41.358000Z,10.45.2.1,17029,29.5208911895752,30.18238830566406,29.44189262390137,8.099242210388184,25.20803833007812
2024-10-23T14:03:41.358000Z,10.45.1.1,17042,29.11106872558594,27.55036163330078,27.08116912841797,1.02945876121521,24.79836654663086
2024-10-23T14:03:41.358000Z,10.45.7.1,17077,27.43135643005371,16.38845443725586,13.84543800354004,3.400000095367432,2.799999952316284
2024-10-23T14:03:41.469000Z,10.45.2.1,17029,30.52872467041016,29.5101261138916,29.02503967285156,8.600000381469727,25.39999961853027
2024-10-23T14:03:41.469000Z,10.45.1.1,17042,24.4311408996582,22.68771362304688,22.50526237487793,0.9200189113616943,24.71813201904297
2024-10-23T14:03:41.469000Z,10.45.7.1,17077,27.36959838867188,16.00997924804688,14.26726913452148,3.599999904632568,3.099999904632568
2024-10-23T14:03:41.532000Z,10.45.2.1,17029,29.42585372924805,29.91996383666992,29.09599113464355,8.199999809265137,25.20000076293945
2024-10-23T14:03:41.532000Z,10.45.1.1,17042,29.93148231506348,28.49017333984375,27.79885673522949,1.059216141700745,24.79630470275879
2024-10-23T14:03:41.532000Z,10.45.7.1,17077,28.83222579956055,17.88516616821289,14.83426094055176,3.400000095367432,2.700000047683716
2024-10-23T14:03:41.618000Z,10.45.2.1,17029,31.06819725036621,29.95659065246582,29.94484901428223,8.5,25.39999961853027
2024-10-23T14:03:41.618000Z,10.45.1.1,17042,23.77025032043457,21.78316497802734,21.47195243835449,0.9912980198860168,24.94097137451172
2024-10-23T14:03:41.618000Z,10.45.7.1,17077,28.08420181274414,16.85346794128418,14.47402954101562,3.700000047683716,3.200000047683716
2024-10-23T14:03:41.682000Z,10.45.2.1,17029,28.34244346618652,28.80997848510742,27.3447265625,8.300000190734863,25.20000076293945
2024-10-23T14:03:41.682000Z,10.45.1.1,17042,30.22834777832031,29.14248847961426,28.57157516479492,0.9686725735664368,24.78850173950195
2024-10-23T14:03:41.682000Z,10.45.7.1,17077,31.36159324645996,21.19750022888184,19.26279830932617,3.599999904632568,2.400000095367432
2024-10-23T14:03:41.840000Z,10.45.2.1,17029,27.23398971557617,29.23296737670898,25.98203086853027,8.300000190734863,25.10000038146973
2024-10-23T14:03:41.840000Z,10.45.1.1,17042,30.94934844970703,29.67223358154297,29.03160667419434,0.9205856323242188,24.78216171264648
2024-10-23T14:03:41.840000Z,10.45.7.1,17077,31.27886581420898,21.26436996459961,18.04478073120117,3.599999904632568,2.5
2024-10-23T14:03:41.927000Z,10.45.2.1,17029,30.8425464630127,30.23621559143066,30.16330909729004,8.462859153747559,25.39325904846191
2024-10-23T14:03:41.927000Z,10.45.1.1,17042,22.70258140563965,20.89170837402344,20.72260475158691,0.9318978190422058,24.93481826782227
2024-10-23T14:03:41.927000Z,10.45.7.1,17077,26.65486335754395,15.66051292419434,14.01345348358154,3.599999904632568,3.299999952316284
2024-10-23T14:03:41.992000Z,10.45.2.1,17029,25.9661808013916,28.15878295898438,26.33682250976562,8.199999809265137,25.39999961853027
2024-10-23T14:03:41.992000Z,10.45.1.1,17042,31.94089508056641,31.23607063293457,30.20176315307617,0.8708587884902954,24.58438301086426
2024-10-23T14:03:41.992000Z,10.45.7.1,17077,29.83230590820312,20.10859489440918,17.40351867675781,3.599999904632568,2.599999904632568
2024-10-23T14:03:42.105000Z,10.45.2.1,17029,32.5159912109375,30.98676300048828,31.53207588195801,8.300000190734863,25.39999961853027
2024-10-23T14:03:42.105000Z,10.45.1.1,17042,16.66707992553711,14.48398113250732,15.34226703643799,1.118258237838745,24.74740600585938
2024-10-23T14:03:42.105000Z,10.45.7.1,17077,23.16328811645508,11.24639797210693,9.621615409851074,3.599999904632568,3.400000095367432
2024-10-23T14:03:42.155000Z,10.45.2.1,17029,26.59543800354004,28.19737815856934,26.9148998260498,8.5,25.39999961853027
2024-10-23T14:03:42.155000Z,10.45.1.1,17042,31.97111129760742,31.24666404724121,30.01487159729004,0.9093050360679626,24.51754951477051
2024-10-23T14:03:42.155000Z,10.45.7.1,17077,30.23912048339844,21.46445465087891,17.35531806945801,3.700000047683716,2.599999904632568
2024-10-23T14:03:42.335000Z,10.45.2.1,17029,25.49576568603516,27.28571319580078,23.45330429077148,8.399999618530273,25.39999961853027
2024-10-23T14:03:42.335000Z,10.45.1.1,17042,32.94928359985352,32.21932601928711,31.05770874023438,0.9496738910675049,24.41901588439941
2024-10-23T14:03:42.335000Z,10.45.7.1,17077,28.41345405578613,20.05511474609375,15.70178318023682,3.700000047683716,2.700000047683716
2024-10-23T14:03:42.392000Z,10.45.2.1,17029,32.87104415893555,31.33725929260254,32.48579025268555,8.199999809265137,25.29999923706055
2024-10-23T14:03:42.392000Z,10.45.1.1,17042,20.04449081420898,18.4453296661377,17.38356781005859,1.154184460639954,24.84516525268555
2024-10-23T14:03:42.392000Z,10.45.7.1,17077,24.29367828369141,12.16184997558594,10.60617351531982,3.516156673431396,3.303069114685059
2024-10-23T14:03:42.479000Z,10.45.2.1,17029,24.77622985839844,26.34126091003418,23.66139221191406,8.199999809265137,25.39999961853027
