TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:36:04.553000Z,10.45.2.1,17029,27.89638710021973,30.2544994354248,30.99866485595703,5.900000095367432,30.0
2024-10-23T14:36:04.553000Z,10.45.1.1,17042,28.89777755737305,27.83483695983887,26.69640350341797,1.025253295898438,25.0625114440918
2024-10-23T14:36:04.553000Z,10.45.7.1,17077,31.09616661071777,22.01491165161133,18.81705665588379,3.700000047683716,2.5
2024-10-23T14:36:04.590000Z,10.45.2.1,17029,27.89826583862305,28.78918075561523,27.86722183227539,5.900000095367432,30.5
2024-10-23T14:36:04.590000Z,10.45.1.1,17042,28.78836822509766,27.56595039367676,26.1937255859375,0.9138654470443726,24.93657684326172
2024-10-23T14:36:04.590000Z,10.45.7.1,17077,30.1607723236084,21.40625953674316,16.29127311706543,3.863158464431763,1.970817089080811
2024-10-23T14:36:04.734000Z,10.45.2.1,17029,27.54002571105957,28.30992889404297,27.24809646606445,5.840189933776855,30.41769790649414
2024-10-23T14:36:04.734000Z,10.45.1.1,17042,29.43276214599609,28.57386207580566,27.06033325195312,0.8559162616729736,25.23880195617676
2024-10-23T14:36:04.734000Z,10.45.7.1,17077,30.1607723236084,21.40625953674316,16.29127311706543,3.863158464431763,1.970817089080811
2024-10-23T14:36:04.740000Z,10.45.2.1,17029,30.02311897277832,29.2793025970459,30.49089241027832,6.199999809265137,29.89999961853027
2024-10-23T14:36:04.740000Z,10.45.1.1,17042,26.77280235290527,25.24130439758301,24.29480934143066,0.9366203546524048,25.02811431884766
2024-10-23T14:36:04.740000Z,10.45.7.1,17077,31.59399032592773,22.17346000671387,18.92161178588867,3.5,2.5
2024-10-23T14:36:04.891000Z,10.45.2.1,17029,27.71241760253906,28.38656616210938,29.37988471984863,5.885168552398682,30.49828338623047
2024-10-23T14:36:04.891000Z,10.45.1.1,17042,29.60542106628418,28.66559028625488,27.19446182250977,0.7731860280036926,25.12117767333984
2024-10-23T14:36:04.891000Z,10.45.7.1,17077,30.50156593322754,20.39039421081543,16.72751426696777,3.898772478103638,1.991643309593201
2024-10-23T14:36:04.955000Z,10.45.2.1,17029,28.95324325561523,29.42655563354492,30.43698501586914,6.300000190734863,30.10000038146973
2024-10-23T14:36:04.955000Z,10.45.1.1,17042,28.44518852233887,26.99589157104492,26.05606079101562,0.9428231716156006,25.11452865600586
2024-10-23T14:36:04.955000Z,10.45.7.1,17077,32.36075973510742,23.46526718139648,20.36367988586426,3.462730884552002,2.444024324417114
2024-10-23T14:36:05.047000Z,10.45.2.1,17029,27.69032096862793,28.95348358154297,28.70168304443359,5.800000190734863,30.39999961853027
2024-10-23T14:36:05.047000Z,10.45.1.1,17042,29.49799537658691,28.58136177062988,26.93974876403809,0.4985243678092957,25.11164855957031
2024-10-23T14:36:05.047000Z,10.45.7.1,17077,29.84528923034668,20.99774360656738,16.00133514404297,4.099999904632568,2.0
2024-10-23T14:36:05.058000Z,10.45.2.1,17029,29.31522369384766,29.08359146118164,29.4303092956543,6.300000190734863,30.29999923706055
2024-10-23T14:36:05.058000Z,10.45.1.1,17042,27.7024974822998,25.9950122833252,25.29067611694336,1.010057806968689,25.16048240661621
2024-10-23T14:36:05.058000Z,10.45.7.1,17077,32.89771270751953,24.20933532714844,21.41066741943359,3.599999904632568,2.5
2024-10-23T14:36:05.199000Z,10.45.2.1,17029,29.00052833557129,29.51531410217285,31.40460968017578,5.800000190734863,30.29999923706055
2024-10-23T14:36:05.199000Z,10.45.1.1,17042,30.5645809173584,29.96484184265137,28.09652709960938,0.6237343549728394,24.89548301696777
2024-10-23T14:36:05.199000Z,10.45.7.1,17077,32.25679016113281,23.82204246520996,20.60050964355469,4.0,2.0
2024-10-23T14:36:05.366000Z,10.45.2.1,17029,29.30756568908691,29.74752807617188,30.59236717224121,5.699999809265137,30.70000076293945
2024-10-23T14:36:05.366000Z,10.45.1.1,17042,31.21952056884766,30.58511352539062,28.62098693847656,0.7117103338241577,24.86227798461914
2024-10-23T14:36:05.366000Z,10.45.7.1,17077,30.25012016296387,21.61415672302246,18.24123191833496,4.0,2.099999904632568
2024-10-23T14:36:05.537000Z,10.45.2.1,17029,28.64531135559082,29.80893898010254,31.27980613708496,5.699999809265137,30.39999961853027
2024-10-23T14:36:05.537000Z,10.45.1.1,17042,31.14042663574219,30.6035099029541,28.95929145812988,0.8675889372825623,24.83168792724609
2024-10-23T14:36:05.537000Z,10.45.7.1,17077,31.42211532592773,22.6012134552002,19.09617233276367,3.900000095367432,2.200000047683716
2024-10-23T14:36:05.682000Z,10.45.2.1,17029,28.32326507568359,29.51787948608398,31.43054580688477,5.699999809265137,30.5
2024-10-23T14:36:05.682000Z,10.45.1.1,17042,31.68445777893066,31.35066795349121,29.35785293579102,0.8819703459739685,24.90755844116211
2024-10-23T14:36:05.682000Z,10.45.7.1,17077,32.9278564453125,24.59472846984863,21.16321182250977,4.0,2.299999952316284
2024-10-23T14:36:05.733000Z,10.45.2.1,17029,29.83562660217285,29.4999942779541,30.40169143676758,6.300000190734863,30.70000076293945
2024-10-23T14:36:05.733000Z,10.45.1.1,17042,26.52434158325195,24.75188255310059,23.29673385620117,1.029236078262329,24.93478584289551
2024-10-23T14:36:05.733000Z,10.45.7.1,17077,33.47444534301758,24.01396179199219,21.29558944702148,3.599999904632568,2.200000047683716
2024-10-23T14:36:05.762000Z,10.45.2.1,17029,29.83562660217285,29.4999942779541,30.40169143676758,6.300000190734863,30.70000076293945
2024-10-23T14:36:05.762000Z,10.45.1.1,17042,26.52434158325195,24.75188255310059,23.29673385620117,1.029236078262329,24.93478584289551
2024-10-23T14:36:05.762000Z,10.45.7.1,17077,33.47444534301758,24.01396179199219,21.29558944702148,3.599999904632568,2.200000047683716
2024-10-23T14:36:05.777000Z,10.45.2.1,17029,29.71228981018066,30.2092399597168,30.29654121398926,6.199999809265137,30.60000038146973
2024-10-23T14:36:05.777000Z,10.45.1.1,17042,26.37829780578613,24.83754730224609,23.97328948974609,0.9076162576675415,24.79109001159668
2024-10-23T14:36:05.777000Z,10.45.7.1,17077,32.2664909362793,22.97812652587891,19.81206130981445,3.599999904632568,2.099999904632568
2024-10-23T14:36:05.841000Z,10.45.2.1,17029,28.03109931945801,29.73867607116699,30.54230880737305,5.800000190734863,30.39999961853027
2024-10-23T14:36:05.841000Z,10.45.1.1,17042,32.47225189208984,32.12702560424805,30.5330867767334,0.9791054725646973,24.79082489013672
2024-10-23T14:36:05.841000Z,10.45.7.1,17077,29.99078941345215,21.37212944030762,16.94806480407715,4.0,2.599999904632568
2024-10-23T14:36:05.862000Z,10.45.2.1,17029,28.44322967529297,27.83356094360352,28.07905769348145,6.099999904632568,30.60000038146973
2024-10-23T14:36:05.862000Z,10.45.1.1,17042,26.48375129699707,25.12454414367676,23.69966697692871,1.011538982391357,24.82060623168945
2024-10-23T14:36:05.862000Z,10.45.7.1,17077,31.09487342834473,21.26767921447754,17.13717269897461,3.5,2.0
2024-10-23T14:36:06.002000Z,10.45.2.1,17029,26.71587753295898,28.74142837524414,29.88043212890625,5.900000095367432,30.5
2024-10-23T14:36:06.002000Z,10.45.1.1,17042,33.01194381713867,33.07658767700195,31.33004379272461,0.8593977093696594,24.96780014038086
2024-10-23T14:36:06.002000Z,10.45.7.1,17077,30.60948753356934,21.91396522521973,17.79165077209473,4.0,2.5
2024-10-23T14:36:06.111000Z,10.45.2.1,17029,27.77048301696777,28.05609703063965,29.43128395080566,6.199999809265137,30.5
2024-10-23T14:36:06.111000Z,10.45.1.1,17042,28.80683135986328,27.6309700012207,26.25755500793457,0.985487163066864,24.88740730285645
2024-10-23T14:36:06.111000Z,10.45.7.1,17077,30.93378067016602,22.04903984069824,17.11090850830078,3.599999904632568,2.099999904632568
2024-10-23T14:36:06.166000Z,10.45.2.1,17029,23.33041191101074,26.30994033813477,26.22774314880371,5.699999809265137,30.60000038146973
2024-10-23T14:36:06.166000Z,10.45.1.1,17042,33.71087265014648,34.23134994506836,32.32828521728516,0.8519108891487122,24.91410255432129
2024-10-23T14:36:06.166000Z,10.45.7.1,17077,28.31710815429688,18.74855422973633,14.91015243530273,4.099999904632568,2.5
2024-10-23T14:36:06.329000Z,10.45.2.1,17029,18.32825469970703,22.57839775085449,22.6242790222168,5.620279312133789,30.52286911010742
2024-10-23T14:36:06.329000Z,10.45.1.1,17042,34.02112197875977,34.19136428833008,32.78493499755859,0.7555437684059143,24.94797515869141
2024-10-23T14:36:06.329000Z,10.45.7.1,17077,24.73978805541992,18.27605628967285,12.51194190979004,4.043332576751709,2.468463897705078
2024-10-23T14:36:06.397000Z,10.45.2.1,17029,27.89826583862305,28.78918075561523,27.86722183227539,5.900000095367432,30.5
2024-10-23T14:36:06.397000Z,10.45.1.1,17042,28.78836822509766,27.56595039367676,26.1937255859375,0.9138654470443726,24.93657684326172
2024-10-23T14:36:06.397000Z,10.45.7.1,17077,30.64551162719727,21.56993675231934,16.75242233276367,3.900000095367432,2.0
2024-10-23T14:36:06.491000Z,10.45.2.1,17029,14.10520267486572,18.80191802978516,19.37404823303223,5.599999904632568,30.79999923706055
2024-10-23T14:36:06.491000Z,10.45.1.1,17042,34.41875457763672,34.51465606689453,33.19288635253906,0.6905614733695984,24.82844161987305
2024-10-23T14:36:06.491000Z,10.45.7.1,17077,24.92652893066406,18.01965522766113,11.94659328460693,4.099999904632568,2.599999904632568
2024-10-23T14:36:06.505000Z,10.45.2.1,17029,27.54002571105957,28.30992889404297,27.24809646606445,5.840189933776855,30.41769790649414
2024-10-23T14:36:06.505000Z,10.45.1.1,17042,29.43276214599609,28.57386207580566,27.06033325195312,0.8559162616729736,25.23880195617676
2024-10-23T14:36:06.505000Z,10.45.7.1,17077,30.1607723236084,21.40625953674316,16.29127311706543,3.863158464431763,1.970817089080811
2024-10-23T14:36:06.637000Z,10.45.2.1,17029,14.00884246826172,18.87426567077637,19.83376693725586,5.599999904632568,30.89999961853027
2024-10-23T14:36:06.637000Z,10.45.1.1,17042,34.53621292114258,34.59305191040039,32.85201644897461,0.8146482706069946,24.79153633117676
2024-10-23T14:36:06.637000Z,10.45.7.1,17077,24.32993698120117,16.98401069641113,11.44222450256348,4.199999809265137,2.700000047683716
2024-10-23T14:36:06.705000Z,10.45.2.1,17029,27.71241760253906,28.38656616210938,29.37988471984863,5.885168552398682,30.49828338623047
2024-10-23T14:36:06.705000Z,10.45.1.1,17042,29.60542106628418,28.66559028625488,27.19446182250977,0.7731860280036926,25.12117767333984
2024-10-23T14:36:06.705000Z,10.45.7.1,17077,30.50156593322754,20.39039421081543,16.72751426696777,3.898772478103638,1.991643309593201
2024-10-23T14:36:06.811000Z,10.45.2.1,17029,15.12805557250977,19.59115600585938,20.77798843383789,5.5,30.89999961853027
2024-10-23T14:36:06.811000Z,10.45.1.1,17042,34.44471740722656,34.29801559448242,33.07378387451172,0.7484553456306458,24.80592727661133
2024-10-23T14:36:06.811000Z,10.45.7.1,17077,24.1041431427002,18.64445877075195,12.60469913482666,4.099999904632568,2.799999952316284
2024-10-23T14:36:06.822000Z,10.45.2.1,17029,27.69032096862793,28.95348358154297,28.70168304443359,5.800000190734863,30.39999961853027
2024-10-23T14:36:06.822000Z,10.45.1.1,17042,29.49799537658691,28.58136177062988,26.93974876403809,0.4985243678092957,25.11164855957031
2024-10-23T14:36:06.822000Z,10.45.7.1,17077,29.84528923034668,20.99774360656738,16.00133514404297,4.099999904632568,2.0
2024-10-23T14:36:06.986000Z,10.45.2.1,17029,23.1392650604248,25.78492164611816,25.94858169555664,5.800000190734863,30.79999923706055
2024-10-23T14:36:06.986000Z,10.45.1.1,17042,33.44375228881836,34.21818923950195,32.09411239624023,0.7418494820594788,24.71486663818359
2024-10-23T14:36:06.986000Z,10.45.7.1,17077,25.95846748352051,18.10811996459961,12.96092891693115,4.099999904632568,2.700000047683716
2024-10-23T14:36:07.031000Z,10.45.2.1,17029,29.00052833557129,29.51531410217285,31.40460968017578,5.800000190734863,30.29999923706055
2024-10-23T14:36:07.031000Z,10.45.1.1,17042,30.5645809173584,29.96484184265137,28.09652709960938,0.6237343549728394,24.89548301696777
2024-10-23T14:36:07.031000Z,10.45.7.1,17077,32.25679016113281,23.82204246520996,20.60050964355469,4.0,2.0
2024-10-23T14:36:07.123000Z,10.45.2.1,17029,24.80638885498047,27.37593650817871,28.0362434387207,5.699999809265137,30.70000076293945
2024-10-23T14:36:07.123000Z,10.45.1.1,17042,32.76675796508789,32.57245635986328,31.29911994934082,0.7957652807235718,24.80335998535156
2024-10-23T14:36:07.123000Z,10.45.7.1,17077,29.15085220336914,21.08205413818359,17.23603439331055,3.900000095367432,2.599999904632568
2024-10-23T14:36:07.235000Z,10.45.2.1,17029,29.30756568908691,29.74752807617188,30.59236717224121,5.699999809265137,30.70000076293945
2024-10-23T14:36:07.235000Z,10.45.1.1,17042,31.21952056884766,30.58511352539062,28.62098693847656,0.7117103338241577,24.86227798461914
2024-10-23T14:36:07.235000Z,10.45.7.1,17077,30.25012016296387,21.61415672302246,18.24123191833496,4.0,2.099999904632568
2024-10-23T14:36:07.281000Z,10.45.2.1,17029,26.36439323425293,27.95810317993164,27.50144958496094,5.400000095367432,30.79999923706055
2024-10-23T14:36:07.281000Z,10.45.1.1,17042,32.06409454345703,31.88241767883301,30.49612998962402,0.780241072177887,24.84431076049805
2024-10-23T14:36:07.281000Z,10.45.7.1,17077,31.50780487060547,22.33912467956543,19.06323623657227,3.900000095367432,2.400000095367432
2024-10-23T14:36:07.442000Z,10.45.2.1,17029,26.25832748413086,28.04718208312988,27.22473526000977,5.599999904632568,30.70000076293945
2024-10-23T14:36:07.442000Z,10.45.1.1,17042,31.15788841247559,30.60581588745117,29.20768928527832,0.6299416422843933,24.86588859558105
2024-10-23T14:36:07.442000Z,10.45.7.1,17077,32.36443710327148,23.79034996032715,20.51856994628906,3.900000095367432,2.5
2024-10-23T14:36:07.490000Z,10.45.2.1,17029,28.32326507568359,29.51787948608398,31.43054580688477,5.699999809265137,30.5
2024-10-23T14:36:07.490000Z,10.45.1.1,17042,31.68445777893066,31.35066795349121,29.35785293579102,0.8819703459739685,24.90755844116211
2024-10-23T14:36:07.490000Z,10.45.7.1,17077,32.9278564453125,24.59472846984863,21.16321182250977,4.0,2.299999952316284
2024-10-23T14:36:07.596000Z,10.45.2.1,17029,26.96092796325684,28.30303955078125,27.86372947692871,5.699999809265137,30.70000076293945
2024-10-23T14:36:07.596000Z,10.45.1.1,17042,31.12127685546875,30.54058074951172,29.02560997009277,0.6199616193771362,24.99442291259766
2024-10-23T14:36:07.596000Z,10.45.7.1,17077,30.84481811523438,21.96431922912598,18.68075370788574,4.0,2.299999952316284
2024-10-23T14:36:07.691000Z,10.45.2.1,17029,28.03109931945801,29.73867607116699,30.54230880737305,5.800000190734863,30.39999961853027
2024-10-23T14:36:07.691000Z,10.45.1.1,17042,32.47225189208984,32.12702560424805,30.5330867767334,0.9791054725646973,24.79082489013672
2024-10-23T14:36:07.691000Z,10.45.7.1,17077,29.99078941345215,21.37212944030762,16.94806480407715,4.0,2.599999904632568
2024-10-23T14:36:07.767000Z,10.45.2.1,17029,27.49951934814453,28.53388404846191,30.05319404602051,5.699999809265137,30.60000038146973
2024-10-23T14:36:07.767000Z,10.45.1.1,17042,30.68642425537109,29.661376953125,28.35091972351074,0.8095287680625916,25.17865753173828
2024-10-23T14:36:07.767000Z,10.45.7.1,17077,31.64789390563965,22.94730377197266,19.93570899963379,4.0,2.099999904632568
2024-10-23T14:36:07.923000Z,10.45.2.1,17029,27.31441116333008,28.7730655670166,27.19511222839355,5.800000190734863,30.60000038146973
2024-10-23T14:36:07.923000Z,10.45.1.1,17042,30.30936050415039,28.79503059387207,27.8957691192627,0.9824124574661255,25.15529441833496
2024-10-23T14:36:07.923000Z,10.45.7.1,17077,30.86524200439453,21.83420372009277,19.22798538208008,4.0,2.0
2024-10-23T14:36:07.943000Z,10.45.2.1,17029,23.33041191101074,26.30994033813477,26.22774314880371,5.699999809265137,30.60000038146973
2024-10-23T14:36:07.943000Z,10.45.1.1,17042,33.71087265014648,34.23134994506836,32.32828521728516,0.8519108891487122,24.91410255432129
2024-10-23T14:36:07.943000Z,10.45.7.1,17077,28.31710815429688,18.74855422973633,14.91015243530273,4.099999904632568,2.5
2024-10-23T14:36:08.095000Z,10.45.2.1,17029,26.74927520751953,28.4253978729248,27.51614570617676,5.599999904632568,30.5
2024-10-23T14:36:08.095000Z,10.45.1.1,17042,29.60851860046387,28.25331115722656,27.04084014892578,1.176860094070435,25.03656578063965
2024-10-23T14:36:08.095000Z,10.45.7.1,17077,30.94726181030273,22.09993743896484,18.77608680725098,4.099999904632568,1.700000047683716
2024-10-23T14:36:08.114000Z,10.45.2.1,17029,18.32825469970703,22.57839775085449,22.6242790222168,5.620279312133789,30.52286911010742
2024-10-23T14:36:08.114000Z,10.45.1.1,17042,34.02112197875977,34.19136428833008,32.78493499755859,0.7555437684059143,24.94797515869141
2024-10-23T14:36:08.114000Z,10.45.7.1,17077,24.73978805541992,18.27605628967285,12.51194190979004,4.043332576751709,2.468463897705078
2024-10-23T14:36:08.241000Z,10.45.2.1,17029,27.94524765014648,28.08349990844727,28.15244293212891,5.300000190734863,30.70000076293945
2024-10-23T14:36:08.241000Z,10.45.1.1,17042,28.76935195922852,26.93675804138184,26.00093460083008,1.073366641998291,24.98453712463379
2024-10-23T14:36:08.241000Z,10.45.7.1,17077,30.72241020202637,21.28851890563965,17.18507957458496,4.0,1.899999976158142
2024-10-23T14:36:08.340000Z,10.45.2.1,17029,14.10520267486572,18.80191802978516,19.37404823303223,5.599999904632568,30.79999923706055
2024-10-23T14:36:08.340000Z,10.45.1.1,17042,34.41875457763672,34.51465606689453,33.19288635253906,0.6905614733695984,24.82844161987305
2024-10-23T14:36:08.340000Z,10.45.7.1,17077,24.92652893066406,18.01965522766113,11.94659328460693,4.099999904632568,2.599999904632568
2024-10-23T14:36:08.395000Z,10.45.2.1,17029,29.37861633300781,29.06686592102051,29.72438049316406,5.300000190734863,30.79999923706055
2024-10-23T14:36:08.395000Z,10.45.1.1,17042,28.55412101745605,26.78361511230469,25.81603622436523,1.191031455993652,25.00749206542969
2024-10-23T14:36:08.395000Z,10.45.7.1,17077,30.35787391662598,21.39690017700195,17.16022491455078,3.799999952316284,1.700000047683716
2024-10-23T14:36:08.528000Z,10.45.2.1,17029,14.00884246826172,18.87426567077637,19.83376693725586,5.599999904632568,30.89999961853027
2024-10-23T14:36:08.528000Z,10.45.1.1,17042,34.53621292114258,34.59305191040039,32.85201644897461,0.8146482706069946,24.79153633117676
2024-10-23T14:36:08.528000Z,10.45.7.1,17077,24.32993698120117,16.98401069641113,11.44222450256348,4.199999809265137,2.700000047683716
2024-10-23T14:36:08.573000Z,10.45.2.1,17029,29.07880592346191,28.81565856933594,29.60970878601074,5.5,30.70000076293945
2024-10-23T14:36:08.573000Z,10.45.1.1,17042,27.65448379516602,26.02983283996582,24.86715698242188,1.127272367477417,24.98844528198242
2024-10-23T14:36:08.573000Z,10.45.7.1,17077,31.60654258728027,22.28865814208984,18.53769302368164,3.737882852554321,1.617055058479309
2024-10-23T14:36:08.734000Z,10.45.2.1,17029,29.448486328125,29.17946815490723,29.48783874511719,5.599999904632568,30.5
2024-10-23T14:36:08.734000Z,10.45.1.1,17042,27.18548583984375,25.76966094970703,24.21569442749023,1.024813890457153,24.83877754211426
2024-10-23T14:36:08.734000Z,10.45.7.1,17077,29.73069381713867,20.46920585632324,16.53019332885742,3.700000047683716,1.600000023841858
2024-10-23T14:36:08.875000Z,10.45.2.1,17029,23.1392650604248,25.78492164611816,25.94858169555664,5.800000190734863,30.79999923706055
2024-10-23T14:36:08.875000Z,10.45.1.1,17042,33.44375228881836,34.21818923950195,32.09411239624023,0.7418494820594788,24.71486663818359
2024-10-23T14:36:08.875000Z,10.45.7.1,17077,25.95846748352051,18.10811996459961,12.96092891693115,4.099999904632568,2.700000047683716
2024-10-23T14:36:08.880000Z,10.45.2.1,17029,29.71059989929199,29.00144958496094,30.10822868347168,5.599999904632568,30.39999961853027
2024-10-23T14:36:08.880000Z,10.45.1.1,17042,27.29633712768555,25.64251518249512,23.83805465698242,0.8425926566123962,24.9156436920166
2024-10-23T14:36:08.880000Z,10.45.7.1,17077,31.3628978729248,21.82596588134766,17.62321472167969,3.700000047683716,1.700000047683716
2024-10-23T14:36:09.056000Z,10.45.2.1,17029,30.44889259338379,29.85575485229492,30.04584121704102,5.5,30.5
2024-10-23T14:36:09.056000Z,10.45.1.1,17042,27.72270965576172,26.28138160705566,24.21703147888184,0.8220442533493042,24.97472381591797
2024-10-23T14:36:09.056000Z,10.45.7.1,17077,30.69541358947754,22.25575637817383,17.61152839660645,3.5,1.700000047683716
2024-10-23T14:36:09.094000Z,10.45.2.1,17029,26.36439323425293,27.95810317993164,27.50144958496094,5.400000095367432,30.79999923706055
2024-10-23T14:36:09.094000Z,10.45.1.1,17042,32.06409454345703,31.88241767883301,30.49612998962402,0.780241072177887,24.84431076049805
2024-10-23T14:36:09.094000Z,10.45.7.1,17077,31.50780487060547,22.33912467956543,19.06323623657227,3.900000095367432,2.400000095367432
2024-10-23T14:36:09.202000Z,10.45.2.1,17029,29.90442657470703,29.73611640930176,30.94662475585938,5.599999904632568,30.5
2024-10-23T14:36:09.202000Z,10.45.1.1,17042,28.11552810668945,27.26888847351074,24.46418762207031,0.7705954909324646,24.98352813720703
2024-10-23T14:36:09.202000Z,10.45.7.1,17077,30.08541679382324,19.7586727142334,15.9178638458252,3.299999952316284,1.799999952316284
2024-10-23T14:36:09.337000Z,10.45.2.1,17029,26.25832748413086,28.04718208312988,27.22473526000977,5.599999904632568,30.70000076293945
2024-10-23T14:36:09.337000Z,10.45.1.1,17042,31.15788841247559,30.60581588745117,29.20768928527832,0.6299416422843933,24.86588859558105
2024-10-23T14:36:09.337000Z,10.45.7.1,17077,32.36443710327148,23.79034996032715,20.51856994628906,3.900000095367432,2.5
2024-10-23T14:36:09.404000Z,10.45.2.1,17029,26.96092796325684,28.30303955078125,27.86372947692871,5.699999809265137,30.70000076293945
2024-10-23T14:36:09.404000Z,10.45.1.1,17042,31.12127685546875,30.54058074951172,29.02560997009277,0.6199616193771362,24.99442291259766
2024-10-23T14:36:09.404000Z,10.45.7.1,17077,30.84481811523438,21.96431922912598,18.68075370788574,4.0,2.299999952316284
2024-10-23T14:36:09.466000Z,10.45.2.1,17029,29.30520820617676,29.81982803344727,30.70387268066406,5.699999809265137,30.29999923706055
2024-10-23T14:36:09.466000Z,10.45.1.1,17042,28.9853343963623,27.93133163452148,25.64399147033691,0.9808112382888794,24.89230155944824
2024-10-23T14:36:09.466000Z,10.45.7.1,17077,29.92366218566895,19.92708969116211,15.04896926879883,3.400000095367432,1.799999952316284
2024-10-23T14:36:09.525000Z,10.45.2.1,17029,29.30520820617676,29.81982803344727,30.70387268066406,5.699999809265137,30.29999923706055
2024-10-23T14:36:09.525000Z,10.45.1.1,17042,28.9853343963623,27.93133163452148,25.64399147033691,0.9808112382888794,24.89230155944824
2024-10-23T14:36:09.525000Z,10.45.7.1,17077,29.92366218566895,19.92708969116211,15.04896926879883,3.400000095367432,1.799999952316284
2024-10-23T14:36:09.593000Z,10.45.2.1,17029,27.49951934814453,28.53388404846191,30.05319404602051,5.699999809265137,30.60000038146973
2024-10-23T14:36:09.593000Z,10.45.1.1,17042,30.68642425537109,29.661376953125,28.35091972351074,0.8095287680625916,25.17865753173828
2024-10-23T14:36:09.593000Z,10.45.7.1,17077,31.64789390563965,22.94730377197266,19.93570899963379,4.0,2.099999904632568
2024-10-23T14:36:09.681000Z,10.45.2.1,17029,28.84622383117676,29.53812026977539,31.0494384765625,6.0,30.29999923706055
2024-10-23T14:36:09.681000Z,10.45.1.1,17042,28.90920829772949,27.78704452514648,25.55434226989746,0.9888066649436951,24.93315315246582
2024-10-23T14:36:09.681000Z,10.45.7.1,17077,30.2212028503418,20.4774227142334,16.10021591186523,3.5,2.0
2024-10-23T14:36:09.708000Z,10.45.2.1,17029,27.31441116333008,28.7730655670166,27.19511222839355,5.800000190734863,30.60000038146973
2024-10-23T14:36:09.708000Z,10.45.1.1,17042,30.30936050415039,28.79503059387207,27.8957691192627,0.9824124574661255,25.15529441833496
2024-10-23T14:36:09.708000Z,10.45.7.1,17077,30.86524200439453,21.83420372009277,19.22798538208008,4.0,2.0
2024-10-23T14:36:09.835000Z,10.45.2.1,17029,28.64985084533691,29.2333927154541,30.3317928314209,6.099999904632568,30.29999923706055
2024-10-23T14:36:09.835000Z,10.45.1.1,17042,28.91045761108398,27.857421875,25.65264320373535,1.130152583122253,24.8181266784668
2024-10-23T14:36:09.835000Z,10.45.7.1,17077,30.3574161529541,20.26902198791504,15.92540454864502,3.700000047683716,1.899999976158142
2024-10-23T14:36:10.002000Z,10.45.2.1,17029,28.38848304748535,29.31746292114258,28.44961166381836,6.099999904632568,30.39999961853027
2024-10-23T14:36:10.002000Z,10.45.1.1,17042,30.32945442199707,29.11235046386719,27.09108924865723,1.025875449180603,24.76558685302734
2024-10-23T14:36:10.002000Z,10.45.7.1,17077,28.9804801940918,19.77449226379395,15.23534107208252,3.700000047683716,2.0
2024-10-23T14:36:10.037000Z,10.45.2.1,17029,26.74927520751953,28.4253978729248,27.51614570617676,5.599999904632568,30.5
2024-10-23T14:36:10.037000Z,10.45.1.1,17042,29.60851860046387,28.25331115722656,27.04084014892578,1.176860094070435,25.03656578063965
2024-10-23T14:36:10.037000Z,10.45.7.1,17077,30.94726181030273,22.09993743896484,18.77608680725098,4.099999904632568,1.700000047683716
2024-10-23T14:36:10.176000Z,10.45.2.1,17029,30.42037773132324,31.17120933532715,31.54659080505371,6.199999809265137,30.5
2024-10-23T14:36:10.176000Z,10.45.1.1,17042,31.58036231994629,30.74853706359863,28.83295440673828,0.9423596858978271,24.7537956237793
2024-10-23T14:36:10.176000Z,10.45.7.1,17077,30.94001770019531,21.88284873962402,18.42893600463867,3.599999904632568,2.099999904632568
2024-10-23T14:36:10.210000Z,10.45.2.1,17029,29.37861633300781,29.06686592102051,29.72438049316406,5.300000190734863,30.79999923706055
2024-10-23T14:36:10.210000Z,10.45.1.1,17042,28.55412101745605,26.78361511230469,25.81603622436523,1.191031455993652,25.00749206542969
2024-10-23T14:36:10.210000Z,10.45.7.1,17077,30.35787391662598,21.39690017700195,17.16022491455078,3.799999952316284,1.700000047683716
2024-10-23T14:36:10.328000Z,10.45.2.1,17029,27.74250411987305,28.82649040222168,31.05685043334961,6.199999809265137,30.29999923706055
2024-10-23T14:36:10.328000Z,10.45.1.1,17042,32.47688674926758,31.94423294067383,30.12674331665039,0.8898091912269592,24.92648887634277
2024-10-23T14:36:10.328000Z,10.45.7.1,17077,30.73097038269043,21.68932342529297,18.2033805847168,3.543424844741821,2.042062759399414
2024-10-23T14:36:10.382000Z,10.45.2.1,17029,29.07880592346191,28.81565856933594,29.60970878601074,5.5,30.70000076293945
2024-10-23T14:36:10.382000Z,10.45.1.1,17042,27.65448379516602,26.02983283996582,24.86715698242188,1.127272367477417,24.98844528198242
2024-10-23T14:36:10.382000Z,10.45.7.1,17077,31.60654258728027,22.28865814208984,18.53769302368164,3.737882852554321,1.617055058479309
2024-10-23T14:36:10.501000Z,10.45.2.1,17029,27.74231147766113,29.26654624938965,29.22428321838379,6.300000190734863,30.5
2024-10-23T14:36:10.501000Z,10.45.1.1,17042,33.48657608032227,32.49613189697266,31.09680938720703,0.6866269111633301,24.85969924926758
2024-10-23T14:36:10.501000Z,10.45.7.1,17077,30.74370002746582,21.79231643676758,17.67299461364746,3.799999952316284,2.0
2024-10-23T14:36:10.573000Z,10.45.2.1,17029,29.448486328125,29.17946815490723,29.48783874511719,5.599999904632568,30.5
