TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:34:43.764000Z,10.45.7.1,17077,30.15681648254395,23.86430549621582,19.01487731933594,3.599999904632568,2.400000095367432
2024-10-23T13:34:43.912000Z,10.45.2.1,17029,29.25308418273926,27.07531929016113,24.09439086914062,8.199999809265137,15.30000019073486
2024-10-23T13:34:43.912000Z,10.45.1.1,17042,29.98361778259277,29.37565040588379,29.96399116516113,0.7181738018989563,24.56476402282715
2024-10-23T13:34:43.912000Z,10.45.7.1,17077,29.50933074951172,22.03776931762695,19.93500900268555,3.662619829177856,2.29347825050354
2024-10-23T13:34:43.920000Z,10.45.7.1,17077,30.98972129821777,23.3991527557373,20.40041160583496,3.700000047683716,2.299999952316284
2024-10-23T13:34:43.921000Z,10.45.2.1,17029,30.6402645111084,27.80758094787598,21.3614330291748,8.199999809265137,15.39999961853027
2024-10-23T13:34:43.921000Z,10.45.1.1,17042,30.73921394348145,30.91262817382812,30.56681632995605,0.8246233463287354,25.00345230102539
2024-10-23T13:34:43.969000Z,10.45.2.1,17029,30.35928916931152,27.74653244018555,24.79090690612793,8.300000190734863,15.30000019073486
2024-10-23T13:34:43.969000Z,10.45.1.1,17042,29.92927551269531,29.31223678588867,30.16141891479492,0.6793400645256042,24.5808048248291
2024-10-23T13:34:43.969000Z,10.45.7.1,17077,28.95235061645508,21.08929824829102,19.25285148620605,3.900000095367432,2.299999952316284
2024-10-23T13:34:44.082000Z,10.45.2.1,17029,30.08499336242676,26.8432788848877,23.59440612792969,8.199999809265137,15.5
2024-10-23T13:34:44.082000Z,10.45.1.1,17042,31.19585609436035,31.36337280273438,30.72148895263672,0.8049362897872925,24.99628639221191
2024-10-23T13:34:44.082000Z,10.45.7.1,17077,29.1384220123291,21.69912719726562,18.8018798828125,3.661650896072388,2.201362609863281
2024-10-23T13:34:44.260000Z,10.45.2.1,17029,29.02720642089844,26.80507850646973,23.08423233032227,8.300000190734863,15.60000038146973
2024-10-23T13:34:44.260000Z,10.45.1.1,17042,31.1384220123291,31.61300468444824,30.95365142822266,0.6772936582565308,25.02882194519043
2024-10-23T13:34:44.260000Z,10.45.7.1,17077,28.83782386779785,22.81023025512695,17.89007949829102,3.799999952316284,2.200000047683716
2024-10-23T13:34:44.285000Z,10.45.2.1,17029,33.69850540161133,29.32393646240234,23.98898124694824,8.300000190734863,15.10000038146973
2024-10-23T13:34:44.285000Z,10.45.1.1,17042,28.78473281860352,29.16293716430664,29.19244575500488,0.6930336356163025,24.81209182739258
2024-10-23T13:34:44.285000Z,10.45.7.1,17077,35.36318969726562,28.5930118560791,24.84604835510254,3.687005996704102,2.272424459457397
2024-10-23T13:34:44.415000Z,10.45.2.1,17029,30.65804862976074,26.83920669555664,21.29531288146973,8.399999618530273,15.60000038146973
2024-10-23T13:34:44.415000Z,10.45.1.1,17042,36.14271926879883,35.16037368774414,35.58999252319336,0.6898584961891174,25.17204284667969
2024-10-23T13:34:44.415000Z,10.45.7.1,17077,32.93064880371094,23.52496910095215,20.71787071228027,3.799999952316284,2.099999904632568
2024-10-23T13:34:44.549000Z,10.45.2.1,17029,33.29027557373047,28.16610336303711,24.82864379882812,8.5,15.10000038146973
2024-10-23T13:34:44.549000Z,10.45.1.1,17042,28.38141441345215,28.79274749755859,28.69898414611816,0.565177857875824,24.87824630737305
2024-10-23T13:34:44.549000Z,10.45.7.1,17077,30.30271530151367,21.00376510620117,17.48270034790039,3.700000047683716,2.400000095367432
2024-10-23T13:34:44.569000Z,10.45.2.1,17029,29.27812957763672,25.09176254272461,19.47261238098145,8.100000381469727,15.60000038146973
2024-10-23T13:34:44.569000Z,10.45.1.1,17042,36.78532028198242,36.21196365356445,35.94677352905273,0.5517370104789734,25.2624397277832
2024-10-23T13:34:44.569000Z,10.45.7.1,17077,31.7633171081543,22.27621459960938,19.83903884887695,3.700000047683716,2.099999904632568
2024-10-23T13:34:44.738000Z,10.45.2.1,17029,23.50302124023438,20.41098785400391,15.6298770904541,8.0,15.39999961853027
2024-10-23T13:34:44.738000Z,10.45.1.1,17042,33.31226348876953,33.54082107543945,32.58689117431641,0.5765618085861206,25.21364974975586
2024-10-23T13:34:44.738000Z,10.45.7.1,17077,23.8021125793457,16.43013000488281,10.21233940124512,3.674107313156128,2.000567674636841
2024-10-23T13:34:44.789000Z,10.45.2.1,17029,33.62556076049805,28.31861305236816,24.06814956665039,8.300000190734863,15.10000038146973
2024-10-23T13:34:44.789000Z,10.45.1.1,17042,28.47270965576172,29.02690887451172,29.03104019165039,0.8526814579963684,24.89340019226074
2024-10-23T13:34:44.789000Z,10.45.7.1,17077,31.35947608947754,22.35319900512695,18.47893142700195,3.900000095367432,2.599999904632568
2024-10-23T13:34:44.877000Z,10.45.2.1,17029,19.02066802978516,16.09427833557129,11.68935394287109,7.909829139709473,15.38149070739746
2024-10-23T13:34:44.877000Z,10.45.1.1,17042,33.09939956665039,33.94244384765625,32.82299423217773,0.5984797477722168,25.34270477294922
2024-10-23T13:34:44.877000Z,10.45.7.1,17077,29.78074645996094,22.69947052001953,16.44246101379395,3.799999952316284,2.099999904632568
2024-10-23T13:34:44.957000Z,10.45.2.1,17029,33.77751159667969,29.46930503845215,23.23956871032715,8.199999809265137,15.0
2024-10-23T13:34:44.957000Z,10.45.1.1,17042,28.51553344726562,28.85088920593262,28.96504783630371,0.9638879895210266,24.85366249084473
2024-10-23T13:34:44.957000Z,10.45.7.1,17077,31.65959548950195,22.18583679199219,18.38373565673828,3.836481332778931,2.575553417205811
2024-10-23T13:34:45.048000Z,10.45.2.1,17029,23.97901725769043,20.6027946472168,15.69562435150146,8.100000381469727,15.39999961853027
2024-10-23T13:34:45.048000Z,10.45.1.1,17042,34.46918487548828,35.2710075378418,34.10383224487305,0.6193015575408936,25.57364463806152
2024-10-23T13:34:45.048000Z,10.45.7.1,17077,27.25649452209473,20.14750480651855,13.95667839050293,3.799999952316284,2.200000047683716
2024-10-23T13:34:45.209000Z,10.45.2.1,17029,23.9663200378418,20.67848587036133,15.4597053527832,8.100000381469727,15.5
2024-10-23T13:34:45.209000Z,10.45.1.1,17042,33.90005111694336,35.29799652099609,33.33589935302734,0.7489897608757019,25.31086921691895
2024-10-23T13:34:45.209000Z,10.45.7.1,17077,23.04969024658203,15.94390964508057,9.323585510253906,3.799999952316284,2.099999904632568
2024-10-23T13:34:45.375000Z,10.45.2.1,17029,27.93203735351562,25.52279281616211,21.68113136291504,8.5,15.5
2024-10-23T13:34:45.375000Z,10.45.1.1,17042,31.45160675048828,32.7285270690918,32.37408065795898,0.721756637096405,25.20112991333008
2024-10-23T13:34:45.375000Z,10.45.7.1,17077,30.18243789672852,22.40023612976074,18.16256904602051,3.599999904632568,2.200000047683716
2024-10-23T13:34:45.550000Z,10.45.2.1,17029,27.63837814331055,25.49236869812012,21.38931655883789,8.600000381469727,15.39999961853027
2024-10-23T13:34:45.550000Z,10.45.1.1,17042,31.04356956481934,32.40763854980469,31.95199584960938,0.836655855178833,25.32137298583984
2024-10-23T13:34:45.550000Z,10.45.7.1,17077,23.77885627746582,18.63018608093262,11.71688175201416,3.599999904632568,2.099999904632568
2024-10-23T13:34:45.681000Z,10.45.2.1,17029,28.0383243560791,25.46555709838867,21.47231864929199,8.399999618530273,15.5
2024-10-23T13:34:45.681000Z,10.45.1.1,17042,31.91171455383301,33.11293029785156,32.74280548095703,1.102095007896423,25.2424201965332
2024-10-23T13:34:45.681000Z,10.45.7.1,17077,25.80274772644043,19.89427757263184,14.29494667053223,3.599999904632568,2.200000047683716
2024-10-23T13:34:45.931000Z,10.45.2.1,17029,30.1313304901123,28.51587295532227,25.11606788635254,8.399999618530273,15.30000019073486
2024-10-23T13:34:45.931000Z,10.45.1.1,17042,31.4489574432373,32.85542678833008,31.57154083251953,1.067429780960083,25.10564613342285
2024-10-23T13:34:45.931000Z,10.45.7.1,17077,25.95660209655762,20.95952415466309,14.88255214691162,3.700000047683716,2.200000047683716
2024-10-23T13:34:46.077000Z,10.45.2.1,17029,32.89983367919922,28.55365943908691,25.17838668823242,8.199999809265137,15.39999961853027
2024-10-23T13:34:46.077000Z,10.45.1.1,17042,30.62645530700684,32.10301208496094,31.26042938232422,1.002113103866577,25.12399482727051
2024-10-23T13:34:46.077000Z,10.45.7.1,17077,29.27575302124023,21.10276794433594,15.72415542602539,3.799999952316284,2.099999904632568
2024-10-23T13:34:46.172000Z,10.45.2.1,17029,34.10565948486328,29.1749267578125,25.90954971313477,8.199999809265137,15.30000019073486
2024-10-23T13:34:46.172000Z,10.45.1.1,17042,31.07679176330566,32.3564567565918,31.87541389465332,1.020477056503296,24.93643379211426
2024-10-23T13:34:46.172000Z,10.45.7.1,17077,25.4080696105957,17.24643135070801,11.91474342346191,3.78638768196106,2.025964498519897
2024-10-23T13:34:46.319000Z,10.45.2.1,17029,30.9337100982666,28.61616516113281,25.64046669006348,8.300000190734863,15.39999961853027
2024-10-23T13:34:46.319000Z,10.45.1.1,17042,29.83090400695801,31.02193069458008,30.8934154510498,1.046250820159912,25.12817573547363
2024-10-23T13:34:46.319000Z,10.45.7.1,17077,23.94129943847656,17.77738380432129,14.01968860626221,3.700000047683716,2.099999904632568
2024-10-23T13:34:46.548000Z,10.45.2.1,17029,32.07263565063477,29.23537254333496,26.36847305297852,8.199999809265137,15.39999961853027
2024-10-23T13:34:46.548000Z,10.45.1.1,17042,28.64422607421875,30.17787933349609,30.22308921813965,1.027625203132629,25.20202445983887
2024-10-23T13:34:46.548000Z,10.45.7.1,17077,23.66691780090332,17.72026824951172,13.39312744140625,3.700000047683716,2.299999952316284
2024-10-23T13:34:46.688000Z,10.45.2.1,17029,31.77604866027832,29.51974105834961,27.97613334655762,8.300000190734863,15.30000019073486
2024-10-23T13:34:46.688000Z,10.45.1.1,17042,26.65254592895508,28.51791572570801,29.00363540649414,1.091158866882324,25.03482437133789
2024-10-23T13:34:46.688000Z,10.45.7.1,17077,24.14353561401367,17.04228591918945,15.23929309844971,3.700000047683716,2.599999904632568
2024-10-23T13:34:46.812000Z,10.45.2.1,17029,31.07743072509766,29.49291229248047,27.82305717468262,8.243111610412598,15.29865169525146
2024-10-23T13:34:46.812000Z,10.45.1.1,17042,25.240478515625,27.30754280090332,28.15908050537109,1.075493335723877,25.11701011657715
2024-10-23T13:34:46.812000Z,10.45.7.1,17077,24.1824893951416,17.94256782531738,16.55450820922852,3.599999904632568,2.700000047683716
2024-10-23T13:34:46.964000Z,10.45.2.1,17029,31.77417182922363,30.00103950500488,27.9935245513916,8.399999618530273,15.5
2024-10-23T13:34:46.964000Z,10.45.1.1,17042,24.43626022338867,26.34542465209961,27.45024299621582,1.095380902290344,25.12771987915039
2024-10-23T13:34:46.964000Z,10.45.7.1,17077,25.30038070678711,18.50059127807617,16.92185211181641,3.54728364944458,2.675089359283447
2024-10-23T13:34:47.124000Z,10.45.2.1,17029,31.83451461791992,29.91233444213867,27.47422409057617,8.5,15.30000019073486
2024-10-23T13:34:47.124000Z,10.45.1.1,17042,22.47894477844238,24.86511611938477,26.03082275390625,1.13370406627655,25.14690971374512
2024-10-23T13:34:47.124000Z,10.45.7.1,17077,26.05687713623047,19.28854560852051,18.41836357116699,3.700000047683716,2.799999952316284
2024-10-23T13:34:47.268000Z,10.45.2.1,17029,27.93203735351562,25.52279281616211,21.68113136291504,8.5,15.5
2024-10-23T13:34:47.268000Z,10.45.1.1,17042,31.45160675048828,32.7285270690918,32.37408065795898,0.721756637096405,25.20112991333008
2024-10-23T13:34:47.268000Z,10.45.7.1,17077,30.18243789672852,22.40023612976074,18.16256904602051,3.599999904632568,2.200000047683716
2024-10-23T13:34:47.275000Z,10.45.2.1,17029,32.44092559814453,30.26422691345215,28.75259399414062,8.444735527038574,15.26827144622803
2024-10-23T13:34:47.275000Z,10.45.1.1,17042,24.95731163024902,26.85682106018066,27.8253116607666,0.9128838777542114,25.21773147583008
2024-10-23T13:34:47.275000Z,10.45.7.1,17077,24.42109298706055,17.87178611755371,16.89108276367188,3.700000047683716,2.900000095367432
2024-10-23T13:34:47.449000Z,10.45.2.1,17029,35.89419174194336,30.34763717651367,27.4451961517334,8.399999618530273,15.19999980926514
2024-10-23T13:34:47.449000Z,10.45.1.1,17042,27.8450756072998,29.64721298217773,30.21588516235352,0.9517983794212341,25.13177680969238
2024-10-23T13:34:47.449000Z,10.45.7.1,17077,29.55401039123535,20.20454025268555,16.58634567260742,4.0,2.900000095367432
2024-10-23T13:34:47.622000Z,10.45.2.1,17029,35.94882965087891,30.85232543945312,27.81228256225586,8.5,15.30000019073486
2024-10-23T13:34:47.622000Z,10.45.1.1,17042,26.44568061828613,28.34348106384277,29.03791809082031,0.9275364875793457,25.20847320556641
2024-10-23T13:34:47.622000Z,10.45.7.1,17077,28.67000579833984,19.49418830871582,15.57218074798584,3.963279724121094,2.861058235168457
2024-10-23T13:34:47.772000Z,10.45.2.1,17029,32.31456756591797,25.40113258361816,22.01853179931641,8.469694137573242,15.2765007019043
2024-10-23T13:34:47.772000Z,10.45.1.1,17042,24.62236976623535,21.9500617980957,23.78032684326172,1.018727421760559,25.17428016662598
2024-10-23T13:34:47.772000Z,10.45.7.1,17077,30.86758613586426,22.48805618286133,18.48457145690918,4.099999904632568,2.700000047683716
2024-10-23T13:34:47.928000Z,10.45.2.1,17029,35.30941772460938,31.13134956359863,28.45933532714844,8.600000381469727,15.39999961853027
2024-10-23T13:34:47.928000Z,10.45.1.1,17042,23.99665260314941,26.75953674316406,27.91902351379395,1.076286673545837,25.24079322814941
2024-10-23T13:34:47.928000Z,10.45.7.1,17077,32.85953521728516,25.18441200256348,21.88318824768066,4.0,2.5
2024-10-23T13:34:48.075000Z,10.45.2.1,17029,35.37662506103516,30.66012763977051,28.54478073120117,8.585734367370605,15.39622783660889
2024-10-23T13:34:48.075000Z,10.45.1.1,17042,23.83070373535156,26.65381813049316,27.90285873413086,0.8803262710571289,25.27341079711914
2024-10-23T13:34:48.075000Z,10.45.7.1,17077,29.55229377746582,20.82267570495605,17.47956085205078,3.992644548416138,2.446108341217041
2024-10-23T13:34:48.264000Z,10.45.2.1,17029,30.1313304901123,28.51587295532227,25.11606788635254,8.399999618530273,15.30000019073486
2024-10-23T13:34:48.264000Z,10.45.1.1,17042,31.4489574432373,32.85542678833008,31.57154083251953,1.067429780960083,25.10564613342285
2024-10-23T13:34:48.264000Z,10.45.7.1,17077,25.95660209655762,20.95952415466309,14.88255214691162,3.700000047683716,2.200000047683716
2024-10-23T13:34:48.265000Z,10.45.2.1,17029,30.1313304901123,28.51587295532227,25.11606788635254,8.399999618530273,15.30000019073486
2024-10-23T13:34:48.265000Z,10.45.1.1,17042,31.4489574432373,32.85542678833008,31.57154083251953,1.067429780960083,25.10564613342285
2024-10-23T13:34:48.265000Z,10.45.7.1,17077,25.95660209655762,20.95952415466309,14.88255214691162,3.700000047683716,2.200000047683716
2024-10-23T13:34:48.271000Z,10.45.2.1,17029,35.79941558837891,30.59811973571777,27.36420822143555,8.600000381469727,15.69999980926514
2024-10-23T13:34:48.271000Z,10.45.1.1,17042,23.7307186126709,26.54682922363281,27.77836418151855,0.903777003288269,25.29828834533691
2024-10-23T13:34:48.271000Z,10.45.7.1,17077,30.22847938537598,21.76445960998535,17.93221092224121,3.900000095367432,2.599999904632568
2024-10-23T13:34:48.330000Z,10.45.2.1,17029,30.1313304901123,28.51587295532227,25.11606788635254,8.399999618530273,15.30000019073486
2024-10-23T13:34:48.330000Z,10.45.1.1,17042,31.4489574432373,32.85542678833008,31.57154083251953,1.067429780960083,25.10564613342285
2024-10-23T13:34:48.330000Z,10.45.7.1,17077,25.95660209655762,20.95952415466309,14.88255214691162,3.700000047683716,2.200000047683716
2024-10-23T13:34:48.331000Z,10.45.2.1,17029,32.89983367919922,28.55365943908691,25.17838668823242,8.199999809265137,15.39999961853027
2024-10-23T13:34:48.331000Z,10.45.1.1,17042,30.62645530700684,32.10301208496094,31.26042938232422,1.002113103866577,25.12399482727051
2024-10-23T13:34:48.331000Z,10.45.7.1,17077,29.27575302124023,21.10276794433594,15.72415542602539,3.799999952316284,2.099999904632568
2024-10-23T13:34:48.397000Z,10.45.2.1,17029,34.10565948486328,29.1749267578125,25.90954971313477,8.199999809265137,15.30000019073486
2024-10-23T13:34:48.397000Z,10.45.1.1,17042,31.07679176330566,32.3564567565918,31.87541389465332,1.020477056503296,24.93643379211426
2024-10-23T13:34:48.397000Z,10.45.7.1,17077,25.4080696105957,17.24643135070801,11.91474342346191,3.78638768196106,2.025964498519897
2024-10-23T13:34:48.398000Z,10.45.2.1,17029,30.9337100982666,28.61616516113281,25.64046669006348,8.300000190734863,15.39999961853027
2024-10-23T13:34:48.398000Z,10.45.1.1,17042,29.83090400695801,31.02193069458008,30.8934154510498,1.046250820159912,25.12817573547363
2024-10-23T13:34:48.398000Z,10.45.7.1,17077,23.94129943847656,17.77738380432129,14.01968860626221,3.700000047683716,2.099999904632568
2024-10-23T13:34:48.405000Z,10.45.2.1,17029,32.83880615234375,29.87476921081543,26.88666725158691,8.699999809265137,15.60000038146973
2024-10-23T13:34:48.405000Z,10.45.1.1,17042,25.78636932373047,28.21273422241211,29.29987716674805,0.771928071975708,25.44101905822754
2024-10-23T13:34:48.405000Z,10.45.7.1,17077,22.81825065612793,16.5307731628418,15.86906814575195,3.900000095367432,2.700000047683716
2024-10-23T13:34:48.553000Z,10.45.2.1,17029,32.07263565063477,29.23537254333496,26.36847305297852,8.199999809265137,15.39999961853027
2024-10-23T13:34:48.553000Z,10.45.1.1,17042,28.64422607421875,30.17787933349609,30.22308921813965,1.027625203132629,25.20202445983887
2024-10-23T13:34:48.553000Z,10.45.7.1,17077,23.66691780090332,17.72026824951172,13.39312744140625,3.700000047683716,2.299999952316284
2024-10-23T13:34:48.565000Z,10.45.2.1,17029,32.31291198730469,30.2133731842041,26.89990615844727,8.899999618530273,15.19999980926514
2024-10-23T13:34:48.565000Z,10.45.1.1,17042,25.67602348327637,28.19010734558105,29.15597534179688,0.8621914982795715,25.40809059143066
2024-10-23T13:34:48.565000Z,10.45.7.1,17077,23.47356414794922,18.58023643493652,16.59141159057617,3.900000095367432,2.799999952316284
2024-10-23T13:34:48.724000Z,10.45.2.1,17029,32.99219131469727,29.8062629699707,26.83445930480957,8.899999618530273,15.30000019073486
2024-10-23T13:34:48.724000Z,10.45.1.1,17042,26.48675727844238,28.98442840576172,29.74483108520508,0.7639901041984558,25.21696090698242
2024-10-23T13:34:48.724000Z,10.45.7.1,17077,25.54578590393066,19.42658424377441,18.61591529846191,3.799999952316284,2.799999952316284
2024-10-23T13:34:48.876000Z,10.45.2.1,17029,31.77417182922363,30.00103950500488,27.9935245513916,8.399999618530273,15.5
2024-10-23T13:34:48.876000Z,10.45.1.1,17042,24.43626022338867,26.34542465209961,27.45024299621582,1.095380902290344,25.12771987915039
2024-10-23T13:34:48.876000Z,10.45.7.1,17077,25.30038070678711,18.50059127807617,16.92185211181641,3.54728364944458,2.675089359283447
2024-10-23T13:34:48.906000Z,10.45.2.1,17029,31.77417182922363,30.00103950500488,27.9935245513916,8.399999618530273,15.5
2024-10-23T13:34:48.906000Z,10.45.1.1,17042,24.43626022338867,26.34542465209961,27.45024299621582,1.095380902290344,25.12771987915039
2024-10-23T13:34:48.906000Z,10.45.7.1,17077,25.30038070678711,18.50059127807617,16.92185211181641,3.54728364944458,2.675089359283447
2024-10-23T13:34:48.953000Z,10.45.2.1,17029,32.52287673950195,29.94076156616211,26.19901847839355,8.800000190734863,15.19999980926514
2024-10-23T13:34:48.953000Z,10.45.1.1,17042,26.42513275146484,29.02157020568848,29.45280075073242,0.9080772399902344,25.11415481567383
2024-10-23T13:34:48.953000Z,10.45.7.1,17077,21.04726028442383,16.77313041687012,12.9040641784668,3.799999952316284,2.700000047683716
2024-10-23T13:34:49.001000Z,10.45.2.1,17029,31.83451461791992,29.91233444213867,27.47422409057617,8.5,15.30000019073486
2024-10-23T13:34:49.001000Z,10.45.1.1,17042,22.47894477844238,24.86511611938477,26.03082275390625,1.13370406627655,25.14690971374512
2024-10-23T13:34:49.001000Z,10.45.7.1,17077,26.05687713623047,19.28854560852051,18.41836357116699,3.700000047683716,2.799999952316284
2024-10-23T13:34:49.058000Z,10.45.2.1,17029,33.23242950439453,29.57395553588867,27.86924743652344,8.699999809265137,15.19999980926514
2024-10-23T13:34:49.058000Z,10.45.1.1,17042,26.5179328918457,29.12104797363281,29.976318359375,0.830392599105835,25.09936141967773
2024-10-23T13:34:49.058000Z,10.45.7.1,17077,20.6602668762207,15.36870098114014,14.01912403106689,3.700000047683716,2.599999904632568
2024-10-23T13:34:49.155000Z,10.45.2.1,17029,32.44092559814453,30.26422691345215,28.75259399414062,8.444735527038574,15.26827144622803
2024-10-23T13:34:49.155000Z,10.45.1.1,17042,24.95731163024902,26.85682106018066,27.8253116607666,0.9128838777542114,25.21773147583008
2024-10-23T13:34:49.155000Z,10.45.7.1,17077,24.42109298706055,17.87178611755371,16.89108276367188,3.700000047683716,2.900000095367432
2024-10-23T13:34:49.243000Z,10.45.2.1,17029,32.79556274414062,29.8392505645752,27.73173332214355,8.800000190734863,15.10000038146973
2024-10-23T13:34:49.243000Z,10.45.1.1,17042,27.09136772155762,29.42690849304199,30.1315975189209,0.8752620816230774,24.9949951171875
2024-10-23T13:34:49.243000Z,10.45.7.1,17077,24.15103721618652,19.53451728820801,16.28612327575684,3.599999904632568,2.799999952316284
2024-10-23T13:34:49.403000Z,10.45.2.1,17029,32.5839729309082,29.89643669128418,27.63731575012207,8.899999618530273,15.19999980926514
2024-10-23T13:34:49.403000Z,10.45.1.1,17042,26.49991416931152,28.90396118164062,29.55914878845215,0.7658116221427917,24.94780540466309
2024-10-23T13:34:49.403000Z,10.45.7.1,17077,23.46341705322266,17.37825393676758,16.69355964660645,3.599999904632568,3.0
2024-10-23T13:34:49.518000Z,10.45.2.1,17029,33.15366744995117,29.62744140625,27.04736328125,8.860193252563477,15.19149303436279
2024-10-23T13:34:49.518000Z,10.45.1.1,17042,27.51500511169434,30.05943489074707,30.48172569274902,0.7140102982521057,25.00175094604492
2024-10-23T13:34:49.518000Z,10.45.7.1,17077,21.80234718322754,16.2364559173584,12.72538185119629,3.5,3.0
2024-10-23T13:34:49.531000Z,10.45.2.1,17029,35.89419174194336,30.34763717651367,27.4451961517334,8.399999618530273,15.19999980926514
2024-10-23T13:34:49.531000Z,10.45.1.1,17042,27.8450756072998,29.64721298217773,30.21588516235352,0.9517983794212341,25.13177680969238
2024-10-23T13:34:49.531000Z,10.45.7.1,17077,29.55401039123535,20.20454025268555,16.58634567260742,4.0,2.900000095367432
2024-10-23T13:34:49.642000Z,10.45.2.1,17029,32.31456756591797,25.40113258361816,22.01853179931641,8.469694137573242,15.2765007019043
2024-10-23T13:34:49.642000Z,10.45.1.1,17042,24.62236976623535,21.9500617980957,23.78032684326172,1.018727421760559,25.17428016662598
2024-10-23T13:34:49.642000Z,10.45.7.1,17077,30.86758613586426,22.48805618286133,18.48457145690918,4.099999904632568,2.700000047683716
2024-10-23T13:34:49.699000Z,10.45.2.1,17029,32.09269714355469,28.93532371520996,26.11366271972656,8.899999618530273,14.89999961853027
2024-10-23T13:34:49.699000Z,10.45.1.1,17042,28.36280822753906,30.54781913757324,31.02978897094727,0.5556768774986267,24.97357940673828
2024-10-23T13:34:49.699000Z,10.45.7.1,17077,27.12910079956055,21.44491767883301,20.45210266113281,3.400000095367432,2.900000095367432
2024-10-23T13:34:49.872000Z,10.45.2.1,17029,31.65225791931152,28.95054244995117,25.09345436096191,8.699999809265137,15.0
2024-10-23T13:34:49.872000Z,10.45.1.1,17042,29.69023323059082,31.6777400970459,31.42143058776855,0.7459690570831299,25.01262283325195
2024-10-23T13:34:49.872000Z,10.45.7.1,17077,20.90652847290039,15.82369613647461,11.76096057891846,3.299999952316284,2.900000095367432
2024-10-23T13:34:49.912000Z,10.45.2.1,17029,35.37662506103516,30.66012763977051,28.54478073120117,8.585734367370605,15.39622783660889
2024-10-23T13:34:49.912000Z,10.45.1.1,17042,23.83070373535156,26.65381813049316,27.90285873413086,0.8803262710571289,25.27341079711914
2024-10-23T13:34:49.912000Z,10.45.7.1,17077,29.55229377746582,20.82267570495605,17.47956085205078,3.992644548416138,2.446108341217041
2024-10-23T13:34:50.038000Z,10.45.2.1,17029,27.51103591918945,24.65740966796875,20.53919219970703,8.600000381469727,15.19999980926514
2024-10-23T13:34:50.038000Z,10.45.1.1,17042,30.07748794555664,32.11124038696289,32.24810791015625,0.4407860636711121,24.9918041229248
2024-10-23T13:34:50.038000Z,10.45.7.1,17077,19.34599113464355,12.11951065063477,8.64002799987793,3.400000095367432,2.799999952316284
2024-10-23T13:34:50.170000Z,10.45.7.1,17077,20.7777156829834,15.54622840881348,10.48429107666016,3.400000095367432,2.599999904632568
2024-10-23T13:34:50.171000Z,10.45.2.1,17029,28.70143508911133,25.82004547119141,21.63669776916504,8.699999809265137,15.5
2024-10-23T13:34:50.171000Z,10.45.1.1,17042,32.65240478515625,34.23934173583984,33.77932357788086,0.6320127248764038,24.99484443664551
2024-10-23T13:34:50.299000Z,10.45.2.1,17029,32.83880615234375,29.87476921081543,26.88666725158691,8.699999809265137,15.60000038146973
2024-10-23T13:34:50.299000Z,10.45.1.1,17042,25.78636932373047,28.21273422241211,29.29987716674805,0.771928071975708,25.44101905822754
2024-10-23T13:34:50.299000Z,10.45.7.1,17077,22.81825065612793,16.5307731628418,15.86906814575195,3.900000095367432,2.700000047683716
2024-10-23T13:34:50.318000Z,10.45.2.1,17029,29.60557746887207,26.25298118591309,21.99851417541504,8.61169147491455,15.43041133880615
2024-10-23T13:34:50.318000Z,10.45.1.1,17042,32.62956619262695,34.1304817199707,33.70937347412109,0.7892882227897644,24.85661125183105
2024-10-23T13:34:50.318000Z,10.45.7.1,17077,19.47812080383301,13.54938316345215,9.788731575012207,3.374853849411011,2.516717195510864
2024-10-23T13:34:50.456000Z,10.45.2.1,17029,32.31291198730469,30.2133731842041,26.89990615844727,8.899999618530273,15.19999980926514
2024-10-23T13:34:50.456000Z,10.45.1.1,17042,25.67602348327637,28.19010734558105,29.15597534179688,0.8621914982795715,25.40809059143066
2024-10-23T13:34:50.456000Z,10.45.7.1,17077,23.47356414794922,18.58023643493652,16.59141159057617,3.900000095367432,2.799999952316284
2024-10-23T13:34:50.473000Z,10.45.2.1,17029,29.37521362304688,26.53377532958984,22.18214225769043,8.600000381469727,15.30000019073486
2024-10-23T13:34:50.473000Z,10.45.1.1,17042,32.38286590576172,34.4562873840332,33.45979690551758,0.7290980219841003,24.85373306274414
2024-10-23T13:34:50.473000Z,10.45.7.1,17077,20.24637794494629,12.70212459564209,9.296579360961914,3.5,2.599999904632568
2024-10-23T13:34:50.657000Z,10.45.2.1,17029,25.8437442779541,22.95503044128418,18.8099365234375,8.600000381469727,15.10000038146973
2024-10-23T13:34:50.657000Z,10.45.1.1,17042,30.2411060333252,32.39863204956055,32.303955078125,0.7609867453575134,24.89583778381348
2024-10-23T13:34:50.657000Z,10.45.7.1,17077,18.63741874694824,12.78816318511963,7.545416355133057,3.5,2.700000047683716
2024-10-23T13:34:50.709000Z,10.45.2.1,17029,32.52287673950195,29.94076156616211,26.19901847839355,8.800000190734863,15.19999980926514
2024-10-23T13:34:50.709000Z,10.45.1.1,17042,26.42513275146484,29.02157020568848,29.45280075073242,0.9080772399902344,25.11415481567383
2024-10-23T13:34:50.709000Z,10.45.7.1,17077,21.04726028442383,16.77313041687012,12.9040641784668,3.799999952316284,2.700000047683716
2024-10-23T13:34:50.824000Z,10.45.2.1,17029,33.23242950439453,29.57395553588867,27.86924743652344,8.699999809265137,15.19999980926514
