TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:04:32.714000Z,10.45.7.1,17077,23.95605850219727,17.04825019836426,11.15362071990967,3.599999904632568,1.799999952316284
2024-10-23T14:04:32.723000Z,10.45.2.1,17029,17.36997032165527,24.25113677978516,22.65077209472656,9.96685791015625,27.32964515686035
2024-10-23T14:04:32.723000Z,10.45.1.1,17042,31.84858131408691,32.53790283203125,30.80983734130859,0.8940587043762207,25.55519676208496
2024-10-23T14:04:32.723000Z,10.45.7.1,17077,28.12182426452637,20.01257133483887,15.41207408905029,4.0,1.899999976158142
2024-10-23T14:04:32.874000Z,10.45.2.1,17029,15.1550760269165,24.54003524780273,23.36978340148926,10.0,27.29999923706055
2024-10-23T14:04:32.874000Z,10.45.1.1,17042,36.41921615600586,34.96927642822266,34.54193878173828,1.18428111076355,24.78765487670898
2024-10-23T14:04:32.874000Z,10.45.7.1,17077,30.8665943145752,21.6643009185791,17.70392608642578,3.5,2.099999904632568
2024-10-23T14:04:32.883000Z,10.45.2.1,17029,17.73983955383301,24.75222969055176,21.65463256835938,9.899999618530273,27.39999961853027
2024-10-23T14:04:32.883000Z,10.45.1.1,17042,32.79396820068359,33.12527084350586,31.47781181335449,1.023140907287598,25.2789421081543
2024-10-23T14:04:32.883000Z,10.45.7.1,17077,28.33915138244629,19.95764350891113,15.4479455947876,3.900000095367432,1.700000047683716
2024-10-23T14:04:33.034000Z,10.45.2.1,17029,14.0330057144165,23.35497665405273,22.33774375915527,10.10000038146973,27.29999923706055
2024-10-23T14:04:33.034000Z,10.45.1.1,17042,36.62897872924805,35.42821502685547,34.55875015258789,1.108933925628662,24.85453414916992
2024-10-23T14:04:33.034000Z,10.45.7.1,17077,31.80733108520508,22.64337730407715,19.04180145263672,3.299999952316284,2.0
2024-10-23T14:04:33.042000Z,10.45.2.1,17029,17.43168640136719,24.8204517364502,22.41895484924316,9.884387969970703,27.35917472839355
2024-10-23T14:04:33.042000Z,10.45.1.1,17042,32.27782821655273,32.53972244262695,30.96481895446777,1.17877995967865,25.182861328125
2024-10-23T14:04:33.042000Z,10.45.7.1,17077,28.3285961151123,19.95207595825195,15.59193897247314,3.799999952316284,1.700000047683716
2024-10-23T14:04:33.184000Z,10.45.2.1,17029,12.92928314208984,21.94722557067871,20.86431312561035,9.899999618530273,27.39999961853027
2024-10-23T14:04:33.184000Z,10.45.1.1,17042,36.36034393310547,35.37754440307617,34.36526489257812,0.9992388486862183,24.76156425476074
2024-10-23T14:04:33.184000Z,10.45.7.1,17077,31.48600196838379,21.90438079833984,18.77113914489746,3.200000047683716,2.299999952316284
2024-10-23T14:04:33.204000Z,10.45.2.1,17029,17.64226913452148,24.12036514282227,23.11575508117676,9.804441452026367,27.34455490112305
2024-10-23T14:04:33.204000Z,10.45.1.1,17042,32.22541046142578,32.69971084594727,31.03049850463867,1.132427930831909,25.27219772338867
2024-10-23T14:04:33.204000Z,10.45.7.1,17077,29.27497482299805,20.87638282775879,16.58716583251953,3.799999952316284,1.600000023841858
2024-10-23T14:04:33.360000Z,10.45.2.1,17029,18.3913516998291,24.28989219665527,23.21396064758301,9.899999618530273,27.29999923706055
2024-10-23T14:04:33.360000Z,10.45.1.1,17042,31.85940742492676,31.49479103088379,30.46067810058594,0.9960068464279175,25.41794967651367
2024-10-23T14:04:33.360000Z,10.45.7.1,17077,28.77072525024414,19.85769271850586,15.58608436584473,3.799999952316284,1.700000047683716
2024-10-23T14:04:33.533000Z,10.45.2.1,17029,17.74588966369629,23.7065486907959,24.33608627319336,9.862539291381836,27.23283386230469
2024-10-23T14:04:33.533000Z,10.45.1.1,17042,31.34012985229492,31.54198455810547,30.24724960327148,1.070902943611145,25.44677543640137
2024-10-23T14:04:33.533000Z,10.45.7.1,17077,29.63390350341797,21.01759147644043,16.76037216186523,3.900000095367432,1.600000023841858
2024-10-23T14:04:33.701000Z,10.45.2.1,17029,16.7342414855957,24.57349586486816,24.16627883911133,10.10000038146973,27.39999961853027
2024-10-23T14:04:33.701000Z,10.45.1.1,17042,37.00898742675781,36.10687255859375,35.26295471191406,0.9616160988807678,25.05385398864746
2024-10-23T14:04:33.701000Z,10.45.7.1,17077,31.76967239379883,22.23052978515625,18.97848320007324,3.599999904632568,2.200000047683716
2024-10-23T14:04:33.707000Z,10.45.2.1,17029,18.66525650024414,25.84346008300781,23.72425270080566,10.0,27.29999923706055
2024-10-23T14:04:33.707000Z,10.45.1.1,17042,31.06965255737305,31.03629302978516,29.79925727844238,1.056465625762939,25.35348510742188
2024-10-23T14:04:33.707000Z,10.45.7.1,17077,29.52317428588867,20.88464736938477,17.34675216674805,3.800071954727173,1.51057243347168
2024-10-23T14:04:33.841000Z,10.45.2.1,17029,16.54916191101074,24.54837608337402,22.6323127746582,10.0,27.39999961853027
2024-10-23T14:04:33.841000Z,10.45.1.1,17042,32.73468017578125,33.44830703735352,31.74578475952148,0.8870220184326172,25.26308631896973
2024-10-23T14:04:33.841000Z,10.45.7.1,17077,26.92416572570801,18.61626625061035,13.84369468688965,3.700000047683716,2.099999904632568
2024-10-23T14:04:33.855000Z,10.45.2.1,17029,18.30510139465332,24.64451217651367,24.10283088684082,9.915071487426758,27.20884132385254
2024-10-23T14:04:33.855000Z,10.45.1.1,17042,31.93032455444336,31.45012855529785,30.43413734436035,0.985041081905365,25.14365768432617
2024-10-23T14:04:33.855000Z,10.45.7.1,17077,30.05608558654785,21.3057804107666,17.78996849060059,4.0,1.600000023841858
2024-10-23T14:04:34.011000Z,10.45.2.1,17029,18.40181541442871,25.47268867492676,22.82068634033203,9.899999618530273,27.29999923706055
2024-10-23T14:04:34.011000Z,10.45.1.1,17042,31.12710189819336,30.79794311523438,29.77773857116699,0.8553117513656616,25.18824005126953
2024-10-23T14:04:34.011000Z,10.45.7.1,17077,30.83420944213867,21.5773811340332,17.80594635009766,4.199999809265137,1.5
2024-10-23T14:04:34.029000Z,10.45.2.1,17029,17.31773567199707,24.86727142333984,24.00591468811035,9.965255737304688,27.35900497436523
2024-10-23T14:04:34.029000Z,10.45.1.1,17042,32.61453628540039,33.51541519165039,31.40251541137695,0.9677009582519531,25.2906551361084
2024-10-23T14:04:34.029000Z,10.45.7.1,17077,27.53765678405762,19.17355537414551,14.29323482513428,3.799999952316284,2.099999904632568
2024-10-23T14:04:34.155000Z,10.45.2.1,17029,16.50321578979492,23.31388854980469,23.72124862670898,10.10000038146973,27.39999961853027
2024-10-23T14:04:34.155000Z,10.45.1.1,17042,32.25658416748047,33.26472854614258,31.54624366760254,1.069380521774292,25.40733909606934
2024-10-23T14:04:34.155000Z,10.45.7.1,17077,28.88778305053711,21.22962760925293,16.32551002502441,3.799999952316284,2.0
2024-10-23T14:04:34.169000Z,10.45.2.1,17029,19.2482738494873,24.80228805541992,24.45688056945801,9.800000190734863,27.29999923706055
2024-10-23T14:04:34.169000Z,10.45.1.1,17042,32.28713607788086,32.53625106811523,31.15081024169922,0.896599292755127,25.13642501831055
2024-10-23T14:04:34.169000Z,10.45.7.1,17077,28.6834831237793,18.48530578613281,15.84364891052246,4.300000190734863,1.5
2024-10-23T14:04:34.335000Z,10.45.2.1,17029,16.41981887817383,23.79190444946289,21.94546127319336,10.0,27.39999961853027
2024-10-23T14:04:34.335000Z,10.45.1.1,17042,32.02434539794922,32.92731857299805,31.31669998168945,0.9810059070587158,25.43167495727539
2024-10-23T14:04:34.335000Z,10.45.7.1,17077,27.89921188354492,20.1917839050293,15.12378406524658,4.0,2.099999904632568
2024-10-23T14:04:34.336000Z,10.45.2.1,17029,19.29013824462891,25.04117584228516,22.86728668212891,9.699999809265137,27.29999923706055
2024-10-23T14:04:34.336000Z,10.45.1.1,17042,31.74379730224609,31.75083541870117,30.27940368652344,0.95927494764328,25.1622200012207
2024-10-23T14:04:34.336000Z,10.45.7.1,17077,29.72838401794434,18.99010276794434,16.22659301757812,4.300000190734863,1.600000023841858
2024-10-23T14:04:34.480000Z,10.45.2.1,17029,19.95688438415527,25.95466232299805,24.04208183288574,9.899999618530273,27.29999923706055
2024-10-23T14:04:34.480000Z,10.45.1.1,17042,31.0385627746582,31.10037994384766,29.73920631408691,0.9128046035766602,25.16313934326172
2024-10-23T14:04:34.480000Z,10.45.7.1,17077,30.08154296875,20.26040458679199,17.35186958312988,4.300000190734863,1.700000047683716
2024-10-23T14:04:34.495000Z,10.45.2.1,17029,17.36997032165527,24.25113677978516,22.65077209472656,9.96685791015625,27.32964515686035
2024-10-23T14:04:34.495000Z,10.45.1.1,17042,31.84858131408691,32.53790283203125,30.80983734130859,0.8940587043762207,25.55519676208496
2024-10-23T14:04:34.495000Z,10.45.7.1,17077,28.12182426452637,20.01257133483887,15.41207408905029,4.0,1.899999976158142
2024-10-23T14:04:34.649000Z,10.45.2.1,17029,19.56964111328125,25.20547676086426,24.82439231872559,10.10000038146973,27.29999923706055
2024-10-23T14:04:34.649000Z,10.45.1.1,17042,32.05535125732422,31.63795852661133,30.37264633178711,0.9218493700027466,25.31003189086914
2024-10-23T14:04:34.649000Z,10.45.7.1,17077,29.61036491394043,18.5451831817627,16.28754615783691,4.199999809265137,1.700000047683716
2024-10-23T14:04:34.661000Z,10.45.2.1,17029,17.73983955383301,24.75222969055176,21.65463256835938,9.899999618530273,27.39999961853027
2024-10-23T14:04:34.661000Z,10.45.1.1,17042,32.79396820068359,33.12527084350586,31.47781181335449,1.023140907287598,25.2789421081543
2024-10-23T14:04:34.661000Z,10.45.7.1,17077,28.33915138244629,19.95764350891113,15.4479455947876,3.900000095367432,1.700000047683716
2024-10-23T14:04:34.801000Z,10.45.2.1,17029,17.43168640136719,24.8204517364502,22.41895484924316,9.884387969970703,27.35917472839355
2024-10-23T14:04:34.801000Z,10.45.1.1,17042,32.27782821655273,32.53972244262695,30.96481895446777,1.17877995967865,25.182861328125
2024-10-23T14:04:34.801000Z,10.45.7.1,17077,28.3285961151123,19.95207595825195,15.59193897247314,3.799999952316284,1.700000047683716
2024-10-23T14:04:34.825000Z,10.45.2.1,17029,19.50427627563477,25.45590400695801,23.28389167785645,10.0,27.10000038146973
2024-10-23T14:04:34.825000Z,10.45.1.1,17042,32.01126480102539,31.57564353942871,30.25870132446289,1.054802298545837,25.16683578491211
2024-10-23T14:04:34.825000Z,10.45.7.1,17077,30.98247909545898,20.1398868560791,18.03351211547852,4.300000190734863,1.700000047683716
2024-10-23T14:04:34.982000Z,10.45.2.1,17029,18.8135814666748,25.11483192443848,23.02999114990234,10.10000038146973,27.29999923706055
2024-10-23T14:04:34.982000Z,10.45.1.1,17042,31.27935028076172,30.51755332946777,29.68142890930176,1.259612798690796,25.03834342956543
2024-10-23T14:04:34.982000Z,10.45.7.1,17077,29.79870986938477,18.78491020202637,16.89348220825195,4.099999904632568,1.799999952316284
2024-10-23T14:04:35.104000Z,10.45.2.1,17029,17.64226913452148,24.12036514282227,23.11575508117676,9.804441452026367,27.34455490112305
2024-10-23T14:04:35.104000Z,10.45.1.1,17042,32.22541046142578,32.69971084594727,31.03049850463867,1.132427930831909,25.27219772338867
2024-10-23T14:04:35.104000Z,10.45.7.1,17077,29.27497482299805,20.87638282775879,16.58716583251953,3.799999952316284,1.600000023841858
2024-10-23T14:04:35.178000Z,10.45.2.1,17029,18.72058296203613,25.30241394042969,23.31426620483398,10.03323936462402,27.24435234069824
2024-10-23T14:04:35.178000Z,10.45.1.1,17042,31.63895797729492,31.23651123046875,30.23714256286621,1.139547944068909,25.12944221496582
2024-10-23T14:04:35.178000Z,10.45.7.1,17077,29.90143775939941,21.43050956726074,17.27824783325195,4.099999904632568,1.899999976158142
2024-10-23T14:04:35.290000Z,10.45.2.1,17029,18.46725845336914,24.69357490539551,21.87793731689453,10.19999980926514,27.39999961853027
2024-10-23T14:04:35.290000Z,10.45.1.1,17042,31.48238945007324,31.13037872314453,29.8668327331543,1.170121669769287,24.82082748413086
2024-10-23T14:04:35.290000Z,10.45.7.1,17077,29.61034393310547,21.12090301513672,16.7505931854248,4.0,2.200000047683716
2024-10-23T14:04:35.317000Z,10.45.2.1,17029,18.3913516998291,24.28989219665527,23.21396064758301,9.899999618530273,27.29999923706055
2024-10-23T14:04:35.317000Z,10.45.1.1,17042,31.85940742492676,31.49479103088379,30.46067810058594,0.9960068464279175,25.41794967651367
2024-10-23T14:04:35.317000Z,10.45.7.1,17077,28.77072525024414,19.85769271850586,15.58608436584473,3.799999952316284,1.700000047683716
2024-10-23T14:04:35.455000Z,10.45.2.1,17029,17.74588966369629,23.7065486907959,24.33608627319336,9.862539291381836,27.23283386230469
2024-10-23T14:04:35.455000Z,10.45.1.1,17042,31.34012985229492,31.54198455810547,30.24724960327148,1.070902943611145,25.44677543640137
2024-10-23T14:04:35.455000Z,10.45.7.1,17077,29.52317428588867,20.88464736938477,17.34675216674805,3.800071954727173,1.51057243347168
2024-10-23T14:04:35.459000Z,10.45.2.1,17029,19.22643280029297,24.58428764343262,24.49434471130371,10.30000019073486,27.5
2024-10-23T14:04:35.459000Z,10.45.1.1,17042,32.05606842041016,30.71246719360352,30.24934387207031,1.162001132965088,24.92685508728027
2024-10-23T14:04:35.459000Z,10.45.7.1,17077,29.72406196594238,20.93258094787598,16.97284126281738,4.0,2.099999904632568
2024-10-23T14:04:35.475000Z,10.45.2.1,17029,18.66525650024414,25.84346008300781,23.72425270080566,10.0,27.29999923706055
2024-10-23T14:04:35.475000Z,10.45.1.1,17042,31.06965255737305,31.03629302978516,29.79925727844238,1.056465625762939,25.35348510742188
2024-10-23T14:04:35.475000Z,10.45.7.1,17077,29.52317428588867,20.88464736938477,17.34675216674805,3.800071954727173,1.51057243347168
2024-10-23T14:04:35.610000Z,10.45.2.1,17029,18.3684139251709,25.55099868774414,23.5304012298584,10.26400279998779,27.41156387329102
2024-10-23T14:04:35.610000Z,10.45.1.1,17042,31.65692901611328,30.87541580200195,29.7603759765625,0.9800177812576294,25.04745674133301
2024-10-23T14:04:35.610000Z,10.45.7.1,17077,30.4357852935791,21.53040885925293,18.35401344299316,3.799999952316284,2.099999904632568
2024-10-23T14:04:35.616000Z,10.45.2.1,17029,18.30510139465332,24.64451217651367,24.10283088684082,9.915071487426758,27.20884132385254
2024-10-23T14:04:35.616000Z,10.45.1.1,17042,31.93032455444336,31.45012855529785,30.43413734436035,0.985041081905365,25.14365768432617
2024-10-23T14:04:35.616000Z,10.45.7.1,17077,30.05608558654785,21.3057804107666,17.78996849060059,4.0,1.600000023841858
2024-10-23T14:04:35.785000Z,10.45.2.1,17029,19.26778221130371,24.27835845947266,24.7169189453125,10.39999961853027,27.39999961853027
2024-10-23T14:04:35.785000Z,10.45.1.1,17042,31.55923461914062,30.8340950012207,30.16561508178711,0.965204119682312,24.91496086120605
2024-10-23T14:04:35.785000Z,10.45.7.1,17077,30.69572067260742,21.68227386474609,17.33376312255859,3.799999952316284,2.400000095367432
2024-10-23T14:04:35.925000Z,10.45.2.1,17029,19.2482738494873,24.80228805541992,24.45688056945801,9.800000190734863,27.29999923706055
2024-10-23T14:04:35.925000Z,10.45.1.1,17042,32.28713607788086,32.53625106811523,31.15081024169922,0.896599292755127,25.13642501831055
2024-10-23T14:04:35.925000Z,10.45.7.1,17077,28.6834831237793,18.48530578613281,15.84364891052246,4.300000190734863,1.5
2024-10-23T14:04:35.936000Z,10.45.2.1,17029,19.59111785888672,25.4146671295166,25.3431282043457,10.19999980926514,27.29999923706055
2024-10-23T14:04:35.936000Z,10.45.1.1,17042,31.28123664855957,30.6534252166748,29.68399429321289,0.9065619707107544,24.89121627807617
2024-10-23T14:04:35.936000Z,10.45.7.1,17077,31.04396629333496,22.37286949157715,18.53330421447754,3.900000095367432,2.599999904632568
2024-10-23T14:04:36.105000Z,10.45.2.1,17029,19.29013824462891,25.04117584228516,22.86728668212891,9.699999809265137,27.29999923706055
2024-10-23T14:04:36.105000Z,10.45.1.1,17042,31.74379730224609,31.75083541870117,30.27940368652344,0.95927494764328,25.1622200012207
2024-10-23T14:04:36.105000Z,10.45.7.1,17077,29.72838401794434,18.99010276794434,16.22659301757812,4.300000190734863,1.600000023841858
2024-10-23T14:04:36.112000Z,10.45.2.1,17029,18.74921989440918,23.91193389892578,22.33910942077637,10.19999980926514,27.39999961853027
2024-10-23T14:04:36.112000Z,10.45.1.1,17042,31.36165428161621,31.12207794189453,30.34798812866211,0.9599533081054688,24.85678863525391
2024-10-23T14:04:36.112000Z,10.45.7.1,17077,29.5510425567627,21.12775611877441,16.8553352355957,3.900000095367432,2.5
2024-10-23T14:04:36.248000Z,10.45.2.1,17029,20.02620697021484,26.27146911621094,22.97011184692383,10.39999961853027,27.39999961853027
2024-10-23T14:04:36.248000Z,10.45.1.1,17042,31.81184959411621,31.06075286865234,29.91413497924805,0.9386304020881653,25.03316307067871
2024-10-23T14:04:36.248000Z,10.45.7.1,17077,31.15434837341309,22.19473075866699,18.42367553710938,4.0,2.5
2024-10-23T14:04:36.254000Z,10.45.2.1,17029,19.95688438415527,25.95466232299805,24.04208183288574,9.899999618530273,27.29999923706055
2024-10-23T14:04:36.254000Z,10.45.1.1,17042,31.0385627746582,31.10037994384766,29.73920631408691,0.9128046035766602,25.16313934326172
2024-10-23T14:04:36.254000Z,10.45.7.1,17077,30.08154296875,20.26040458679199,17.35186958312988,4.300000190734863,1.700000047683716
2024-10-23T14:04:36.413000Z,10.45.7.1,17077,29.61036491394043,18.5451831817627,16.28754615783691,4.199999809265137,1.700000047683716
2024-10-23T14:04:36.414000Z,10.45.2.1,17029,19.56964111328125,25.20547676086426,24.82439231872559,10.10000038146973,27.29999923706055
2024-10-23T14:04:36.414000Z,10.45.1.1,17042,32.05535125732422,31.63795852661133,30.37264633178711,0.9218493700027466,25.31003189086914
2024-10-23T14:04:36.428000Z,10.45.2.1,17029,19.64970397949219,26.11545181274414,24.01852416992188,10.30000019073486,27.29999923706055
2024-10-23T14:04:36.428000Z,10.45.1.1,17042,31.68588256835938,30.83933258056641,30.20348739624023,1.051656365394592,24.96252059936523
2024-10-23T14:04:36.428000Z,10.45.7.1,17077,30.74143218994141,21.48880767822266,18.13240623474121,3.799999952316284,2.299999952316284
2024-10-23T14:04:36.585000Z,10.45.2.1,17029,19.50427627563477,25.45590400695801,23.28389167785645,10.0,27.10000038146973
2024-10-23T14:04:36.585000Z,10.45.1.1,17042,32.01126480102539,31.57564353942871,30.25870132446289,1.054802298545837,25.16683578491211
2024-10-23T14:04:36.585000Z,10.45.7.1,17077,30.98247909545898,20.1398868560791,18.03351211547852,4.300000190734863,1.700000047683716
2024-10-23T14:04:36.590000Z,10.45.2.1,17029,19.79851341247559,25.06109428405762,23.13720893859863,10.19999980926514,27.39999961853027
2024-10-23T14:04:36.590000Z,10.45.1.1,17042,31.85215187072754,30.38833236694336,29.93866539001465,1.044941186904907,25.15412521362305
2024-10-23T14:04:36.590000Z,10.45.7.1,17077,31.56379508972168,22.36433792114258,18.92410469055176,3.900000095367432,2.299999952316284
2024-10-23T14:04:36.744000Z,10.45.2.1,17029,18.8135814666748,25.11483192443848,23.02999114990234,10.10000038146973,27.29999923706055
