TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:02:36.260000Z,10.45.2.1,17029,26.7084789276123,21.68481826782227,19.1987476348877,16.5,7.900000095367432
2024-10-23T13:02:36.260000Z,10.45.1.1,17042,33.1827507019043,33.99229431152344,32.76837158203125,0.7455580234527588,24.81417846679688
2024-10-23T13:02:36.260000Z,10.45.7.1,17077,28.01699638366699,19.02932357788086,14.58758926391602,4.099999904632568,2.5
2024-10-23T13:02:36.414000Z,10.45.2.1,17029,28.64665794372559,23.51898193359375,23.2101936340332,16.5,8.199999809265137
2024-10-23T13:02:36.414000Z,10.45.1.1,17042,30.41014862060547,32.83339691162109,32.68072891235352,0.8203747272491455,25.57290649414062
2024-10-23T13:02:36.414000Z,10.45.7.1,17077,18.76229476928711,16.85263252258301,10.94073295593262,3.900000095367432,2.299999952316284
2024-10-23T13:02:36.471000Z,10.45.2.1,17029,26.72266387939453,21.27689552307129,19.18500709533691,16.5,8.0
2024-10-23T13:02:36.471000Z,10.45.1.1,17042,32.50371551513672,33.73392486572266,32.30399703979492,0.5546972155570984,24.93367195129395
2024-10-23T13:02:36.471000Z,10.45.7.1,17077,25.13071060180664,17.87389755249023,12.95434951782227,4.199999809265137,2.400000095367432
2024-10-23T13:02:36.558000Z,10.45.2.1,17029,28.99390983581543,24.53191947937012,24.11668586730957,16.29999923706055,8.300000190734863
2024-10-23T13:02:36.558000Z,10.45.1.1,17042,28.64814949035645,31.76858901977539,31.80326843261719,0.712587833404541,25.55502510070801
2024-10-23T13:02:36.558000Z,10.45.7.1,17077,21.21077728271484,17.4906005859375,11.33962440490723,3.900000095367432,2.400000095367432
2024-10-23T13:02:36.590000Z,10.45.2.1,17029,27.66458320617676,22.22677612304688,19.86940956115723,16.39999961853027,8.0
2024-10-23T13:02:36.590000Z,10.45.1.1,17042,33.71818923950195,34.28761672973633,33.07997131347656,0.6056286692619324,25.10462760925293
2024-10-23T13:02:36.590000Z,10.45.7.1,17077,29.0881290435791,20.25064659118652,16.39250183105469,4.0,2.400000095367432
2024-10-23T13:02:36.724000Z,10.45.2.1,17029,32.42787170410156,28.23267364501953,27.98156547546387,16.20000076293945,8.300000190734863
2024-10-23T13:02:36.724000Z,10.45.1.1,17042,30.01728820800781,32.50382995605469,31.88525009155273,0.8081257939338684,25.44853401184082
2024-10-23T13:02:36.724000Z,10.45.7.1,17077,25.00349426269531,19.23438453674316,14.43401908874512,3.900000095367432,2.599999904632568
2024-10-23T13:02:36.732000Z,10.45.2.1,17029,28.8371696472168,24.61926460266113,23.44573593139648,16.39999961853027,8.100000381469727
2024-10-23T13:02:36.732000Z,10.45.1.1,17042,33.13926315307617,33.83076858520508,32.50751113891602,0.5944042205810547,25.15644454956055
2024-10-23T13:02:36.732000Z,10.45.7.1,17077,27.79320335388184,19.95839309692383,15.45798110961914,4.099999904632568,2.299999952316284
2024-10-23T13:02:36.872000Z,10.45.2.1,17029,31.99160194396973,27.54736709594727,27.12800025939941,16.10000038146973,8.5
2024-10-23T13:02:36.872000Z,10.45.1.1,17042,30.3159351348877,32.26149749755859,31.90209579467773,0.9327136874198914,25.56768035888672
2024-10-23T13:02:36.872000Z,10.45.7.1,17077,23.11730194091797,18.88605499267578,14.39799499511719,3.700000047683716,2.700000047683716
2024-10-23T13:02:36.996000Z,10.45.2.1,17029,29.6983528137207,25.03616714477539,22.91384506225586,16.29999923706055,8.199999809265137
2024-10-23T13:02:36.996000Z,10.45.1.1,17042,32.40099716186523,33.69112014770508,32.10461807250977,0.7573550343513489,25.21570587158203
2024-10-23T13:02:36.996000Z,10.45.7.1,17077,27.27619361877441,18.88787841796875,14.894606590271,4.0,2.200000047683716
2024-10-23T13:02:37.047000Z,10.45.2.1,17029,32.01253128051758,27.28518867492676,26.34394454956055,15.89999961853027,8.5
2024-10-23T13:02:37.047000Z,10.45.1.1,17042,30.52616119384766,32.44451141357422,31.6363353729248,1.149401783943176,25.4669017791748
2024-10-23T13:02:37.047000Z,10.45.7.1,17077,25.42963027954102,19.7704029083252,15.35746669769287,3.799999952316284,2.599999904632568
2024-10-23T13:02:37.117000Z,10.45.2.1,17029,27.08674430847168,21.94294738769531,21.10390663146973,16.39999961853027,8.100000381469727
2024-10-23T13:02:37.117000Z,10.45.1.1,17042,32.80688858032227,33.64380264282227,33.25606918334961,0.8441533446311951,25.43899154663086
2024-10-23T13:02:37.117000Z,10.45.7.1,17077,25.11827278137207,15.96420478820801,11.8939962387085,4.0,2.299999952316284
2024-10-23T13:02:37.209000Z,10.45.2.1,17029,32.63153457641602,26.97297286987305,26.48456001281738,16.0,8.5
2024-10-23T13:02:37.209000Z,10.45.1.1,17042,30.90736389160156,31.98520278930664,31.54220199584961,1.069635272026062,25.40468597412109
2024-10-23T13:02:37.209000Z,10.45.7.1,17077,26.96979141235352,20.95654106140137,17.08580589294434,3.900000095367432,2.5
2024-10-23T13:02:37.270000Z,10.45.2.1,17029,29.32738494873047,24.65939903259277,24.56625175476074,16.29999923706055,7.900000095367432
2024-10-23T13:02:37.270000Z,10.45.1.1,17042,29.06348991394043,31.89288330078125,31.83518409729004,0.7956816554069519,25.34351539611816
2024-10-23T13:02:37.270000Z,10.45.7.1,17077,23.00529479980469,18.46060943603516,13.40461921691895,4.099999904632568,2.299999952316284
2024-10-23T13:02:37.366000Z,10.45.2.1,17029,31.57465362548828,26.727783203125,25.57399368286133,16.10000038146973,8.100000381469727
2024-10-23T13:02:37.366000Z,10.45.1.1,17042,30.30668258666992,31.32193946838379,31.26054191589355,1.13658344745636,25.22072219848633
2024-10-23T13:02:37.366000Z,10.45.7.1,17077,28.46561241149902,20.17918395996094,17.73044204711914,4.0,2.400000095367432
2024-10-23T13:02:37.525000Z,10.45.2.1,17029,31.23029518127441,26.26377105712891,25.83472442626953,16.20000076293945,8.100000381469727
2024-10-23T13:02:37.525000Z,10.45.1.1,17042,29.33826065063477,29.67327690124512,30.02127456665039,1.103759527206421,25.21197891235352
2024-10-23T13:02:37.525000Z,10.45.7.1,17077,26.3026294708252,19.94800758361816,16.72563552856445,4.0,2.200000047683716
2024-10-23T13:02:37.545000Z,10.45.2.1,17029,31.77499389648438,27.30829238891602,27.09151840209961,16.70000076293945,8.0
2024-10-23T13:02:37.545000Z,10.45.1.1,17042,32.76046371459961,34.79737091064453,33.82548141479492,0.8740522861480713,25.42061424255371
2024-10-23T13:02:37.545000Z,10.45.7.1,17077,18.71793174743652,16.96617698669434,10.85050392150879,3.900000095367432,2.099999904632568
2024-10-23T13:02:37.580000Z,10.45.2.1,17029,31.77499389648438,27.30829238891602,27.09151840209961,16.70000076293945,8.0
2024-10-23T13:02:37.580000Z,10.45.1.1,17042,32.76046371459961,34.79737091064453,33.82548141479492,0.8740522861480713,25.42061424255371
2024-10-23T13:02:37.580000Z,10.45.7.1,17077,18.71793174743652,16.96617698669434,10.85050392150879,3.900000095367432,2.099999904632568
2024-10-23T13:02:37.680000Z,10.45.2.1,17029,32.43327713012695,26.73687171936035,26.52276229858398,16.29999923706055,7.900000095367432
2024-10-23T13:02:37.680000Z,10.45.1.1,17042,28.61601638793945,29.29510688781738,29.52400398254395,1.176942706108093,25.25537300109863
2024-10-23T13:02:37.680000Z,10.45.7.1,17077,30.10355567932129,21.95511245727539,19.94922065734863,3.900000095367432,2.400000095367432
2024-10-23T13:02:37.725000Z,10.45.2.1,17029,32.32334518432617,27.7251091003418,28.41714859008789,16.79999923706055,8.100000381469727
2024-10-23T13:02:37.725000Z,10.45.1.1,17042,30.73830223083496,33.79571533203125,32.94624710083008,0.8947533369064331,25.3851432800293
2024-10-23T13:02:37.725000Z,10.45.7.1,17077,19.7401123046875,11.69068622589111,8.418439865112305,3.861432075500488,2.062925100326538
2024-10-23T13:02:37.852000Z,10.45.2.1,17029,31.99175643920898,27.72941207885742,27.37953948974609,16.29999923706055,7.699999809265137
2024-10-23T13:02:37.852000Z,10.45.1.1,17042,27.67612266540527,28.31491661071777,28.54467964172363,1.143265962600708,25.18314170837402
2024-10-23T13:02:37.852000Z,10.45.7.1,17077,28.12390518188477,20.54685020446777,18.747314453125,4.0,2.5
2024-10-23T13:02:37.884000Z,10.45.2.1,17029,33.29743194580078,28.6746997833252,29.08885765075684,16.70000076293945,8.199999809265137
2024-10-23T13:02:37.884000Z,10.45.1.1,17042,30.71620559692383,33.80023193359375,33.47937774658203,0.8966729044914246,25.52000427246094
2024-10-23T13:02:37.884000Z,10.45.7.1,17077,19.76386451721191,11.45142841339111,8.820804595947266,3.841048002243042,2.090474605560303
2024-10-23T13:02:37.999000Z,10.45.2.1,17029,32.42557144165039,27.0549144744873,25.76749992370605,16.21844863891602,7.649550914764404
2024-10-23T13:02:37.999000Z,10.45.1.1,17042,26.62761688232422,27.22700309753418,27.59758758544922,1.279034852981567,25.17581367492676
2024-10-23T13:02:37.999000Z,10.45.7.1,17077,27.71563339233398,21.04905891418457,18.18451881408691,4.0,2.400000095367432
2024-10-23T13:02:38.071000Z,10.45.2.1,17029,28.64665794372559,23.51898193359375,23.2101936340332,16.5,8.199999809265137
2024-10-23T13:02:38.071000Z,10.45.1.1,17042,30.41014862060547,32.83339691162109,32.68072891235352,0.8203747272491455,25.57290649414062
2024-10-23T13:02:38.071000Z,10.45.7.1,17077,18.76229476928711,16.85263252258301,10.94073295593262,3.900000095367432,2.299999952316284
2024-10-23T13:02:38.167000Z,10.45.2.1,17029,32.02390670776367,27.35134315490723,25.64086723327637,16.20000076293945,7.699999809265137
2024-10-23T13:02:38.167000Z,10.45.1.1,17042,26.90216636657715,27.51306533813477,27.76880073547363,1.308693528175354,25.20224380493164
2024-10-23T13:02:38.167000Z,10.45.7.1,17077,28.74382591247559,20.75385284423828,19.07632827758789,4.0,2.5
2024-10-23T13:02:38.195000Z,10.45.2.1,17029,28.99390983581543,24.53191947937012,24.11668586730957,16.29999923706055,8.300000190734863
2024-10-23T13:02:38.195000Z,10.45.1.1,17042,28.64814949035645,31.76858901977539,31.80326843261719,0.712587833404541,25.55502510070801
2024-10-23T13:02:38.195000Z,10.45.7.1,17077,21.21077728271484,17.4906005859375,11.33962440490723,3.900000095367432,2.400000095367432
2024-10-23T13:02:38.314000Z,10.45.2.1,17029,32.53329086303711,27.23542022705078,26.67057609558105,16.29999923706055,7.800000190734863
2024-10-23T13:02:38.314000Z,10.45.1.1,17042,25.9965991973877,26.49276733398438,27.26033401489258,1.180943608283997,25.17489433288574
2024-10-23T13:02:38.314000Z,10.45.7.1,17077,28.52352333068848,20.64215469360352,18.41707611083984,4.099999904632568,2.400000095367432
2024-10-23T13:02:38.379000Z,10.45.2.1,17029,32.42787170410156,28.23267364501953,27.98156547546387,16.20000076293945,8.300000190734863
2024-10-23T13:02:38.379000Z,10.45.1.1,17042,30.01728820800781,32.50382995605469,31.88525009155273,0.8081257939338684,25.44853401184082
2024-10-23T13:02:38.379000Z,10.45.7.1,17077,25.00349426269531,19.23438453674316,14.43401908874512,3.900000095367432,2.599999904632568
2024-10-23T13:02:38.488000Z,10.45.2.1,17029,32.37273025512695,27.49482917785645,28.60770225524902,16.26786994934082,7.748284816741943
2024-10-23T13:02:38.488000Z,10.45.1.1,17042,25.4411449432373,26.95802688598633,27.14863204956055,1.18191123008728,25.08857917785645
2024-10-23T13:02:38.488000Z,10.45.7.1,17077,28.49492454528809,21.64720916748047,19.89120101928711,4.0,2.400000095367432
2024-10-23T13:02:38.532000Z,10.45.2.1,17029,31.99160194396973,27.54736709594727,27.12800025939941,16.10000038146973,8.5
2024-10-23T13:02:38.532000Z,10.45.1.1,17042,30.3159351348877,32.26149749755859,31.90209579467773,0.9327136874198914,25.56768035888672
2024-10-23T13:02:38.532000Z,10.45.7.1,17077,23.11730194091797,18.88605499267578,14.39799499511719,3.700000047683716,2.700000047683716
2024-10-23T13:02:38.675000Z,10.45.2.1,17029,32.01253128051758,27.28518867492676,26.34394454956055,15.89999961853027,8.5
2024-10-23T13:02:38.675000Z,10.45.1.1,17042,30.52616119384766,32.44451141357422,31.6363353729248,1.149401783943176,25.4669017791748
2024-10-23T13:02:38.675000Z,10.45.7.1,17077,25.42963027954102,19.7704029083252,15.35746669769287,3.799999952316284,2.599999904632568
2024-10-23T13:02:38.686000Z,10.45.2.1,17029,32.96675872802734,28.45795059204102,28.75174522399902,16.29999923706055,7.699999809265137
2024-10-23T13:02:38.686000Z,10.45.1.1,17042,24.42138481140137,26.02519035339355,26.51334190368652,0.9190509915351868,25.19399452209473
2024-10-23T13:02:38.686000Z,10.45.7.1,17077,31.69960403442383,23.78463745117188,21.63532638549805,4.0,2.5
2024-10-23T13:02:38.800000Z,10.45.2.1,17029,32.94775009155273,28.4826774597168,28.66897010803223,16.20000076293945,7.800000190734863
2024-10-23T13:02:38.800000Z,10.45.1.1,17042,23.4897518157959,25.36423492431641,26.01584815979004,0.9566577076911926,25.25940895080566
2024-10-23T13:02:38.800000Z,10.45.7.1,17077,27.22766876220703,20.38730621337891,18.50737953186035,3.900000095367432,2.400000095367432
2024-10-23T13:02:38.868000Z,10.45.2.1,17029,32.63153457641602,26.97297286987305,26.48456001281738,16.0,8.5
2024-10-23T13:02:38.868000Z,10.45.1.1,17042,30.90736389160156,31.98520278930664,31.54220199584961,1.069635272026062,25.40468597412109
2024-10-23T13:02:38.868000Z,10.45.7.1,17077,26.96979141235352,20.95654106140137,17.08580589294434,3.900000095367432,2.5
2024-10-23T13:02:38.965000Z,10.45.2.1,17029,33.80912017822266,29.04788398742676,29.57726097106934,16.29999923706055,7.5
2024-10-23T13:02:38.965000Z,10.45.1.1,17042,21.22189331054688,23.94842720031738,25.02043914794922,0.8537402153015137,24.98085784912109
2024-10-23T13:02:38.965000Z,10.45.7.1,17077,27.46157264709473,20.87181091308594,18.3823184967041,3.799999952316284,2.400000095367432
2024-10-23T13:02:39.027000Z,10.45.2.1,17029,31.57465362548828,26.727783203125,25.57399368286133,16.10000038146973,8.100000381469727
2024-10-23T13:02:39.027000Z,10.45.1.1,17042,30.30668258666992,31.32193946838379,31.26054191589355,1.13658344745636,25.22072219848633
2024-10-23T13:02:39.027000Z,10.45.7.1,17077,28.46561241149902,20.17918395996094,17.73044204711914,4.0,2.400000095367432
2024-10-23T13:02:39.118000Z,10.45.2.1,17029,33.26700210571289,29.53499794006348,30.55585479736328,16.20000076293945,7.699999809265137
2024-10-23T13:02:39.118000Z,10.45.1.1,17042,19.51445388793945,22.8293514251709,24.04436111450195,1.109660744667053,24.83137893676758
2024-10-23T13:02:39.118000Z,10.45.7.1,17077,27.28031921386719,21.70121383666992,19.35280418395996,3.700000047683716,2.400000095367432
2024-10-23T13:02:39.274000Z,10.45.2.1,17029,32.98401260375977,29.01671981811523,30.15418815612793,16.39999961853027,7.900000095367432
2024-10-23T13:02:39.274000Z,10.45.1.1,17042,19.35129547119141,22.56192207336426,24.03829193115234,1.078783273696899,24.79191398620605
2024-10-23T13:02:39.274000Z,10.45.7.1,17077,27.29059219360352,20.82200622558594,19.2097110748291,3.799999952316284,2.400000095367432
2024-10-23T13:02:39.341000Z,10.45.2.1,17029,31.23029518127441,26.26377105712891,25.83472442626953,16.20000076293945,8.100000381469727
2024-10-23T13:02:39.341000Z,10.45.1.1,17042,29.33826065063477,29.67327690124512,30.02127456665039,1.103759527206421,25.21197891235352
2024-10-23T13:02:39.341000Z,10.45.7.1,17077,26.3026294708252,19.94800758361816,16.72563552856445,4.0,2.200000047683716
2024-10-23T13:02:39.366000Z,10.45.2.1,17029,32.43327713012695,26.73687171936035,26.52276229858398,16.29999923706055,7.900000095367432
2024-10-23T13:02:39.366000Z,10.45.1.1,17042,28.61601638793945,29.29510688781738,29.52400398254395,1.176942706108093,25.25537300109863
2024-10-23T13:02:39.366000Z,10.45.7.1,17077,30.10355567932129,21.95511245727539,19.94922065734863,3.900000095367432,2.400000095367432
2024-10-23T13:02:39.455000Z,10.45.2.1,17029,34.04076385498047,29.98375701904297,30.98415565490723,16.39999961853027,7.699999809265137
2024-10-23T13:02:39.455000Z,10.45.1.1,17042,19.21707725524902,22.63668441772461,23.96468353271484,1.086103558540344,24.82720565795898
2024-10-23T13:02:39.455000Z,10.45.7.1,17077,27.39161109924316,21.27860641479492,19.22542572021484,3.799999952316284,2.5
2024-10-23T13:02:39.510000Z,10.45.2.1,17029,31.99175643920898,27.72941207885742,27.37953948974609,16.29999923706055,7.699999809265137
2024-10-23T13:02:39.510000Z,10.45.1.1,17042,27.67612266540527,28.31491661071777,28.54467964172363,1.143265962600708,25.18314170837402
2024-10-23T13:02:39.510000Z,10.45.7.1,17077,28.12390518188477,20.54685020446777,18.747314453125,4.0,2.5
2024-10-23T13:02:39.598000Z,10.45.2.1,17029,32.80727005004883,27.88475036621094,27.24405860900879,16.20000076293945,7.800000190734863
2024-10-23T13:02:39.598000Z,10.45.1.1,17042,25.42728614807129,27.64499855041504,27.96139526367188,1.161917924880981,24.74461936950684
2024-10-23T13:02:39.598000Z,10.45.7.1,17077,26.70845603942871,21.44397163391113,18.92196083068848,3.714579343795776,2.403566122055054
2024-10-23T13:02:39.670000Z,10.45.2.1,17029,32.42557144165039,27.0549144744873,25.76749992370605,16.21844863891602,7.649550914764404
2024-10-23T13:02:39.670000Z,10.45.1.1,17042,26.62761688232422,27.22700309753418,27.59758758544922,1.279034852981567,25.17581367492676
2024-10-23T13:02:39.670000Z,10.45.7.1,17077,27.71563339233398,21.04905891418457,18.18451881408691,4.0,2.400000095367432
2024-10-23T13:02:39.754000Z,10.45.2.1,17029,31.89954948425293,27.11800193786621,27.73538970947266,16.29999923706055,7.699999809265137
2024-10-23T13:02:39.754000Z,10.45.1.1,17042,26.71598434448242,28.24623489379883,28.37962532043457,1.309300661087036,24.6745491027832
2024-10-23T13:02:39.754000Z,10.45.7.1,17077,27.04939842224121,20.21516799926758,17.54857444763184,3.700000047683716,2.400000095367432
2024-10-23T13:02:39.825000Z,10.45.2.1,17029,32.02390670776367,27.35134315490723,25.64086723327637,16.20000076293945,7.699999809265137
2024-10-23T13:02:39.825000Z,10.45.1.1,17042,26.90216636657715,27.51306533813477,27.76880073547363,1.308693528175354,25.20224380493164
2024-10-23T13:02:39.825000Z,10.45.7.1,17077,28.74382591247559,20.75385284423828,19.07632827758789,4.0,2.5
2024-10-23T13:02:39.925000Z,10.45.2.1,17029,31.78861427307129,26.87059593200684,26.7965030670166,16.29999923706055,7.599999904632568
2024-10-23T13:02:39.925000Z,10.45.1.1,17042,28.34164619445801,29.52714157104492,29.14354133605957,1.339772820472717,24.87616539001465
2024-10-23T13:02:39.925000Z,10.45.7.1,17077,26.88110160827637,20.63139915466309,16.99754333496094,3.599999904632568,2.299999952316284
2024-10-23T13:02:40.081000Z,10.45.2.1,17029,31.2725887298584,25.46938705444336,25.16800880432129,16.29999923706055,7.900000095367432
2024-10-23T13:02:40.081000Z,10.45.1.1,17042,30.51144599914551,30.70442390441895,30.48261451721191,0.8964483141899109,24.88037490844727
2024-10-23T13:02:40.081000Z,10.45.7.1,17077,28.73062705993652,20.23519134521484,17.18196105957031,3.556634664535522,2.205086708068848
2024-10-23T13:02:40.242000Z,10.45.2.1,17029,30.57559967041016,24.89139747619629,22.63858032226562,16.29999923706055,8.0
2024-10-23T13:02:40.242000Z,10.45.1.1,17042,30.52292633056641,30.86817359924316,30.31981468200684,0.6714830994606018,24.77319145202637
2024-10-23T13:02:40.242000Z,10.45.7.1,17077,28.07137489318848,19.43393516540527,15.64367580413818,3.799999952316284,2.299999952316284
2024-10-23T13:02:40.266000Z,10.45.2.1,17029,32.53329086303711,27.23542022705078,26.67057609558105,16.29999923706055,7.800000190734863
2024-10-23T13:02:40.266000Z,10.45.1.1,17042,25.9965991973877,26.49276733398438,27.26033401489258,1.180943608283997,25.17489433288574
2024-10-23T13:02:40.266000Z,10.45.7.1,17077,28.52352333068848,20.64215469360352,18.41707611083984,4.099999904632568,2.400000095367432
2024-10-23T13:02:40.412000Z,10.45.2.1,17029,29.5239143371582,24.55255317687988,22.24251937866211,16.39999961853027,8.199999809265137
2024-10-23T13:02:40.412000Z,10.45.1.1,17042,31.57443046569824,31.80251312255859,30.982666015625,0.7713378667831421,24.80671691894531
2024-10-23T13:02:40.412000Z,10.45.7.1,17077,28.13379287719727,19.84107780456543,16.10155296325684,3.700000047683716,2.400000095367432
2024-10-23T13:02:40.424000Z,10.45.2.1,17029,32.94775009155273,28.4826774597168,28.66897010803223,16.20000076293945,7.800000190734863
2024-10-23T13:02:40.424000Z,10.45.1.1,17042,23.4897518157959,25.36423492431641,26.01584815979004,0.9566577076911926,25.25940895080566
2024-10-23T13:02:40.424000Z,10.45.7.1,17077,27.22766876220703,20.38730621337891,18.50737953186035,3.900000095367432,2.400000095367432
2024-10-23T13:02:40.467000Z,10.45.2.1,17029,32.94775009155273,28.4826774597168,28.66897010803223,16.20000076293945,7.800000190734863
2024-10-23T13:02:40.467000Z,10.45.1.1,17042,23.4897518157959,25.36423492431641,26.01584815979004,0.9566577076911926,25.25940895080566
2024-10-23T13:02:40.467000Z,10.45.7.1,17077,27.22766876220703,20.38730621337891,18.50737953186035,3.900000095367432,2.400000095367432
2024-10-23T13:02:40.555000Z,10.45.2.1,17029,29.05090713500977,23.09942054748535,22.7515697479248,16.3029842376709,8.169041633605957
2024-10-23T13:02:40.555000Z,10.45.1.1,17042,32.16955184936523,32.91019439697266,31.75418853759766,0.9302141666412354,24.97555160522461
2024-10-23T13:02:40.555000Z,10.45.7.1,17077,27.94060707092285,18.91814994812012,14.51147079467773,3.700000047683716,2.299999952316284
2024-10-23T13:02:40.625000Z,10.45.2.1,17029,33.80912017822266,29.04788398742676,29.57726097106934,16.29999923706055,7.5
2024-10-23T13:02:40.625000Z,10.45.1.1,17042,21.22189331054688,23.94842720031738,25.02043914794922,0.8537402153015137,24.98085784912109
2024-10-23T13:02:40.625000Z,10.45.7.1,17077,27.46157264709473,20.87181091308594,18.3823184967041,3.799999952316284,2.400000095367432
2024-10-23T13:02:40.727000Z,10.45.2.1,17029,27.41288757324219,22.07013702392578,19.38433074951172,16.5,8.199999809265137
2024-10-23T13:02:40.727000Z,10.45.1.1,17042,32.06247329711914,32.94651031494141,31.75726509094238,0.9278112053871155,25.03046989440918
2024-10-23T13:02:40.727000Z,10.45.7.1,17077,27.72598457336426,18.61897659301758,14.65417289733887,3.900000095367432,2.200000047683716
2024-10-23T13:02:40.800000Z,10.45.2.1,17029,33.26700210571289,29.53499794006348,30.55585479736328,16.20000076293945,7.699999809265137
2024-10-23T13:02:40.800000Z,10.45.1.1,17042,19.51445388793945,22.8293514251709,24.04436111450195,1.109660744667053,24.83137893676758
2024-10-23T13:02:40.800000Z,10.45.7.1,17077,27.28031921386719,21.70121383666992,19.35280418395996,3.700000047683716,2.400000095367432
2024-10-23T13:02:40.896000Z,10.45.2.1,17029,27.45195960998535,22.37028312683105,20.09759902954102,16.5,8.300000190734863
2024-10-23T13:02:40.896000Z,10.45.1.1,17042,31.69516563415527,32.81378555297852,31.30756759643555,0.8589986562728882,25.01783752441406
2024-10-23T13:02:40.896000Z,10.45.7.1,17077,25.78313255310059,17.7153377532959,13.23335742950439,3.858747005462646,2.14180326461792
2024-10-23T13:02:40.941000Z,10.45.2.1,17029,32.98401260375977,29.01671981811523,30.15418815612793,16.39999961853027,7.900000095367432
2024-10-23T13:02:40.941000Z,10.45.1.1,17042,19.35129547119141,22.56192207336426,24.03829193115234,1.078783273696899,24.79191398620605
2024-10-23T13:02:40.941000Z,10.45.7.1,17077,27.29059219360352,20.82200622558594,19.2097110748291,3.799999952316284,2.400000095367432
2024-10-23T13:02:41.059000Z,10.45.2.1,17029,26.98019599914551,21.82950973510742,19.13102531433105,16.60000038146973,8.199999809265137
2024-10-23T13:02:41.059000Z,10.45.1.1,17042,31.2182445526123,32.26914978027344,30.86568641662598,0.9749665260314941,25.1164379119873
2024-10-23T13:02:41.059000Z,10.45.7.1,17077,26.96173667907715,17.54899597167969,13.06900691986084,3.835803270339966,2.170197486877441
2024-10-23T13:02:41.118000Z,10.45.2.1,17029,34.04076385498047,29.98375701904297,30.98415565490723,16.39999961853027,7.699999809265137
2024-10-23T13:02:41.118000Z,10.45.1.1,17042,19.21707725524902,22.63668441772461,23.96468353271484,1.086103558540344,24.82720565795898
2024-10-23T13:02:41.118000Z,10.45.7.1,17077,27.39161109924316,21.27860641479492,19.22542572021484,3.799999952316284,2.5
2024-10-23T13:02:41.215000Z,10.45.2.1,17029,26.65724563598633,21.37884902954102,20.25063514709473,16.5,8.100000381469727
2024-10-23T13:02:41.215000Z,10.45.1.1,17042,32.21191787719727,33.39565277099609,32.09916687011719,1.053101301193237,25.12152481079102
2024-10-23T13:02:41.215000Z,10.45.7.1,17077,26.98080444335938,19.9492244720459,13.90698623657227,3.799999952316284,2.299999952316284
2024-10-23T13:02:41.267000Z,10.45.2.1,17029,32.80727005004883,27.88475036621094,27.24405860900879,16.20000076293945,7.800000190734863
2024-10-23T13:02:41.267000Z,10.45.1.1,17042,25.42728614807129,27.64499855041504,27.96139526367188,1.161917924880981,24.74461936950684
2024-10-23T13:02:41.267000Z,10.45.7.1,17077,26.70845603942871,21.44397163391113,18.92196083068848,3.714579343795776,2.403566122055054
2024-10-23T13:02:41.363000Z,10.45.2.1,17029,26.23119926452637,20.71537590026855,20.15164184570312,16.39999961853027,8.100000381469727
2024-10-23T13:02:41.363000Z,10.45.1.1,17042,31.87059783935547,33.09713363647461,31.33373832702637,0.994570791721344,25.09076881408691
2024-10-23T13:02:41.363000Z,10.45.7.1,17077,26.50265502929688,17.69631767272949,12.70534324645996,3.799999952316284,2.400000095367432
2024-10-23T13:02:41.417000Z,10.45.2.1,17029,31.89954948425293,27.11800193786621,27.73538970947266,16.29999923706055,7.699999809265137
2024-10-23T13:02:41.417000Z,10.45.1.1,17042,26.71598434448242,28.24623489379883,28.37962532043457,1.309300661087036,24.6745491027832
2024-10-23T13:02:41.417000Z,10.45.7.1,17077,27.04939842224121,20.21516799926758,17.54857444763184,3.700000047683716,2.400000095367432
2024-10-23T13:02:41.518000Z,10.45.2.1,17029,24.46993446350098,19.5421085357666,18.34527778625488,16.36289405822754,8.042716979980469
2024-10-23T13:02:41.518000Z,10.45.1.1,17042,34.94457244873047,35.07339096069336,35.00829696655273,0.9827132821083069,25.05416488647461
2024-10-23T13:02:41.518000Z,10.45.7.1,17077,29.13896179199219,21.63658332824707,19.18201446533203,3.700000047683716,2.400000095367432
2024-10-23T13:02:41.579000Z,10.45.2.1,17029,31.78861427307129,26.87059593200684,26.7965030670166,16.29999923706055,7.599999904632568
2024-10-23T13:02:41.579000Z,10.45.1.1,17042,28.34164619445801,29.52714157104492,29.14354133605957,1.339772820472717,24.87616539001465
2024-10-23T13:02:41.579000Z,10.45.7.1,17077,26.88110160827637,20.63139915466309,16.99754333496094,3.599999904632568,2.299999952316284
2024-10-23T13:02:41.693000Z,10.45.2.1,17029,24.35265731811523,19.42844581604004,18.36462020874023,16.5,8.199999809265137
2024-10-23T13:02:41.693000Z,10.45.1.1,17042,35.39073944091797,35.15583038330078,35.27288818359375,0.8970746397972107,25.17814445495605
2024-10-23T13:02:41.693000Z,10.45.7.1,17077,28.01158714294434,20.11985206604004,17.68144798278809,3.799999952316284,2.400000095367432
2024-10-23T13:02:41.737000Z,10.45.2.1,17029,31.2725887298584,25.46938705444336,25.16800880432129,16.29999923706055,7.900000095367432
2024-10-23T13:02:41.737000Z,10.45.1.1,17042,30.51144599914551,30.70442390441895,30.48261451721191,0.8964483141899109,24.88037490844727
2024-10-23T13:02:41.737000Z,10.45.7.1,17077,28.73062705993652,20.23519134521484,17.18196105957031,3.556634664535522,2.205086708068848
