TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T15:56:29.047000Z,10.45.2.1,17029,24.03032875061035,28.65177726745605,27.51685333251953,17.39999961853027,43.5
2024-10-23T15:56:29.047000Z,10.45.1.1,17042,33.62479400634766,32.88080978393555,31.14271354675293,0.6990839838981628,24.30548095703125
2024-10-23T15:56:29.047000Z,10.45.7.1,17077,29.27329635620117,19.33487319946289,15.90040969848633,4.0,1.5
2024-10-23T15:56:29.213000Z,10.45.2.1,17029,22.91156578063965,29.3445873260498,26.73353385925293,17.39999961853027,43.5
2024-10-23T15:56:29.213000Z,10.45.1.1,17042,33.09012222290039,32.68551635742188,30.97848129272461,0.5605120658874512,24.38133430480957
2024-10-23T15:56:29.213000Z,10.45.7.1,17077,29.18478393554688,18.77824211120605,16.04330062866211,4.0,1.399999976158142
2024-10-23T15:56:29.335000Z,10.45.2.1,17029,24.55438613891602,27.9854679107666,28.13461685180664,17.39999961853027,43.5
2024-10-23T15:56:29.335000Z,10.45.1.1,17042,31.32155227661133,29.4830493927002,28.20938873291016,1.193005800247192,24.93247413635254
2024-10-23T15:56:29.335000Z,10.45.7.1,17077,30.81552505493164,19.88974761962891,17.71498107910156,4.099999904632568,1.399999976158142
2024-10-23T15:56:29.369000Z,10.45.2.1,17029,22.38567543029785,28.92484092712402,25.8585147857666,17.39999961853027,43.5
2024-10-23T15:56:29.369000Z,10.45.1.1,17042,33.92229843139648,33.56722259521484,31.65413475036621,0.6018015146255493,24.49392890930176
2024-10-23T15:56:29.369000Z,10.45.7.1,17077,29.23841667175293,20.05491256713867,17.36220169067383,4.199999809265137,1.5
2024-10-23T15:56:29.459000Z,10.45.2.1,17029,24.55438613891602,27.9854679107666,28.13461685180664,17.39999961853027,43.5
2024-10-23T15:56:29.459000Z,10.45.1.1,17042,31.32155227661133,29.4830493927002,28.20938873291016,1.193005800247192,24.93247413635254
2024-10-23T15:56:29.459000Z,10.45.7.1,17077,30.81552505493164,19.88974761962891,17.71498107910156,4.099999904632568,1.399999976158142
2024-10-23T15:56:29.567000Z,10.45.2.1,17029,22.94573211669922,28.63297080993652,26.80140113830566,17.39999961853027,43.5
2024-10-23T15:56:29.567000Z,10.45.1.1,17042,32.85929107666016,32.66364669799805,30.87722969055176,0.7048692107200623,24.6269645690918
2024-10-23T15:56:29.567000Z,10.45.7.1,17077,27.75441932678223,18.60625267028809,15.85831928253174,4.0,1.399999976158142
2024-10-23T15:56:29.665000Z,10.45.2.1,17029,26.84634017944336,29.42825698852539,28.27139663696289,17.39999961853027,43.5
2024-10-23T15:56:29.665000Z,10.45.1.1,17042,30.68734741210938,28.11495971679688,26.96016883850098,1.147788286209106,25.03240394592285
2024-10-23T15:56:29.665000Z,10.45.7.1,17077,30.61278343200684,19.48381614685059,17.03154373168945,4.023398876190186,1.354750156402588
2024-10-23T15:56:29.679000Z,10.45.2.1,17029,22.56864929199219,27.6312141418457,25.92606925964355,17.39999961853027,43.5
2024-10-23T15:56:29.679000Z,10.45.1.1,17042,33.90641784667969,33.3175048828125,31.78864669799805,0.7046727538108826,24.75858497619629
2024-10-23T15:56:29.679000Z,10.45.7.1,17077,29.01638031005859,19.33009147644043,16.25442123413086,4.0,1.299999952316284
2024-10-23T15:56:29.779000Z,10.45.2.1,17029,26.26767349243164,30.31115531921387,28.31769752502441,17.39999961853027,43.5
2024-10-23T15:56:29.779000Z,10.45.1.1,17042,31.11307907104492,28.90757369995117,27.51131820678711,1.025168299674988,24.90346527099609
2024-10-23T15:56:29.779000Z,10.45.7.1,17077,31.00082588195801,19.31970596313477,17.2861270904541,4.300000190734863,1.399999976158142
2024-10-23T15:56:29.845000Z,10.45.2.1,17029,22.01657295227051,28.33880424499512,25.90259170532227,17.39999961853027,43.5
2024-10-23T15:56:29.845000Z,10.45.1.1,17042,34.9091682434082,34.21477508544922,32.39218139648438,0.6089943647384644,24.73945045471191
2024-10-23T15:56:29.845000Z,10.45.7.1,17077,28.01828956604004,19.3185977935791,15.67837238311768,4.099999904632568,1.299999952316284
2024-10-23T15:56:29.938000Z,10.45.2.1,17029,25.15591239929199,28.58264541625977,28.16786575317383,17.39999961853027,43.5
2024-10-23T15:56:29.938000Z,10.45.1.1,17042,31.445556640625,30.21321487426758,28.66257286071777,0.981844425201416,24.87196350097656
2024-10-23T15:56:29.938000Z,10.45.7.1,17077,30.7049446105957,18.9747428894043,16.73347473144531,4.300000190734863,1.299999952316284
2024-10-23T15:56:30.018000Z,10.45.2.1,17029,15.85161972045898,24.54244041442871,21.77777862548828,17.39999961853027,43.5
2024-10-23T15:56:30.018000Z,10.45.1.1,17042,34.6469841003418,33.77344131469727,32.32570266723633,0.5678404569625854,24.78561782836914
2024-10-23T15:56:30.018000Z,10.45.7.1,17077,26.82863807678223,18.6799488067627,14.53029346466064,4.0,1.399999976158142
2024-10-23T15:56:30.096000Z,10.45.2.1,17029,25.23417854309082,29.72977447509766,27.15815544128418,17.39999961853027,43.5
2024-10-23T15:56:30.096000Z,10.45.1.1,17042,31.93714714050293,30.27528190612793,28.91616821289062,0.8186905980110168,24.71261215209961
2024-10-23T15:56:30.096000Z,10.45.7.1,17077,30.90923690795898,20.2320728302002,18.47587776184082,4.400000095367432,1.399999976158142
2024-10-23T15:56:30.176000Z,10.45.2.1,17029,16.0341854095459,25.17977142333984,22.5642204284668,17.39999961853027,43.5
2024-10-23T15:56:30.176000Z,10.45.1.1,17042,34.8292350769043,33.43854141235352,32.0866813659668,0.5624464750289917,24.63064765930176
2024-10-23T15:56:30.176000Z,10.45.7.1,17077,25.08166313171387,16.94899368286133,12.8233470916748,4.099999904632568,1.399999976158142
2024-10-23T15:56:30.254000Z,10.45.2.1,17029,23.71020889282227,27.9002857208252,26.2435359954834,17.39999961853027,43.5
2024-10-23T15:56:30.254000Z,10.45.1.1,17042,31.5960636138916,30.16398620605469,28.93715667724609,0.8549846410751343,24.77500915527344
2024-10-23T15:56:30.254000Z,10.45.7.1,17077,30.53478622436523,20.08918952941895,17.431640625,4.199999809265137,1.399999976158142
2024-10-23T15:56:30.323000Z,10.45.2.1,17029,15.20058345794678,24.44677925109863,21.75863647460938,17.39999961853027,43.5
2024-10-23T15:56:30.323000Z,10.45.1.1,17042,34.40358734130859,32.86298370361328,31.62561798095703,0.4822900295257568,24.81347274780273
2024-10-23T15:56:30.323000Z,10.45.7.1,17077,24.11315727233887,15.4591236114502,11.26827716827393,4.099999904632568,1.600000023841858
2024-10-23T15:56:30.419000Z,10.45.2.1,17029,24.39876747131348,27.64227485656738,27.79228973388672,17.39999961853027,43.5
2024-10-23T15:56:30.419000Z,10.45.1.1,17042,32.5143928527832,31.02556991577148,29.6697883605957,0.8131461143493652,24.76521301269531
2024-10-23T15:56:30.419000Z,10.45.7.1,17077,30.21925926208496,20.04299926757812,17.4657096862793,4.199999809265137,1.600000023841858
2024-10-23T15:56:30.479000Z,10.45.2.1,17029,14.32941341400146,23.92513084411621,21.19366836547852,17.39999961853027,43.5
2024-10-23T15:56:30.479000Z,10.45.1.1,17042,35.10116577148438,33.69132232666016,32.42998504638672,0.4872456192970276,24.91340065002441
2024-10-23T15:56:30.479000Z,10.45.7.1,17077,23.27851676940918,15.42191028594971,11.18204975128174,4.0,1.700000047683716
2024-10-23T15:56:30.574000Z,10.45.2.1,17029,24.21293640136719,28.32159233093262,28.54707527160645,17.39999961853027,43.5
2024-10-23T15:56:30.574000Z,10.45.1.1,17042,32.32102203369141,31.52189636230469,30.10824203491211,0.6844297051429749,24.75307846069336
2024-10-23T15:56:30.574000Z,10.45.7.1,17077,29.98182106018066,19.46293830871582,16.85416603088379,4.099999904632568,1.700000047683716
2024-10-23T15:56:30.638000Z,10.45.2.1,17029,13.05588054656982,22.65547752380371,19.91091346740723,17.39999961853027,43.5
2024-10-23T15:56:30.638000Z,10.45.1.1,17042,34.64879608154297,33.81649398803711,32.57741928100586,0.6117199063301086,25.07951927185059
2024-10-23T15:56:30.638000Z,10.45.7.1,17077,25.07604598999023,17.20186233520508,12.69095325469971,4.0,1.899999976158142
2024-10-23T15:56:30.744000Z,10.45.2.1,17029,25.36180877685547,29.61112022399902,27.49544334411621,17.39999961853027,43.5
2024-10-23T15:56:30.744000Z,10.45.1.1,17042,33.18563079833984,32.11436080932617,30.36475563049316,0.5045678019523621,24.63880157470703
2024-10-23T15:56:30.744000Z,10.45.7.1,17077,29.41546821594238,19.90947723388672,17.26742172241211,4.037869930267334,1.616066575050354
2024-10-23T15:56:30.826000Z,10.45.2.1,17029,16.7975025177002,25.17951393127441,22.44380187988281,17.39999961853027,43.5
2024-10-23T15:56:30.826000Z,10.45.1.1,17042,36.24868392944336,35.84066772460938,34.31558227539062,0.731898844242096,25.06860542297363
2024-10-23T15:56:30.826000Z,10.45.7.1,17077,24.1025218963623,16.93704032897949,12.75539970397949,3.900000095367432,2.099999904632568
2024-10-23T15:56:30.906000Z,10.45.2.1,17029,23.46257591247559,28.40019035339355,26.94408988952637,17.39999961853027,43.5
2024-10-23T15:56:30.906000Z,10.45.1.1,17042,32.67137908935547,32.38232040405273,30.6648998260498,0.6023086309432983,24.35357666015625
2024-10-23T15:56:30.906000Z,10.45.7.1,17077,29.55679702758789,18.89049911499023,16.81643295288086,3.900000095367432,1.5
2024-10-23T15:56:30.976000Z,10.45.2.1,17029,16.56581115722656,25.16059112548828,22.0279598236084,17.39999961853027,43.5
2024-10-23T15:56:30.976000Z,10.45.1.1,17042,35.71110153198242,35.51963043212891,34.02231979370117,0.7261424660682678,25.04564094543457
2024-10-23T15:56:30.976000Z,10.45.7.1,17077,23.27513694763184,16.21284866333008,11.93646335601807,3.900000095367432,2.200000047683716
2024-10-23T15:56:31.070000Z,10.45.2.1,17029,24.03032875061035,28.65177726745605,27.51685333251953,17.39999961853027,43.5
2024-10-23T15:56:31.070000Z,10.45.1.1,17042,33.62479400634766,32.88080978393555,31.14271354675293,0.6990839838981628,24.30548095703125
2024-10-23T15:56:31.070000Z,10.45.7.1,17077,29.27329635620117,19.33487319946289,15.90040969848633,4.0,1.5
2024-10-23T15:56:31.126000Z,10.45.2.1,17029,18.82741355895996,26.42941474914551,24.41277503967285,17.39999961853027,43.5
2024-10-23T15:56:31.126000Z,10.45.1.1,17042,36.11706924438477,35.44561386108398,33.95424270629883,0.8792041540145874,25.03237724304199
2024-10-23T15:56:31.126000Z,10.45.7.1,17077,24.13773918151855,16.55629730224609,12.18071365356445,3.900000095367432,2.299999952316284
2024-10-23T15:56:31.299000Z,10.45.2.1,17029,17.61170387268066,26.33725357055664,23.08009147644043,17.39999961853027,43.5
2024-10-23T15:56:31.299000Z,10.45.1.1,17042,35.80051803588867,35.43008041381836,34.01123428344727,1.030532121658325,24.86923599243164
2024-10-23T15:56:31.299000Z,10.45.7.1,17077,23.43381309509277,15.0801477432251,10.92027282714844,3.880636215209961,2.293995380401611
2024-10-23T15:56:31.391000Z,10.45.2.1,17029,22.38567543029785,28.92484092712402,25.8585147857666,17.39999961853027,43.5
2024-10-23T15:56:31.391000Z,10.45.1.1,17042,33.92229843139648,33.56722259521484,31.65413475036621,0.6018015146255493,24.49392890930176
2024-10-23T15:56:31.391000Z,10.45.7.1,17077,29.23841667175293,20.05491256713867,17.36220169067383,4.199999809265137,1.5
2024-10-23T15:56:31.452000Z,10.45.2.1,17029,16.10219383239746,24.76647758483887,22.51486778259277,17.39999961853027,43.5
2024-10-23T15:56:31.452000Z,10.45.1.1,17042,33.97516632080078,33.05148696899414,31.75588417053223,0.9682127833366394,24.84659957885742
2024-10-23T15:56:31.452000Z,10.45.7.1,17077,24.14596748352051,15.99297618865967,12.18905258178711,4.0,2.5
2024-10-23T15:56:31.557000Z,10.45.2.1,17029,22.94573211669922,28.63297080993652,26.80140113830566,17.39999961853027,43.5
2024-10-23T15:56:31.557000Z,10.45.1.1,17042,32.85929107666016,32.66364669799805,30.87722969055176,0.7048692107200623,24.6269645690918
2024-10-23T15:56:31.557000Z,10.45.7.1,17077,27.75441932678223,18.60625267028809,15.85831928253174,4.0,1.399999976158142
2024-10-23T15:56:31.616000Z,10.45.2.1,17029,18.60818862915039,26.27607154846191,24.85211372375488,17.39999961853027,43.5
2024-10-23T15:56:31.616000Z,10.45.1.1,17042,34.00740814208984,32.71372604370117,31.31485557556152,0.8398882150650024,24.70655059814453
2024-10-23T15:56:31.616000Z,10.45.7.1,17077,24.21743774414062,16.02200126647949,11.76351928710938,4.0,2.400000095367432
2024-10-23T15:56:31.724000Z,10.45.2.1,17029,22.56864929199219,27.6312141418457,25.92606925964355,17.39999961853027,43.5
2024-10-23T15:56:31.724000Z,10.45.1.1,17042,33.90641784667969,33.3175048828125,31.78864669799805,0.7046727538108826,24.75858497619629
2024-10-23T15:56:31.724000Z,10.45.7.1,17077,29.01638031005859,19.33009147644043,16.25442123413086,4.0,1.299999952316284
2024-10-23T15:56:31.771000Z,10.45.2.1,17029,23.56061363220215,29.68479919433594,27.49553108215332,17.39999961853027,43.5
2024-10-23T15:56:31.771000Z,10.45.1.1,17042,33.37991333007812,32.77177047729492,31.14386177062988,0.9297459721565247,24.66653823852539
2024-10-23T15:56:31.771000Z,10.45.7.1,17077,27.95316696166992,18.46467971801758,14.95067691802979,3.900000095367432,2.400000095367432
2024-10-23T15:56:31.934000Z,10.45.2.1,17029,26.55627250671387,29.72099304199219,29.9417724609375,17.39999961853027,43.5
2024-10-23T15:56:31.934000Z,10.45.1.1,17042,32.8145751953125,30.80147361755371,29.81744384765625,0.8405910730361938,24.73089408874512
2024-10-23T15:56:31.934000Z,10.45.7.1,17077,29.12621688842773,18.98656272888184,16.2567138671875,3.900000095367432,2.5
2024-10-23T15:56:32.080000Z,10.45.2.1,17029,25.45261764526367,29.97063636779785,28.85562324523926,17.39999961853027,43.5
2024-10-23T15:56:32.080000Z,10.45.1.1,17042,32.83633804321289,31.61399269104004,29.9990062713623,0.6922131180763245,24.86062812805176
2024-10-23T15:56:32.080000Z,10.45.7.1,17077,29.24947357177734,19.21003532409668,15.93193340301514,3.799999952316284,2.400000095367432
2024-10-23T15:56:32.181000Z,10.45.2.1,17029,16.0341854095459,25.17977142333984,22.5642204284668,17.39999961853027,43.5
2024-10-23T15:56:32.181000Z,10.45.1.1,17042,34.8292350769043,33.43854141235352,32.0866813659668,0.5624464750289917,24.63064765930176
2024-10-23T15:56:32.181000Z,10.45.7.1,17077,25.08166313171387,16.94899368286133,12.8233470916748,4.099999904632568,1.399999976158142
2024-10-23T15:56:32.245000Z,10.45.2.1,17029,26.35004234313965,30.14162063598633,29.15992736816406,17.39999961853027,43.5
2024-10-23T15:56:32.245000Z,10.45.1.1,17042,33.09242630004883,31.31185722351074,29.78172874450684,0.7185527682304382,24.83083724975586
2024-10-23T15:56:32.245000Z,10.45.7.1,17077,29.73683929443359,19.26827239990234,16.55576515197754,4.0,2.299999952316284
2024-10-23T15:56:32.390000Z,10.45.2.1,17029,14.32941341400146,23.92513084411621,21.19366836547852,17.39999961853027,43.5
2024-10-23T15:56:32.390000Z,10.45.1.1,17042,35.10116577148438,33.69132232666016,32.42998504638672,0.4872456192970276,24.91340065002441
2024-10-23T15:56:32.390000Z,10.45.7.1,17077,23.27851676940918,15.42191028594971,11.18204975128174,4.0,1.700000047683716
2024-10-23T15:56:32.428000Z,10.45.2.1,17029,25.48425102233887,29.15054512023926,29.26585578918457,17.39999961853027,43.5
2024-10-23T15:56:32.428000Z,10.45.1.1,17042,32.78023147583008,31.50285148620605,30.2059154510498,0.8401167392730713,24.79169464111328
2024-10-23T15:56:32.428000Z,10.45.7.1,17077,29.10630416870117,19.56611633300781,16.17623329162598,3.900000095367432,2.200000047683716
2024-10-23T15:56:32.570000Z,10.45.2.1,17029,25.68230056762695,30.07712364196777,29.53559494018555,17.39999961853027,43.5
2024-10-23T15:56:32.570000Z,10.45.1.1,17042,33.00476455688477,31.5932731628418,29.8213005065918,0.9202650189399719,24.89051818847656
2024-10-23T15:56:32.570000Z,10.45.7.1,17077,30.38768768310547,20.5567741394043,17.68623542785645,4.0,2.099999904632568
2024-10-23T15:56:32.634000Z,10.45.2.1,17029,13.05588054656982,22.65547752380371,19.91091346740723,17.39999961853027,43.5
2024-10-23T15:56:32.634000Z,10.45.1.1,17042,34.64879608154297,33.81649398803711,32.57741928100586,0.6117199063301086,25.07951927185059
2024-10-23T15:56:32.634000Z,10.45.7.1,17077,25.07604598999023,17.20186233520508,12.69095325469971,4.0,1.899999976158142
2024-10-23T15:56:32.732000Z,10.45.2.1,17029,25.97271919250488,29.53543472290039,29.27152633666992,17.39999961853027,43.5
2024-10-23T15:56:32.732000Z,10.45.1.1,17042,31.42715263366699,30.76494026184082,29.21698188781738,0.9677391648292542,24.88131141662598
2024-10-23T15:56:32.732000Z,10.45.7.1,17077,28.3626823425293,18.48236846923828,15.06435298919678,4.0,2.0
2024-10-23T15:56:32.879000Z,10.45.2.1,17029,16.56581115722656,25.16059112548828,22.0279598236084,17.39999961853027,43.5
2024-10-23T15:56:32.879000Z,10.45.1.1,17042,35.71110153198242,35.51963043212891,34.02231979370117,0.7261424660682678,25.04564094543457
2024-10-23T15:56:32.879000Z,10.45.7.1,17077,23.27513694763184,16.21284866333008,11.93646335601807,3.900000095367432,2.200000047683716
2024-10-23T15:56:32.884000Z,10.45.2.1,17029,25.8021183013916,30.2552433013916,28.37549781799316,17.39999961853027,43.5
2024-10-23T15:56:32.884000Z,10.45.1.1,17042,31.91794204711914,31.21049880981445,29.37767028808594,0.7707382440567017,24.97564315795898
2024-10-23T15:56:32.884000Z,10.45.7.1,17077,28.15808296203613,17.76962089538574,15.04448795318604,4.099999904632568,2.099999904632568
2024-10-23T15:56:33.061000Z,10.45.2.1,17029,25.37320327758789,29.42295837402344,28.47276496887207,17.39999961853027,43.5
2024-10-23T15:56:33.061000Z,10.45.1.1,17042,31.19624328613281,30.93041038513184,29.05622863769531,0.8038773536682129,25.12028694152832
2024-10-23T15:56:33.061000Z,10.45.7.1,17077,27.17515182495117,17.40862464904785,14.39086627960205,4.010014057159424,2.039464235305786
2024-10-23T15:56:33.209000Z,10.45.2.1,17029,24.2140998840332,29.96268653869629,27.05522918701172,17.39999961853027,43.5
2024-10-23T15:56:33.209000Z,10.45.1.1,17042,32.24224472045898,32.11136245727539,30.27880096435547,0.9218193292617798,25.09307861328125
2024-10-23T15:56:33.209000Z,10.45.7.1,17077,26.50790214538574,16.85327339172363,13.92598056793213,4.0,2.099999904632568
2024-10-23T15:56:33.277000Z,10.45.2.1,17029,17.61170387268066,26.33725357055664,23.08009147644043,17.39999961853027,43.5
2024-10-23T15:56:33.277000Z,10.45.1.1,17042,35.80051803588867,35.43008041381836,34.01123428344727,1.030532121658325,24.86923599243164
2024-10-23T15:56:33.277000Z,10.45.7.1,17077,23.43381309509277,15.0801477432251,10.92027282714844,3.880636215209961,2.293995380401611
2024-10-23T15:56:33.354000Z,10.45.2.1,17029,16.10219383239746,24.76647758483887,22.51486778259277,17.39999961853027,43.5
2024-10-23T15:56:33.354000Z,10.45.1.1,17042,33.97516632080078,33.05148696899414,31.75588417053223,0.9682127833366394,24.84659957885742
2024-10-23T15:56:33.354000Z,10.45.7.1,17077,24.14596748352051,15.99297618865967,12.18905258178711,4.0,2.5
2024-10-23T15:56:33.365000Z,10.45.2.1,17029,23.36848640441895,30.02151870727539,27.15837478637695,17.39999961853027,43.5
2024-10-23T15:56:33.365000Z,10.45.1.1,17042,31.82915878295898,32.13996887207031,30.16415977478027,1.013098239898682,24.99181938171387
2024-10-23T15:56:33.365000Z,10.45.7.1,17077,27.2568473815918,18.40892028808594,14.91915607452393,4.099999904632568,2.099999904632568
2024-10-23T15:56:33.519000Z,10.45.2.1,17029,18.60818862915039,26.27607154846191,24.85211372375488,17.39999961853027,43.5
2024-10-23T15:56:33.519000Z,10.45.1.1,17042,34.00740814208984,32.71372604370117,31.31485557556152,0.8398882150650024,24.70655059814453
2024-10-23T15:56:33.519000Z,10.45.7.1,17077,24.21743774414062,16.02200126647949,11.76351928710938,4.0,2.400000095367432
2024-10-23T15:56:33.593000Z,10.45.2.1,17029,24.56093406677246,28.97563362121582,28.57528495788574,17.39999961853027,43.5
2024-10-23T15:56:33.593000Z,10.45.1.1,17042,35.00043869018555,32.76215744018555,31.64648246765137,0.8167481422424316,25.09187316894531
2024-10-23T15:56:33.593000Z,10.45.7.1,17077,33.20352554321289,22.09597206115723,19.82672500610352,4.053793430328369,2.006371259689331
2024-10-23T15:56:33.688000Z,10.45.2.1,17029,25.08008766174316,29.12886238098145,27.90271949768066,17.39999961853027,43.5
2024-10-23T15:56:33.688000Z,10.45.1.1,17042,35.05681991577148,33.02218627929688,31.78339385986328,0.7703983783721924,25.28317642211914
2024-10-23T15:56:33.688000Z,10.45.7.1,17077,32.65517807006836,21.78634834289551,19.80609893798828,4.0,2.099999904632568
2024-10-23T15:56:33.724000Z,10.45.2.1,17029,23.56061363220215,29.68479919433594,27.49553108215332,17.39999961853027,43.5
2024-10-23T15:56:33.724000Z,10.45.1.1,17042,33.37991333007812,32.77177047729492,31.14386177062988,0.9297459721565247,24.66653823852539
2024-10-23T15:56:33.724000Z,10.45.7.1,17077,27.95316696166992,18.46467971801758,14.95067691802979,3.900000095367432,2.400000095367432
2024-10-23T15:56:33.848000Z,10.45.2.1,17029,21.88147354125977,26.73352241516113,26.36379241943359,17.39999961853027,43.5
2024-10-23T15:56:33.848000Z,10.45.1.1,17042,35.48410034179688,33.89832305908203,32.6745491027832,0.9205413460731506,25.31011009216309
2024-10-23T15:56:33.848000Z,10.45.7.1,17077,31.99141883850098,21.29726219177246,19.24104881286621,4.0,2.299999952316284
2024-10-23T15:56:33.978000Z,10.45.2.1,17029,26.55627250671387,29.72099304199219,29.9417724609375,17.39999961853027,43.5
2024-10-23T15:56:33.978000Z,10.45.1.1,17042,32.8145751953125,30.80147361755371,29.81744384765625,0.8405910730361938,24.73089408874512
2024-10-23T15:56:33.978000Z,10.45.7.1,17077,29.24947357177734,19.21003532409668,15.93193340301514,3.799999952316284,2.400000095367432
2024-10-23T15:56:34.043000Z,10.45.2.1,17029,21.71915626525879,26.50488662719727,24.90710258483887,17.39999961853027,43.5
2024-10-23T15:56:34.043000Z,10.45.1.1,17042,35.71647262573242,33.82577514648438,32.63668441772461,0.9380979537963867,25.1501522064209
2024-10-23T15:56:34.043000Z,10.45.7.1,17077,31.96954727172852,20.92473983764648,18.67488670349121,3.925326585769653,2.245451927185059
2024-10-23T15:56:34.180000Z,10.45.2.1,17029,22.55647468566895,28.13222312927246,26.65472984313965,17.39999961853027,43.5
2024-10-23T15:56:34.180000Z,10.45.1.1,17042,35.33026123046875,33.60318374633789,32.37189865112305,1.007520079612732,25.18790054321289
2024-10-23T15:56:34.180000Z,10.45.7.1,17077,30.85831069946289,19.90308380126953,18.00454330444336,3.900000095367432,2.299999952316284
2024-10-23T15:56:34.206000Z,10.45.2.1,17029,26.35004234313965,30.14162063598633,29.15992736816406,17.39999961853027,43.5
2024-10-23T15:56:34.206000Z,10.45.1.1,17042,33.09242630004883,31.31185722351074,29.78172874450684,0.7185527682304382,24.83083724975586
2024-10-23T15:56:34.206000Z,10.45.7.1,17077,29.73683929443359,19.26827239990234,16.55576515197754,4.0,2.299999952316284
2024-10-23T15:56:34.332000Z,10.45.2.1,17029,23.59743690490723,29.9017448425293,26.48448181152344,17.39999961853027,43.5
2024-10-23T15:56:34.332000Z,10.45.1.1,17042,34.68443298339844,33.01931762695312,31.74992752075195,0.8940190076828003,25.21415138244629
2024-10-23T15:56:34.332000Z,10.45.7.1,17077,31.18641662597656,19.99945259094238,18.14049911499023,4.0,2.200000047683716
2024-10-23T15:56:34.442000Z,10.45.2.1,17029,25.48425102233887,29.15054512023926,29.26585578918457,17.39999961853027,43.5
2024-10-23T15:56:34.442000Z,10.45.1.1,17042,32.78023147583008,31.50285148620605,30.2059154510498,0.8401167392730713,24.79169464111328
2024-10-23T15:56:34.442000Z,10.45.7.1,17077,29.10630416870117,19.56611633300781,16.17623329162598,3.900000095367432,2.200000047683716
2024-10-23T15:56:34.486000Z,10.45.2.1,17029,24.04075241088867,27.81858253479004,25.54314041137695,17.39999961853027,43.5
2024-10-23T15:56:34.486000Z,10.45.1.1,17042,33.97319412231445,32.22536087036133,31.00037384033203,0.8956514596939087,25.32675361633301
2024-10-23T15:56:34.486000Z,10.45.7.1,17077,31.10754013061523,20.18494606018066,18.22676849365234,3.900000095367432,2.299999952316284
2024-10-23T15:56:34.636000Z,10.45.2.1,17029,22.28210639953613,28.44717597961426,26.57659912109375,17.39999961853027,43.5
2024-10-23T15:56:34.636000Z,10.45.1.1,17042,34.22614288330078,32.25368118286133,31.43046569824219,1.019503831863403,25.05586624145508
2024-10-23T15:56:34.636000Z,10.45.7.1,17077,32.06201171875,21.2305850982666,19.4497184753418,4.0,2.200000047683716
2024-10-23T15:56:34.785000Z,10.45.2.1,17029,25.97271919250488,29.53543472290039,29.27152633666992,17.39999961853027,43.5
2024-10-23T15:56:34.785000Z,10.45.1.1,17042,31.42715263366699,30.76494026184082,29.21698188781738,0.9677391648292542,24.88131141662598
2024-10-23T15:56:34.785000Z,10.45.7.1,17077,28.3626823425293,18.48236846923828,15.06435298919678,4.0,2.0
2024-10-23T15:56:34.818000Z,10.45.2.1,17029,24.14674377441406,27.94151878356934,25.86888313293457,17.39999961853027,43.5
2024-10-23T15:56:34.818000Z,10.45.1.1,17042,33.78599166870117,31.89534378051758,30.84802436828613,1.185635566711426,25.03414154052734
2024-10-23T15:56:34.818000Z,10.45.7.1,17077,32.21207046508789,21.12712478637695,19.2569408416748,3.900000095367432,2.200000047683716
2024-10-23T15:56:34.974000Z,10.45.2.1,17029,23.86733627319336,29.63894462585449,26.26356506347656,17.39999961853027,43.5
2024-10-23T15:56:34.974000Z,10.45.1.1,17042,34.02599716186523,32.13753890991211,31.00931930541992,1.277363538742065,25.02398109436035
2024-10-23T15:56:34.974000Z,10.45.7.1,17077,31.35394859313965,20.37735366821289,18.18431091308594,3.900000095367432,2.299999952316284
2024-10-23T15:56:34.990000Z,10.45.2.1,17029,25.37320327758789,29.42295837402344,28.47276496887207,17.39999961853027,43.5
2024-10-23T15:56:34.990000Z,10.45.1.1,17042,31.19624328613281,30.93041038513184,29.05622863769531,0.8038773536682129,25.12028694152832
2024-10-23T15:56:34.990000Z,10.45.7.1,17077,27.17515182495117,17.40862464904785,14.39086627960205,4.010014057159424,2.039464235305786
2024-10-23T15:56:35.123000Z,10.45.2.1,17029,24.2140998840332,29.96268653869629,27.05522918701172,17.39999961853027,43.5
2024-10-23T15:56:35.123000Z,10.45.1.1,17042,31.19624328613281,30.93041038513184,29.05622863769531,0.8038773536682129,25.12028694152832
2024-10-23T15:56:35.123000Z,10.45.7.1,17077,26.50790214538574,16.85327339172363,13.92598056793213,4.0,2.099999904632568
2024-10-23T15:56:35.130000Z,10.45.2.1,17029,23.83113098144531,28.15278434753418,26.89898490905762,17.39999961853027,43.5
2024-10-23T15:56:35.130000Z,10.45.1.1,17042,33.82718276977539,31.78539085388184,30.75791549682617,1.24884295463562,25.0092830657959
2024-10-23T15:56:35.130000Z,10.45.7.1,17077,31.89106178283691,20.96687507629395,19.19645309448242,3.900000095367432,2.099999904632568
2024-10-23T15:56:35.282000Z,10.45.2.1,17029,23.40106582641602,28.52553367614746,26.45981979370117,17.39999961853027,43.5
2024-10-23T15:56:35.282000Z,10.45.1.1,17042,33.50173568725586,31.36070442199707,30.42419052124023,1.55657958984375,24.88680839538574
2024-10-23T15:56:35.282000Z,10.45.7.1,17077,32.25069808959961,21.33366203308105,19.31625938415527,3.799999952316284,2.0
