TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:10:37.218000Z,10.45.1.1,17042,25.44920539855957,25.84347343444824,28.41671752929688,0.5636209845542908,25.42146110534668
2024-10-23T13:10:37.218000Z,10.45.7.1,17077,30.82076263427734,22.0773868560791,19.37152671813965,3.900000095367432,2.200000047683716
2024-10-23T13:10:37.292000Z,10.45.2.1,17029,31.62966537475586,29.47474479675293,27.16061401367188,10.30000019073486,12.89999961853027
2024-10-23T13:10:37.292000Z,10.45.1.1,17042,27.11630058288574,27.79279136657715,29.2820873260498,0.9573534727096558,25.05196189880371
2024-10-23T13:10:37.292000Z,10.45.7.1,17077,23.91617965698242,16.43366432189941,14.4989128112793,3.900000095367432,1.899999976158142
2024-10-23T13:10:37.309000Z,10.45.2.1,17029,31.62966537475586,29.47474479675293,27.16061401367188,10.30000019073486,12.89999961853027
2024-10-23T13:10:37.309000Z,10.45.1.1,17042,27.11630058288574,27.79279136657715,29.2820873260498,0.9573534727096558,25.05196189880371
2024-10-23T13:10:37.309000Z,10.45.7.1,17077,23.91617965698242,16.43366432189941,14.4989128112793,3.900000095367432,1.899999976158142
2024-10-23T13:10:37.361000Z,10.45.2.1,17029,30.67083740234375,29.25441932678223,28.64725112915039,10.35373973846436,12.96271896362305
2024-10-23T13:10:37.361000Z,10.45.1.1,17042,22.17642402648926,22.52738189697266,26.3974781036377,0.6729873418807983,25.42891311645508
2024-10-23T13:10:37.361000Z,10.45.7.1,17077,21.81692123413086,15.26352977752686,16.62147903442383,3.799999952316284,2.099999904632568
2024-10-23T13:10:37.494000Z,10.45.2.1,17029,31.31641960144043,29.45935821533203,27.55971336364746,10.5,12.80000019073486
2024-10-23T13:10:37.494000Z,10.45.1.1,17042,26.12428665161133,26.68203735351562,28.42593574523926,0.7649178504943848,24.92731094360352
2024-10-23T13:10:37.494000Z,10.45.7.1,17077,21.06985092163086,14.85601806640625,14.79997825622559,4.0,1.700000047683716
2024-10-23T13:10:37.518000Z,10.45.2.1,17029,32.06377029418945,29.5631217956543,29.38675117492676,10.31824684143066,12.98996162414551
2024-10-23T13:10:37.518000Z,10.45.1.1,17042,22.08146095275879,22.75708198547363,26.48769950866699,0.7690486907958984,25.106689453125
2024-10-23T13:10:37.518000Z,10.45.7.1,17077,22.60670280456543,15.8612642288208,17.69580078125,3.900000095367432,2.0
2024-10-23T13:10:37.693000Z,10.45.2.1,17029,31.18329238891602,29.37925720214844,28.69285011291504,10.30000019073486,13.0
2024-10-23T13:10:37.693000Z,10.45.1.1,17042,22.24949073791504,22.60933113098145,26.39162635803223,0.8859488368034363,25.27813720703125
2024-10-23T13:10:37.693000Z,10.45.7.1,17077,21.10659599304199,14.81183338165283,16.06772422790527,3.700000047683716,2.0
2024-10-23T13:10:37.835000Z,10.45.2.1,17029,30.59751510620117,29.06511688232422,30.02187538146973,10.39999961853027,13.0
2024-10-23T13:10:37.835000Z,10.45.1.1,17042,22.17608642578125,22.74832725524902,26.38858795166016,0.977775514125824,25.22920608520508
2024-10-23T13:10:37.835000Z,10.45.7.1,17077,22.70931816101074,16.03851699829102,17.88126182556152,3.799999952316284,2.099999904632568
2024-10-23T13:10:37.873000Z,10.45.2.1,17029,29.84914970397949,28.92732620239258,27.70646667480469,10.30000019073486,12.69999980926514
2024-10-23T13:10:37.873000Z,10.45.1.1,17042,24.74075508117676,25.23160362243652,27.75130653381348,0.5882800221443176,24.96372413635254
2024-10-23T13:10:37.873000Z,10.45.7.1,17077,30.81283378601074,20.96152114868164,18.66707992553711,4.0,2.099999904632568
2024-10-23T13:10:37.985000Z,10.45.2.1,17029,34.41910171508789,30.66477966308594,28.75198173522949,10.39999961853027,12.80000019073486
2024-10-23T13:10:37.985000Z,10.45.1.1,17042,24.07016754150391,24.68301963806152,27.9609260559082,0.7063743472099304,24.87871551513672
2024-10-23T13:10:37.985000Z,10.45.7.1,17077,30.81283378601074,20.96152114868164,18.66707992553711,4.0,2.099999904632568
2024-10-23T13:10:37.999000Z,10.45.2.1,17029,31.80890655517578,29.53413200378418,29.53662109375,10.39999961853027,12.69999980926514
2024-10-23T13:10:37.999000Z,10.45.1.1,17042,22.15743255615234,22.81661605834961,26.38685035705566,1.077243566513062,25.18010520935059
2024-10-23T13:10:37.999000Z,10.45.7.1,17077,23.1864070892334,16.33437919616699,17.72181701660156,3.740529537200928,2.066616535186768
2024-10-23T13:10:38.141000Z,10.45.2.1,17029,35.56990432739258,31.26194763183594,30.21322059631348,10.30000019073486,12.80000019073486
2024-10-23T13:10:38.141000Z,10.45.1.1,17042,22.82765007019043,23.33283424377441,26.84016227722168,0.5104615688323975,24.99772453308105
2024-10-23T13:10:38.141000Z,10.45.7.1,17077,29.78927040100098,20.94893836975098,18.21817970275879,3.974637746810913,2.034409523010254
2024-10-23T13:10:38.191000Z,10.45.7.1,17077,22.50523376464844,15.78140544891357,17.23208808898926,3.799999952316284,2.200000047683716
2024-10-23T13:10:38.192000Z,10.45.2.1,17029,31.31985664367676,29.49068260192871,29.2649974822998,10.5,12.69999980926514
2024-10-23T13:10:38.192000Z,10.45.1.1,17042,22.07839965820312,22.67436981201172,26.42696762084961,1.02586305141449,25.01110076904297
2024-10-23T13:10:38.323000Z,10.45.2.1,17029,30.54867744445801,29.2758846282959,29.47516441345215,10.39999961853027,12.69999980926514
2024-10-23T13:10:38.323000Z,10.45.1.1,17042,22.27895736694336,22.80588150024414,26.2790470123291,1.077599048614502,24.89923286437988
2024-10-23T13:10:38.323000Z,10.45.7.1,17077,22.02474784851074,15.11723804473877,16.60685157775879,3.700000047683716,2.099999904632568
2024-10-23T13:10:38.351000Z,10.45.2.1,17029,35.57204437255859,30.88938903808594,30.292236328125,10.19999980926514,12.89999961853027
2024-10-23T13:10:38.351000Z,10.45.1.1,17042,26.25674438476562,26.45378303527832,29.2357177734375,0.4342800378799438,25.28188705444336
2024-10-23T13:10:38.351000Z,10.45.7.1,17077,29.95972633361816,20.94602394104004,18.55821990966797,3.900000095367432,2.0
2024-10-23T13:10:38.508000Z,10.45.2.1,17029,31.67983818054199,29.47079467773438,28.69031524658203,10.30000019073486,12.69999980926514
2024-10-23T13:10:38.508000Z,10.45.1.1,17042,20.95110511779785,21.5717601776123,25.51687431335449,1.161787748336792,24.8254451751709
2024-10-23T13:10:38.508000Z,10.45.7.1,17077,22.33596420288086,15.53198146820068,17.39163780212402,3.765258312225342,1.960209012031555
2024-10-23T13:10:38.633000Z,10.45.2.1,17029,31.05977249145508,29.54322052001953,29.65024566650391,10.10000038146973,12.60000038146973
2024-10-23T13:10:38.633000Z,10.45.1.1,17042,21.0328483581543,21.49559593200684,25.44845199584961,1.133738994598389,24.76278114318848
2024-10-23T13:10:38.633000Z,10.45.7.1,17077,22.33596420288086,15.53198146820068,17.39163780212402,3.765258312225342,1.960209012031555
2024-10-23T13:10:38.660000Z,10.45.2.1,17029,35.84135818481445,31.39267158508301,30.36759757995605,10.30000019073486,13.0
2024-10-23T13:10:38.660000Z,10.45.1.1,17042,24.76606559753418,25.14476776123047,28.17569923400879,0.6187066435813904,25.37195587158203
2024-10-23T13:10:38.660000Z,10.45.7.1,17077,28.93280220031738,21.20230865478516,19.14517211914062,3.900000095367432,2.099999904632568
2024-10-23T13:10:38.784000Z,10.45.2.1,17029,35.84135818481445,31.39267158508301,30.36759757995605,10.30000019073486,13.0
2024-10-23T13:10:38.784000Z,10.45.1.1,17042,24.76606559753418,25.14476776123047,28.17569923400879,0.6187066435813904,25.37195587158203
2024-10-23T13:10:38.784000Z,10.45.7.1,17077,28.93280220031738,21.20230865478516,19.14517211914062,3.900000095367432,2.099999904632568
2024-10-23T13:10:38.808000Z,10.45.2.1,17029,31.91663551330566,29.73930931091309,28.94527053833008,10.19999980926514,12.39999961853027
2024-10-23T13:10:38.808000Z,10.45.1.1,17042,21.16636848449707,21.6065731048584,25.4467716217041,1.251618146896362,24.80415916442871
2024-10-23T13:10:38.808000Z,10.45.7.1,17077,22.60161209106445,15.978759765625,17.80172538757324,3.799999952316284,2.099999904632568
2024-10-23T13:10:38.945000Z,10.45.2.1,17029,34.81903839111328,30.78240966796875,29.02870750427246,10.39999961853027,13.0
2024-10-23T13:10:38.945000Z,10.45.1.1,17042,25.44920539855957,25.84347343444824,28.41671752929688,0.5636209845542908,25.42146110534668
2024-10-23T13:10:38.945000Z,10.45.7.1,17077,30.82076263427734,22.0773868560791,19.37152671813965,3.900000095367432,2.200000047683716
2024-10-23T13:10:38.989000Z,10.45.2.1,17029,32.58127593994141,29.84015846252441,29.20459747314453,10.0,12.39999961853027
2024-10-23T13:10:38.989000Z,10.45.1.1,17042,23.49408721923828,23.75193405151367,26.60243606567383,1.135863304138184,24.78797721862793
2024-10-23T13:10:38.989000Z,10.45.7.1,17077,22.87125968933105,16.30285263061523,17.60241889953613,3.700000047683716,2.0
2024-10-23T13:10:39.165000Z,10.45.2.1,17029,35.36861038208008,30.95697975158691,29.74174308776855,9.899999618530273,12.5
2024-10-23T13:10:39.165000Z,10.45.1.1,17042,22.80998992919922,23.36196708679199,26.63767623901367,1.110983610153198,24.94891166687012
2024-10-23T13:10:39.165000Z,10.45.7.1,17077,32.80371475219727,23.18496322631836,20.49147033691406,3.700000047683716,2.099999904632568
2024-10-23T13:10:39.298000Z,10.45.2.1,17029,35.36861038208008,30.95697975158691,29.74174308776855,9.899999618530273,12.5
2024-10-23T13:10:39.298000Z,10.45.1.1,17042,22.80998992919922,23.36196708679199,26.63767623901367,1.110983610153198,24.94891166687012
2024-10-23T13:10:39.298000Z,10.45.7.1,17077,32.80371475219727,23.18496322631836,20.49147033691406,3.700000047683716,2.099999904632568
2024-10-23T13:10:39.379000Z,10.45.2.1,17029,31.18329238891602,29.37925720214844,28.69285011291504,10.30000019073486,13.0
2024-10-23T13:10:39.379000Z,10.45.1.1,17042,22.24949073791504,22.60933113098145,26.39162635803223,0.8859488368034363,25.27813720703125
2024-10-23T13:10:39.379000Z,10.45.7.1,17077,21.10659599304199,14.81183338165283,16.06772422790527,3.700000047683716,2.0
2024-10-23T13:10:39.407000Z,10.45.2.1,17029,31.18329238891602,29.37925720214844,28.69285011291504,10.30000019073486,13.0
2024-10-23T13:10:39.407000Z,10.45.1.1,17042,22.24949073791504,22.60933113098145,26.39162635803223,0.8859488368034363,25.27813720703125
2024-10-23T13:10:39.407000Z,10.45.7.1,17077,21.10659599304199,14.81183338165283,16.06772422790527,3.700000047683716,2.0
2024-10-23T13:10:39.448000Z,10.45.2.1,17029,35.0070915222168,30.73262023925781,28.52851867675781,9.800000190734863,12.5
2024-10-23T13:10:39.448000Z,10.45.1.1,17042,22.94849014282227,23.42634201049805,26.76255989074707,1.126715540885925,25.07234191894531
2024-10-23T13:10:39.448000Z,10.45.7.1,17077,31.55467796325684,22.29040908813477,19.71600723266602,3.700000047683716,1.899999976158142
2024-10-23T13:10:39.586000Z,10.45.2.1,17029,30.59751510620117,29.06511688232422,30.02187538146973,10.39999961853027,13.0
2024-10-23T13:10:39.586000Z,10.45.1.1,17042,22.17608642578125,22.74832725524902,26.38858795166016,0.977775514125824,25.22920608520508
2024-10-23T13:10:39.586000Z,10.45.7.1,17077,23.1864070892334,16.33437919616699,17.72181701660156,3.740529537200928,2.066616535186768
2024-10-23T13:10:39.622000Z,10.45.2.1,17029,34.87020111083984,31.26322555541992,29.86217880249023,10.0,12.80000019073486
2024-10-23T13:10:39.622000Z,10.45.1.1,17042,22.8519229888916,23.30211639404297,26.78536987304688,0.9718383550643921,25.06692886352539
2024-10-23T13:10:39.622000Z,10.45.7.1,17077,31.53900718688965,21.78121185302734,19.55836868286133,3.599999904632568,1.899999976158142
2024-10-23T13:10:39.772000Z,10.45.2.1,17029,35.35901260375977,30.50829315185547,30.41277122497559,10.0,12.69999980926514
2024-10-23T13:10:39.772000Z,10.45.1.1,17042,22.91723823547363,23.4803466796875,27.04793548583984,1.005848526954651,24.88649559020996
2024-10-23T13:10:39.772000Z,10.45.7.1,17077,30.8969554901123,21.39737319946289,18.63182258605957,3.562896728515625,1.896106600761414
2024-10-23T13:10:39.937000Z,10.45.2.1,17029,35.296630859375,31.12059020996094,28.9210376739502,9.963903427124023,12.64533424377441
2024-10-23T13:10:39.937000Z,10.45.1.1,17042,22.87300682067871,23.30557250976562,26.80345916748047,1.075253486633301,25.12384605407715
2024-10-23T13:10:39.937000Z,10.45.7.1,17077,33.05277252197266,24.1812744140625,21.90121269226074,3.599999904632568,2.099999904632568
2024-10-23T13:10:39.945000Z,10.45.2.1,17029,31.31985664367676,29.49068260192871,29.2649974822998,10.5,12.69999980926514
2024-10-23T13:10:39.945000Z,10.45.1.1,17042,22.07839965820312,22.67436981201172,26.42696762084961,1.02586305141449,25.01110076904297
2024-10-23T13:10:39.945000Z,10.45.7.1,17077,22.50523376464844,15.78140544891357,17.23208808898926,3.799999952316284,2.200000047683716
2024-10-23T13:10:40.040000Z,10.45.2.1,17029,30.54867744445801,29.2758846282959,29.47516441345215,10.39999961853027,12.69999980926514
2024-10-23T13:10:40.040000Z,10.45.1.1,17042,22.27895736694336,22.80588150024414,26.2790470123291,1.077599048614502,24.89923286437988
2024-10-23T13:10:40.040000Z,10.45.7.1,17077,22.02474784851074,15.11723804473877,16.60685157775879,3.700000047683716,2.099999904632568
2024-10-23T13:10:40.078000Z,10.45.2.1,17029,31.67983818054199,29.47079467773438,28.69031524658203,10.30000019073486,12.69999980926514
2024-10-23T13:10:40.078000Z,10.45.1.1,17042,20.95110511779785,21.5717601776123,25.51687431335449,1.161787748336792,24.8254451751709
2024-10-23T13:10:40.078000Z,10.45.7.1,17077,23.14336585998535,16.22948837280273,17.59122467041016,3.799999952316284,2.0
2024-10-23T13:10:40.108000Z,10.45.2.1,17029,34.40021896362305,30.46161270141602,28.58666038513184,9.899999618530273,12.69999980926514
2024-10-23T13:10:40.108000Z,10.45.1.1,17042,24.87488746643066,25.03473472595215,28.28287696838379,1.037720680236816,24.93241882324219
2024-10-23T13:10:40.108000Z,10.45.7.1,17077,24.30798721313477,18.26421928405762,16.06254196166992,3.700000047683716,2.299999952316284
2024-10-23T13:10:40.274000Z,10.45.2.1,17029,31.19179916381836,28.94634628295898,25.93741226196289,10.0,12.80000019073486
2024-10-23T13:10:40.274000Z,10.45.1.1,17042,28.65875053405762,29.25751304626465,29.57123374938965,0.9908999800682068,24.89488983154297
2024-10-23T13:10:40.274000Z,10.45.7.1,17077,24.30798721313477,18.26421928405762,16.06254196166992,3.700000047683716,2.299999952316284
2024-10-23T13:10:40.400000Z,10.45.2.1,17029,30.23202323913574,28.72127532958984,24.1277961730957,10.19999980926514,12.80000019073486
2024-10-23T13:10:40.400000Z,10.45.1.1,17042,29.7978572845459,30.03378105163574,30.33102226257324,1.090787410736084,24.92315101623535
2024-10-23T13:10:40.400000Z,10.45.7.1,17077,26.26385688781738,18.63894462585449,15.25005054473877,3.700000047683716,2.200000047683716
2024-10-23T13:10:40.434000Z,10.45.2.1,17029,31.91663551330566,29.73930931091309,28.94527053833008,10.19999980926514,12.39999961853027
2024-10-23T13:10:40.434000Z,10.45.1.1,17042,21.16636848449707,21.6065731048584,25.4467716217041,1.251618146896362,24.80415916442871
2024-10-23T13:10:40.434000Z,10.45.7.1,17077,22.60161209106445,15.978759765625,17.80172538757324,3.799999952316284,2.099999904632568
2024-10-23T13:10:40.550000Z,10.45.2.1,17029,31.91663551330566,29.73930931091309,28.94527053833008,10.19999980926514,12.39999961853027
2024-10-23T13:10:40.550000Z,10.45.1.1,17042,21.16636848449707,21.6065731048584,25.4467716217041,1.251618146896362,24.80415916442871
2024-10-23T13:10:40.550000Z,10.45.7.1,17077,22.60161209106445,15.978759765625,17.80172538757324,3.799999952316284,2.099999904632568
2024-10-23T13:10:40.587000Z,10.45.2.1,17029,29.87446594238281,28.19678497314453,23.13412475585938,10.19999980926514,12.89999961853027
2024-10-23T13:10:40.587000Z,10.45.1.1,17042,30.16511535644531,30.38061904907227,30.02285575866699,1.067038178443909,24.99986457824707
2024-10-23T13:10:40.587000Z,10.45.7.1,17077,25.70001792907715,18.97824859619141,16.14509582519531,3.700000047683716,2.099999904632568
2024-10-23T13:10:40.720000Z,10.45.2.1,17029,29.712158203125,28.13647651672363,25.39131164550781,10.19999980926514,12.80000019073486
2024-10-23T13:10:40.720000Z,10.45.1.1,17042,30.24288177490234,30.57187843322754,30.39742279052734,1.032977342605591,25.0414981842041
2024-10-23T13:10:40.720000Z,10.45.7.1,17077,26.53380012512207,18.14427947998047,15.58277606964111,3.799999952316284,2.200000047683716
2024-10-23T13:10:40.728000Z,10.45.2.1,17029,31.92367553710938,29.9027099609375,29.33444023132324,9.899999618530273,12.39999961853027
2024-10-23T13:10:40.728000Z,10.45.1.1,17042,23.37017822265625,23.87157249450684,26.58782577514648,1.14223301410675,24.80180549621582
2024-10-23T13:10:40.728000Z,10.45.7.1,17077,22.8720588684082,16.48086357116699,19.27731513977051,3.599999904632568,2.099999904632568
2024-10-23T13:10:40.855000Z,10.45.2.1,17029,31.92367553710938,29.9027099609375,29.33444023132324,9.899999618530273,12.39999961853027
2024-10-23T13:10:40.855000Z,10.45.1.1,17042,23.37017822265625,23.87157249450684,26.58782577514648,1.14223301410675,24.80180549621582
2024-10-23T13:10:40.855000Z,10.45.7.1,17077,22.8720588684082,16.48086357116699,19.27731513977051,3.599999904632568,2.099999904632568
2024-10-23T13:10:40.893000Z,10.45.2.1,17029,29.52513885498047,28.01322174072266,24.68081092834473,10.19999980926514,13.0
2024-10-23T13:10:40.893000Z,10.45.1.1,17042,29.87137413024902,30.32547187805176,29.89798355102539,1.10498046875,24.97428321838379
2024-10-23T13:10:40.893000Z,10.45.7.1,17077,26.74811363220215,20.14746475219727,16.06910514831543,3.900000095367432,2.400000095367432
2024-10-23T13:10:41.030000Z,10.45.2.1,17029,30.07143974304199,28.73313522338867,23.33414268493652,10.0,13.0
2024-10-23T13:10:41.030000Z,10.45.1.1,17042,30.44012451171875,30.77719879150391,30.35035133361816,1.087780594825745,24.76583480834961
2024-10-23T13:10:41.030000Z,10.45.7.1,17077,28.6014347076416,20.71176528930664,17.70323944091797,4.099999904632568,2.400000095367432
2024-10-23T13:10:41.032000Z,10.45.2.1,17029,35.36861038208008,30.95697975158691,29.74174308776855,9.899999618530273,12.5
2024-10-23T13:10:41.032000Z,10.45.1.1,17042,22.80998992919922,23.36196708679199,26.63767623901367,1.110983610153198,24.94891166687012
2024-10-23T13:10:41.032000Z,10.45.7.1,17077,32.80371475219727,23.18496322631836,20.49147033691406,3.700000047683716,2.099999904632568
2024-10-23T13:10:41.191000Z,10.45.2.1,17029,28.83969688415527,27.45031356811523,23.28481864929199,10.10000038146973,12.89999961853027
2024-10-23T13:10:41.191000Z,10.45.1.1,17042,30.3026237487793,30.0135326385498,29.84896087646484,1.157863855361938,24.84429168701172
2024-10-23T13:10:41.191000Z,10.45.7.1,17077,25.79806518554688,18.31022071838379,15.65674495697021,4.059968948364258,2.398914337158203
2024-10-23T13:10:41.388000Z,10.45.2.1,17029,28.54957008361816,27.0388240814209,22.46612358093262,10.0,12.80000019073486
2024-10-23T13:10:41.388000Z,10.45.1.1,17042,32.96499252319336,32.17763137817383,32.92839813232422,1.056206703186035,24.85890007019043
2024-10-23T13:10:41.388000Z,10.45.7.1,17077,28.41456413269043,20.50743103027344,18.88909912109375,4.0,2.5
2024-10-23T13:10:41.401000Z,10.45.2.1,17029,34.87020111083984,31.26322555541992,29.86217880249023,10.0,12.80000019073486
2024-10-23T13:10:41.401000Z,10.45.1.1,17042,22.8519229888916,23.30211639404297,26.78536987304688,0.9718383550643921,25.06692886352539
2024-10-23T13:10:41.401000Z,10.45.7.1,17077,31.53900718688965,21.78121185302734,19.55836868286133,3.599999904632568,1.899999976158142
2024-10-23T13:10:41.510000Z,10.45.2.1,17029,28.2446117401123,26.87239646911621,20.91931915283203,9.899999618530273,12.80000019073486
2024-10-23T13:10:41.510000Z,10.45.1.1,17042,34.07465744018555,33.06550216674805,33.49229431152344,1.026247501373291,24.84717750549316
2024-10-23T13:10:41.510000Z,10.45.7.1,17077,29.6214542388916,21.01945114135742,19.18147659301758,3.900000095367432,2.299999952316284
2024-10-23T13:10:41.680000Z,10.45.2.1,17029,35.296630859375,31.12059020996094,28.9210376739502,9.963903427124023,12.64533424377441
2024-10-23T13:10:41.680000Z,10.45.1.1,17042,22.87300682067871,23.30557250976562,26.80345916748047,1.075253486633301,25.12384605407715
2024-10-23T13:10:41.680000Z,10.45.7.1,17077,33.05277252197266,24.1812744140625,21.90121269226074,3.599999904632568,2.099999904632568
2024-10-23T13:10:41.685000Z,10.45.2.1,17029,27.49805068969727,26.16274642944336,19.26461791992188,10.19999980926514,12.69999980926514
2024-10-23T13:10:41.685000Z,10.45.1.1,17042,35.03857803344727,33.6519775390625,34.05289459228516,1.000690460205078,24.92331123352051
2024-10-23T13:10:41.685000Z,10.45.7.1,17077,28.84757232666016,19.89607238769531,17.976806640625,3.799999952316284,2.200000047683716
2024-10-23T13:10:41.820000Z,10.45.2.1,17029,34.40021896362305,30.46161270141602,28.58666038513184,9.899999618530273,12.69999980926514
2024-10-23T13:10:41.820000Z,10.45.1.1,17042,24.87488746643066,25.03473472595215,28.28287696838379,1.037720680236816,24.93241882324219
2024-10-23T13:10:41.820000Z,10.45.7.1,17077,32.34838104248047,24.02531814575195,21.47858047485352,3.584374189376831,2.064167022705078
2024-10-23T13:10:41.824000Z,10.45.2.1,17029,25.63857841491699,24.67070198059082,19.14820861816406,10.30000019073486,12.80000019073486
2024-10-23T13:10:41.824000Z,10.45.1.1,17042,35.78361892700195,34.54515075683594,34.84102630615234,0.9022561311721802,24.88857841491699
2024-10-23T13:10:41.824000Z,10.45.7.1,17077,28.17764282226562,19.83434867858887,17.86945343017578,3.599999904632568,2.299999952316284
2024-10-23T13:10:41.993000Z,10.45.2.1,17029,25.04977226257324,24.4826545715332,19.22132110595703,10.10000038146973,12.80000019073486
2024-10-23T13:10:41.993000Z,10.45.1.1,17042,36.22631072998047,35.27356338500977,34.934326171875,0.9090948700904846,24.96580696105957
2024-10-23T13:10:41.993000Z,10.45.7.1,17077,29.9107494354248,21.4356746673584,19.14728736877441,3.400000095367432,2.299999952316284
2024-10-23T13:10:41.997000Z,10.45.2.1,17029,30.23202323913574,28.72127532958984,24.1277961730957,10.19999980926514,12.80000019073486
2024-10-23T13:10:41.997000Z,10.45.1.1,17042,29.7978572845459,30.03378105163574,30.33102226257324,1.090787410736084,24.92315101623535
2024-10-23T13:10:41.997000Z,10.45.7.1,17077,26.26385688781738,18.63894462585449,15.25005054473877,3.700000047683716,2.200000047683716
2024-10-23T13:10:42.145000Z,10.45.2.1,17029,30.23202323913574,28.72127532958984,24.1277961730957,10.19999980926514,12.80000019073486
2024-10-23T13:10:42.145000Z,10.45.1.1,17042,29.7978572845459,30.03378105163574,30.33102226257324,1.090787410736084,24.92315101623535
2024-10-23T13:10:42.145000Z,10.45.7.1,17077,26.26385688781738,18.63894462585449,15.25005054473877,3.700000047683716,2.200000047683716
2024-10-23T13:10:42.199000Z,10.45.2.1,17029,25.49909591674805,24.57288932800293,19.60182189941406,10.19999980926514,12.69999980926514
2024-10-23T13:10:42.199000Z,10.45.1.1,17042,36.24876022338867,35.36177062988281,35.25802230834961,0.9759719371795654,25.04113960266113
2024-10-23T13:10:42.199000Z,10.45.7.1,17077,27.72587776184082,19.39292907714844,14.05032157897949,3.5,2.400000095367432
2024-10-23T13:10:42.320000Z,10.45.2.1,17029,27.244873046875,26.74519729614258,21.78894996643066,10.30000019073486,12.69999980926514
2024-10-23T13:10:42.320000Z,10.45.1.1,17042,31.75797271728516,32.57430648803711,31.118408203125,1.033553957939148,25.12621879577637
2024-10-23T13:10:42.320000Z,10.45.7.1,17077,27.72587776184082,19.39292907714844,14.05032157897949,3.5,2.400000095367432
2024-10-23T13:10:42.378000Z,10.45.2.1,17029,29.87446594238281,28.19678497314453,23.13412475585938,10.19999980926514,12.89999961853027
2024-10-23T13:10:42.378000Z,10.45.1.1,17042,30.16511535644531,30.38061904907227,30.02285575866699,1.067038178443909,24.99986457824707
2024-10-23T13:10:42.378000Z,10.45.7.1,17077,26.53380012512207,18.14427947998047,15.58277606964111,3.799999952316284,2.200000047683716
2024-10-23T13:10:42.495000Z,10.45.2.1,17029,27.63381195068359,26.51754188537598,21.64266395568848,10.19999980926514,12.80000019073486
2024-10-23T13:10:42.495000Z,10.45.1.1,17042,32.39805221557617,33.06996154785156,31.8527717590332,1.038571715354919,25.16362953186035
2024-10-23T13:10:42.495000Z,10.45.7.1,17077,27.54425811767578,19.53732681274414,13.93426132202148,3.599999904632568,2.400000095367432
2024-10-23T13:10:42.617000Z,10.45.2.1,17029,29.52513885498047,28.01322174072266,24.68081092834473,10.19999980926514,13.0
2024-10-23T13:10:42.617000Z,10.45.1.1,17042,29.87137413024902,30.32547187805176,29.89798355102539,1.10498046875,24.97428321838379
2024-10-23T13:10:42.617000Z,10.45.7.1,17077,26.74811363220215,20.14746475219727,16.06910514831543,3.900000095367432,2.400000095367432
2024-10-23T13:10:42.633000Z,10.45.2.1,17029,26.56162643432617,25.76298904418945,19.88337516784668,10.5,12.89999961853027
2024-10-23T13:10:42.633000Z,10.45.1.1,17042,31.89159774780273,32.98835754394531,31.24800682067871,0.9491382241249084,25.10382652282715
2024-10-23T13:10:42.633000Z,10.45.7.1,17077,27.65573692321777,19.97691345214844,14.46885013580322,3.700000047683716,2.599999904632568
2024-10-23T13:10:42.795000Z,10.45.2.1,17029,30.07143974304199,28.73313522338867,23.33414268493652,10.0,13.0
2024-10-23T13:10:42.795000Z,10.45.1.1,17042,30.44012451171875,30.77719879150391,30.35035133361816,1.087780594825745,24.76583480834961
2024-10-23T13:10:42.795000Z,10.45.7.1,17077,28.6014347076416,20.71176528930664,17.70323944091797,4.099999904632568,2.400000095367432
2024-10-23T13:10:42.800000Z,10.45.2.1,17029,26.65865898132324,26.18948364257812,21.0854663848877,10.5,12.80000019073486
2024-10-23T13:10:42.800000Z,10.45.1.1,17042,32.54336929321289,33.39599990844727,31.87425994873047,0.960292637348175,25.19377899169922
2024-10-23T13:10:42.800000Z,10.45.7.1,17077,27.89727592468262,19.51059150695801,13.83845520019531,3.700000047683716,2.5
2024-10-23T13:10:42.954000Z,10.45.2.1,17029,27.61796569824219,26.45384407043457,21.81608009338379,10.60000038146973,12.89999961853027
2024-10-23T13:10:42.954000Z,10.45.1.1,17042,31.65913391113281,32.50789260864258,31.14850997924805,0.825377345085144,25.0318660736084
2024-10-23T13:10:42.954000Z,10.45.7.1,17077,28.03437995910645,19.34346580505371,14.05084609985352,3.619163513183594,2.430172204971313
2024-10-23T13:10:42.991000Z,10.45.2.1,17029,28.54957008361816,27.0388240814209,22.46612358093262,10.0,12.80000019073486
2024-10-23T13:10:42.991000Z,10.45.1.1,17042,32.96499252319336,32.17763137817383,32.92839813232422,1.056206703186035,24.85890007019043
2024-10-23T13:10:42.991000Z,10.45.7.1,17077,28.41456413269043,20.50743103027344,18.88909912109375,4.0,2.5
2024-10-23T13:10:43.143000Z,10.45.2.1,17029,28.70238876342773,26.84530639648438,21.49321174621582,10.5,12.80000019073486
2024-10-23T13:10:43.143000Z,10.45.1.1,17042,32.21856307983398,32.59292984008789,31.46916198730469,0.977596640586853,25.068359375
2024-10-23T13:10:43.143000Z,10.45.7.1,17077,28.41251182556152,20.06602096557617,15.19170570373535,3.700000047683716,2.599999904632568
2024-10-23T13:10:43.267000Z,10.45.2.1,17029,28.83399772644043,27.57052421569824,23.70862579345703,10.5,12.69999980926514
2024-10-23T13:10:43.267000Z,10.45.1.1,17042,31.24631500244141,31.6844539642334,30.79917335510254,0.7332038879394531,24.98033332824707
