TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:54:18.157000Z,10.45.7.1,17077,28.66909599304199,17.94953346252441,10.39721775054932,3.576824426651001,2.143833637237549
2024-10-23T14:54:18.329000Z,10.45.2.1,17029,31.61643981933594,30.75300979614258,31.86642456054688,8.695280075073242,37.95721054077148
2024-10-23T14:54:18.329000Z,10.45.1.1,17042,27.62785148620605,24.94403457641602,21.05453872680664,1.260313868522644,25.2236442565918
2024-10-23T14:54:18.329000Z,10.45.7.1,17077,30.90421295166016,19.25617980957031,12.0562686920166,3.5,2.299999952316284
2024-10-23T14:54:18.360000Z,10.45.2.1,17029,30.59584617614746,29.04751968383789,31.14266014099121,8.600000381469727,37.59999847412109
2024-10-23T14:54:18.360000Z,10.45.1.1,17042,31.47021484375,29.36788558959961,26.14907264709473,1.087225437164307,24.84244918823242
2024-10-23T14:54:18.360000Z,10.45.7.1,17077,30.05294418334961,18.5377254486084,11.07882213592529,3.599999904632568,2.299999952316284
2024-10-23T14:54:18.483000Z,10.45.2.1,17029,30.84908485412598,29.56719207763672,32.39285278320312,8.699999809265137,38.09999847412109
2024-10-23T14:54:18.483000Z,10.45.1.1,17042,26.61516952514648,24.2945556640625,20.30630874633789,0.982474684715271,25.09110832214355
2024-10-23T14:54:18.483000Z,10.45.7.1,17077,29.95173454284668,18.57567024230957,12.06158542633057,3.599999904632568,2.400000095367432
2024-10-23T14:54:18.632000Z,10.45.2.1,17029,30.84908485412598,29.56719207763672,32.39285278320312,8.699999809265137,38.09999847412109
2024-10-23T14:54:18.632000Z,10.45.1.1,17042,26.61516952514648,24.2945556640625,20.30630874633789,0.982474684715271,25.09110832214355
2024-10-23T14:54:18.632000Z,10.45.7.1,17077,31.12982559204102,18.73156929016113,10.72158908843994,3.799999952316284,2.400000095367432
2024-10-23T14:54:18.789000Z,10.45.2.1,17029,32.12786483764648,29.42362403869629,31.98336791992188,8.800000190734863,38.0
2024-10-23T14:54:18.789000Z,10.45.1.1,17042,24.66327857971191,21.9396858215332,17.85158538818359,1.117825031280518,25.08267784118652
2024-10-23T14:54:18.789000Z,10.45.7.1,17077,31.12982559204102,18.73156929016113,10.72158908843994,3.799999952316284,2.400000095367432
2024-10-23T14:54:18.798000Z,10.45.2.1,17029,29.9226245880127,29.03646469116211,31.22521591186523,8.699999809265137,37.79999923706055
2024-10-23T14:54:18.798000Z,10.45.1.1,17042,31.44894790649414,29.5815601348877,26.33856964111328,1.160717844963074,24.97647666931152
2024-10-23T14:54:18.798000Z,10.45.7.1,17077,30.38028335571289,19.3162956237793,11.47029590606689,3.700000047683716,2.599999904632568
2024-10-23T14:54:18.849000Z,10.45.2.1,17029,29.78352737426758,29.03365707397461,31.7826042175293,8.5,37.70000076293945
2024-10-23T14:54:18.849000Z,10.45.1.1,17042,31.9513988494873,30.38039398193359,27.07885932922363,1.147923946380615,24.90296745300293
2024-10-23T14:54:18.849000Z,10.45.7.1,17077,30.01968955993652,18.58313369750977,11.8210916519165,3.599999904632568,2.599999904632568
2024-10-23T14:54:18.960000Z,10.45.2.1,17029,31.12596321105957,31.17725563049316,32.34407043457031,8.800000190734863,38.0
2024-10-23T14:54:18.960000Z,10.45.1.1,17042,28.8730525970459,25.93941307067871,22.22599029541016,1.249324798583984,25.17399787902832
2024-10-23T14:54:18.960000Z,10.45.7.1,17077,31.12667846679688,19.42303276062012,12.59360599517822,3.799999952316284,2.400000095367432
2024-10-23T14:54:19.077000Z,10.45.2.1,17029,29.06366729736328,28.82240104675293,31.16020393371582,8.699999809265137,37.90000152587891
2024-10-23T14:54:19.077000Z,10.45.1.1,17042,32.37622833251953,31.11585998535156,27.65919876098633,1.162357091903687,25.01609230041504
2024-10-23T14:54:19.077000Z,10.45.7.1,17077,30.32253265380859,20.18106842041016,11.66894054412842,3.400000095367432,2.599999904632568
2024-10-23T14:54:19.133000Z,10.45.2.1,17029,29.33818435668945,27.92144012451172,28.83465957641602,8.699999809265137,38.09999847412109
2024-10-23T14:54:19.133000Z,10.45.1.1,17042,25.97790908813477,19.7306957244873,17.22043609619141,1.34195339679718,25.21503829956055
2024-10-23T14:54:19.133000Z,10.45.7.1,17077,30.98435592651367,18.97260856628418,11.57332801818848,3.900000095367432,2.299999952316284
2024-10-23T14:54:19.282000Z,10.45.2.1,17029,31.51257514953613,29.09955596923828,32.09711456298828,8.5,38.20000076293945
2024-10-23T14:54:19.282000Z,10.45.1.1,17042,27.53816986083984,24.85297966003418,21.63531875610352,1.255309820175171,25.12349510192871
2024-10-23T14:54:19.282000Z,10.45.7.1,17077,32.00808715820312,20.52098655700684,13.93750095367432,3.84364652633667,2.222331762313843
2024-10-23T14:54:19.378000Z,10.45.2.1,17029,29.36641120910645,29.73242378234863,31.13602828979492,8.699999809265137,37.90000152587891
2024-10-23T14:54:19.378000Z,10.45.1.1,17042,30.82855224609375,29.86863327026367,26.88479232788086,1.271495461463928,24.99518394470215
2024-10-23T14:54:19.378000Z,10.45.7.1,17077,29.6636848449707,18.41031646728516,10.68152618408203,3.299999952316284,2.400000095367432
2024-10-23T14:54:19.450000Z,10.45.2.1,17029,30.41829490661621,28.61301803588867,31.38599395751953,8.699999809265137,38.29999923706055
2024-10-23T14:54:19.450000Z,10.45.1.1,17042,28.30927276611328,25.76041603088379,22.77628517150879,1.173299789428711,25.07609367370605
2024-10-23T14:54:19.450000Z,10.45.7.1,17077,32.17708206176758,20.61438369750977,13.47151660919189,3.900000095367432,2.200000047683716
2024-10-23T14:54:19.634000Z,10.45.2.1,17029,30.41829490661621,28.61301803588867,31.38599395751953,8.699999809265137,38.29999923706055
2024-10-23T14:54:19.634000Z,10.45.1.1,17042,28.29122352600098,25.46090698242188,23.07874870300293,1.192611575126648,25.16379737854004
2024-10-23T14:54:19.634000Z,10.45.7.1,17077,31.53922080993652,20.33111190795898,14.19930553436279,4.0,2.299999952316284
2024-10-23T14:54:19.759000Z,10.45.2.1,17029,28.09298706054688,29.17527008056641,31.2506160736084,8.5,38.20000076293945
2024-10-23T14:54:19.759000Z,10.45.1.1,17042,29.38225173950195,28.3195629119873,26.22830963134766,0.9864605665206909,25.14959144592285
2024-10-23T14:54:19.759000Z,10.45.7.1,17077,31.41509246826172,21.16725540161133,15.83149433135986,3.900000095367432,2.299999952316284
2024-10-23T14:54:19.807000Z,10.45.2.1,17029,30.31768608093262,29.25707054138184,31.86721229553223,8.899999618530273,37.79999923706055
2024-10-23T14:54:19.807000Z,10.45.1.1,17042,29.64017105102539,27.96452903747559,24.82258796691895,1.200368404388428,25.09360694885254
2024-10-23T14:54:19.807000Z,10.45.7.1,17077,30.34111213684082,20.38066673278809,13.83575439453125,3.400000095367432,2.299999952316284
2024-10-23T14:54:19.923000Z,10.45.2.1,17029,26.81575012207031,27.32697868347168,29.26106834411621,8.399999618530273,38.09999847412109
2024-10-23T14:54:19.923000Z,10.45.1.1,17042,28.9055118560791,27.64027404785156,25.61781120300293,0.8968456983566284,25.10653495788574
2024-10-23T14:54:19.923000Z,10.45.7.1,17077,31.673583984375,21.59133911132812,16.16120529174805,4.0,2.299999952316284
2024-10-23T14:54:20.056000Z,10.45.2.1,17029,29.36541748046875,30.17494964599609,31.6421012878418,8.712835311889648,37.90517425537109
2024-10-23T14:54:20.056000Z,10.45.1.1,17042,29.08194160461426,27.99918937683105,25.73640441894531,1.252402663230896,25.11946868896484
2024-10-23T14:54:20.056000Z,10.45.7.1,17077,28.31076431274414,18.66507911682129,11.99208736419678,3.599999904632568,2.200000047683716
2024-10-23T14:54:20.079000Z,10.45.2.1,17029,27.14506340026855,28.14527893066406,29.77325820922852,8.5,38.20000076293945
2024-10-23T14:54:20.079000Z,10.45.1.1,17042,28.87965202331543,27.48239517211914,25.52925300598145,0.9290023446083069,25.10402488708496
2024-10-23T14:54:20.079000Z,10.45.7.1,17077,31.8120231628418,21.431884765625,16.30552101135254,4.0,2.400000095367432
2024-10-23T14:54:20.232000Z,10.45.2.1,17029,27.14506340026855,28.14527893066406,29.77325820922852,8.5,38.20000076293945
2024-10-23T14:54:20.232000Z,10.45.1.1,17042,28.87965202331543,27.48239517211914,25.52925300598145,0.9290023446083069,25.10402488708496
2024-10-23T14:54:20.232000Z,10.45.7.1,17077,31.4669075012207,21.53575325012207,16.01484298706055,3.955801010131836,2.320282459259033
2024-10-23T14:54:20.325000Z,10.45.2.1,17029,31.61643981933594,30.75300979614258,31.86642456054688,8.695280075073242,37.95721054077148
2024-10-23T14:54:20.325000Z,10.45.1.1,17042,27.62785148620605,24.94403457641602,21.05453872680664,1.260313868522644,25.2236442565918
2024-10-23T14:54:20.325000Z,10.45.7.1,17077,30.90421295166016,19.25617980957031,12.0562686920166,3.5,2.299999952316284
2024-10-23T14:54:20.388000Z,10.45.2.1,17029,26.06820487976074,27.82772254943848,29.14162445068359,8.600000381469727,38.09999847412109
2024-10-23T14:54:20.388000Z,10.45.1.1,17042,28.77765274047852,27.60382080078125,25.77346801757812,1.042092561721802,25.24079704284668
2024-10-23T14:54:20.388000Z,10.45.7.1,17077,31.4669075012207,21.53575325012207,16.01484298706055,3.955801010131836,2.320282459259033
2024-10-23T14:54:20.546000Z,10.45.2.1,17029,30.84908485412598,29.56719207763672,32.39285278320312,8.699999809265137,38.09999847412109
2024-10-23T14:54:20.546000Z,10.45.1.1,17042,26.61516952514648,24.2945556640625,20.30630874633789,0.982474684715271,25.09110832214355
2024-10-23T14:54:20.546000Z,10.45.7.1,17077,29.95173454284668,18.57567024230957,12.06158542633057,3.599999904632568,2.400000095367432
2024-10-23T14:54:20.571000Z,10.45.2.1,17029,25.29092025756836,25.98657035827637,27.64778518676758,8.5,38.09999847412109
2024-10-23T14:54:20.571000Z,10.45.1.1,17042,28.99036407470703,27.98000907897949,26.39025497436523,1.007469534873962,25.43732643127441
2024-10-23T14:54:20.571000Z,10.45.7.1,17077,31.57240104675293,20.9742431640625,14.86886787414551,4.099999904632568,2.200000047683716
2024-10-23T14:54:20.650000Z,10.45.2.1,17029,32.12786483764648,29.42362403869629,31.98336791992188,8.800000190734863,38.0
2024-10-23T14:54:20.650000Z,10.45.1.1,17042,24.66327857971191,21.9396858215332,17.85158538818359,1.117825031280518,25.08267784118652
2024-10-23T14:54:20.650000Z,10.45.7.1,17077,31.12982559204102,18.73156929016113,10.72158908843994,3.799999952316284,2.400000095367432
2024-10-23T14:54:20.731000Z,10.45.2.1,17029,24.02786827087402,24.44179534912109,28.49235343933105,8.57926082611084,38.16352844238281
2024-10-23T14:54:20.731000Z,10.45.1.1,17042,29.75689697265625,27.48598670959473,27.05095100402832,0.9811332821846008,25.15521430969238
2024-10-23T14:54:20.731000Z,10.45.7.1,17077,31.92853927612305,21.86410522460938,19.56008911132812,4.199999809265137,2.0
2024-10-23T14:54:20.887000Z,10.45.2.1,17029,22.56343078613281,25.15124702453613,27.24204635620117,8.699999809265137,38.09999847412109
2024-10-23T14:54:20.887000Z,10.45.1.1,17042,29.75313758850098,27.62149620056152,27.39292907714844,0.9440511465072632,25.17152404785156
2024-10-23T14:54:20.887000Z,10.45.7.1,17077,32.21329498291016,22.00629615783691,18.92266845703125,4.194825649261475,1.956135392189026
2024-10-23T14:54:20.911000Z,10.45.2.1,17029,29.49313163757324,30.14768218994141,32.39468765258789,8.800000190734863,37.90000152587891
2024-10-23T14:54:20.911000Z,10.45.1.1,17042,30.48357200622559,27.98016738891602,24.79879379272461,1.1934814453125,25.20691680908203
2024-10-23T14:54:20.911000Z,10.45.7.1,17077,31.97065925598145,20.41679573059082,13.43366241455078,3.799999952316284,2.5
2024-10-23T14:54:20.989000Z,10.45.2.1,17029,31.12596321105957,31.17725563049316,32.34407043457031,8.800000190734863,38.0
2024-10-23T14:54:20.989000Z,10.45.1.1,17042,28.8730525970459,25.93941307067871,22.22599029541016,1.249324798583984,25.17399787902832
2024-10-23T14:54:20.989000Z,10.45.7.1,17077,31.12667846679688,19.42303276062012,12.59360599517822,3.799999952316284,2.400000095367432
2024-10-23T14:54:21.063000Z,10.45.2.1,17029,21.91432952880859,22.34996604919434,26.1173210144043,8.5,37.90000152587891
2024-10-23T14:54:21.063000Z,10.45.1.1,17042,29.79793739318848,27.64105415344238,27.3105640411377,1.021186590194702,25.11862564086914
2024-10-23T14:54:21.063000Z,10.45.7.1,17077,32.1608772277832,21.92389678955078,19.52202987670898,4.199999809265137,2.099999904632568
2024-10-23T14:54:21.136000Z,10.45.2.1,17029,29.33818435668945,27.92144012451172,28.83465957641602,8.699999809265137,38.09999847412109
2024-10-23T14:54:21.136000Z,10.45.1.1,17042,25.97790908813477,19.7306957244873,17.22043609619141,1.34195339679718,25.21503829956055
2024-10-23T14:54:21.136000Z,10.45.7.1,17077,30.98435592651367,18.97260856628418,11.57332801818848,3.900000095367432,2.299999952316284
2024-10-23T14:54:21.191000Z,10.45.2.1,17029,21.91432952880859,22.34996604919434,26.1173210144043,8.5,37.90000152587891
2024-10-23T14:54:21.191000Z,10.45.1.1,17042,29.79793739318848,27.64105415344238,27.3105640411377,1.021186590194702,25.11862564086914
2024-10-23T14:54:21.191000Z,10.45.7.1,17077,31.98401832580566,21.89646339416504,19.65970039367676,4.099999904632568,2.200000047683716
2024-10-23T14:54:21.376000Z,10.45.2.1,17029,21.03614234924316,21.68095588684082,25.56069374084473,8.49018383026123,37.61193466186523
2024-10-23T14:54:21.376000Z,10.45.1.1,17042,29.68735694885254,27.66591835021973,27.52688407897949,1.038962841033936,25.27718925476074
2024-10-23T14:54:21.376000Z,10.45.7.1,17077,31.79635047912598,22.13633728027344,19.3309383392334,4.099999904632568,2.099999904632568
2024-10-23T14:54:21.526000Z,10.45.2.1,17029,20.92242622375488,23.07133674621582,24.90716171264648,8.600000381469727,37.29999923706055
2024-10-23T14:54:21.526000Z,10.45.1.1,17042,29.7928638458252,27.64662170410156,27.5851993560791,0.9755757451057434,25.11977005004883
2024-10-23T14:54:21.526000Z,10.45.7.1,17077,32.10683059692383,21.96907997131348,19.41633796691895,3.900000095367432,2.0
2024-10-23T14:54:21.549000Z,10.45.2.1,17029,29.94827651977539,28.60764122009277,31.23194122314453,8.399999618530273,38.09999847412109
2024-10-23T14:54:21.549000Z,10.45.1.1,17042,28.29122352600098,25.46090698242188,23.07874870300293,1.192611575126648,25.16379737854004
2024-10-23T14:54:21.549000Z,10.45.7.1,17077,31.53922080993652,20.33111190795898,14.19930553436279,4.0,2.299999952316284
2024-10-23T14:54:21.552000Z,10.45.2.1,17029,29.94827651977539,28.60764122009277,31.23194122314453,8.399999618530273,38.09999847412109
2024-10-23T14:54:21.552000Z,10.45.1.1,17042,28.29122352600098,25.46090698242188,23.07874870300293,1.192611575126648,25.16379737854004
2024-10-23T14:54:21.552000Z,10.45.7.1,17077,31.53922080993652,20.33111190795898,14.19930553436279,4.0,2.299999952316284
2024-10-23T14:54:21.633000Z,10.45.2.1,17029,29.94827651977539,28.60764122009277,31.23194122314453,8.399999618530273,38.09999847412109
2024-10-23T14:54:21.633000Z,10.45.1.1,17042,28.29122352600098,25.46090698242188,23.07874870300293,1.192611575126648,25.16379737854004
2024-10-23T14:54:21.633000Z,10.45.7.1,17077,31.53922080993652,20.33111190795898,14.19930553436279,4.0,2.299999952316284
2024-10-23T14:54:21.672000Z,10.45.2.1,17029,20.92242622375488,23.07133674621582,24.90716171264648,8.600000381469727,37.29999923706055
2024-10-23T14:54:21.672000Z,10.45.1.1,17042,29.7928638458252,27.64662170410156,27.5851993560791,0.9755757451057434,25.11977005004883
2024-10-23T14:54:21.672000Z,10.45.7.1,17077,32.11606597900391,22.18389511108398,19.37272834777832,3.900000095367432,1.799999952316284
2024-10-23T14:54:21.805000Z,10.45.2.1,17029,28.09298706054688,29.17527008056641,31.2506160736084,8.5,38.20000076293945
2024-10-23T14:54:21.805000Z,10.45.1.1,17042,29.38225173950195,28.3195629119873,26.22830963134766,0.9864605665206909,25.14959144592285
2024-10-23T14:54:21.805000Z,10.45.7.1,17077,31.41509246826172,21.16725540161133,15.83149433135986,3.900000095367432,2.299999952316284
2024-10-23T14:54:21.851000Z,10.45.2.1,17029,20.01939010620117,22.0767879486084,24.65918159484863,8.600000381469727,37.70000076293945
2024-10-23T14:54:21.851000Z,10.45.1.1,17042,29.40298080444336,28.15071678161621,27.55391120910645,1.074351906776428,25.35182762145996
2024-10-23T14:54:21.851000Z,10.45.7.1,17077,31.59952545166016,22.05149841308594,18.74939727783203,3.799999952316284,1.899999976158142
2024-10-23T14:54:21.941000Z,10.45.2.1,17029,26.81575012207031,27.32697868347168,29.26106834411621,8.399999618530273,38.09999847412109
2024-10-23T14:54:21.941000Z,10.45.1.1,17042,28.9055118560791,27.64027404785156,25.61781120300293,0.8968456983566284,25.10653495788574
2024-10-23T14:54:21.941000Z,10.45.7.1,17077,31.673583984375,21.59133911132812,16.16120529174805,4.0,2.299999952316284
2024-10-23T14:54:21.988000Z,10.45.2.1,17029,20.01939010620117,22.0767879486084,24.65918159484863,8.600000381469727,37.70000076293945
2024-10-23T14:54:21.988000Z,10.45.1.1,17042,29.40298080444336,28.15071678161621,27.55391120910645,1.074351906776428,25.35182762145996
2024-10-23T14:54:21.988000Z,10.45.7.1,17077,31.59952545166016,22.05149841308594,18.74939727783203,3.799999952316284,1.899999976158142
2024-10-23T14:54:22.102000Z,10.45.2.1,17029,27.14506340026855,28.14527893066406,29.77325820922852,8.5,38.20000076293945
2024-10-23T14:54:22.102000Z,10.45.1.1,17042,28.87965202331543,27.48239517211914,25.52925300598145,0.9290023446083069,25.10402488708496
2024-10-23T14:54:22.102000Z,10.45.7.1,17077,31.8120231628418,21.431884765625,16.30552101135254,4.0,2.400000095367432
2024-10-23T14:54:22.180000Z,10.45.2.1,17029,20.21186065673828,22.76923561096191,25.96893692016602,8.600000381469727,37.59999847412109
2024-10-23T14:54:22.180000Z,10.45.1.1,17042,29.6728343963623,28.71648025512695,28.02330207824707,1.118288040161133,25.26629829406738
2024-10-23T14:54:22.180000Z,10.45.7.1,17077,30.55227088928223,21.48420333862305,17.9725170135498,3.808082818984985,1.778361082077026
2024-10-23T14:54:22.317000Z,10.45.2.1,17029,20.21186065673828,22.76923561096191,25.96893692016602,8.600000381469727,37.59999847412109
2024-10-23T14:54:22.317000Z,10.45.1.1,17042,30.15246200561523,29.53233528137207,28.60093688964844,0.9744770526885986,25.23724937438965
2024-10-23T14:54:22.317000Z,10.45.7.1,17077,30.00128555297852,21.45981025695801,17.79645729064941,3.799999952316284,2.0
2024-10-23T14:54:22.415000Z,10.45.2.1,17029,26.06820487976074,27.82772254943848,29.14162445068359,8.600000381469727,38.09999847412109
2024-10-23T14:54:22.415000Z,10.45.1.1,17042,28.77765274047852,27.60382080078125,25.77346801757812,1.042092561721802,25.24079704284668
2024-10-23T14:54:22.415000Z,10.45.7.1,17077,31.4669075012207,21.53575325012207,16.01484298706055,3.955801010131836,2.320282459259033
2024-10-23T14:54:22.483000Z,10.45.2.1,17029,19.15519523620605,21.67150688171387,25.83335876464844,8.800000190734863,37.79999923706055
2024-10-23T14:54:22.483000Z,10.45.1.1,17042,30.54216957092285,30.31159591674805,29.05031967163086,0.987859308719635,25.19765281677246
2024-10-23T14:54:22.483000Z,10.45.7.1,17077,29.84902381896973,20.93730354309082,17.3110294342041,3.799999952316284,2.200000047683716
2024-10-23T14:54:22.600000Z,10.45.2.1,17029,24.33808898925781,25.8044548034668,26.66069793701172,8.600000381469727,38.20000076293945
2024-10-23T14:54:22.600000Z,10.45.1.1,17042,28.23008155822754,26.96660614013672,26.00087547302246,0.9160881638526917,25.1812858581543
2024-10-23T14:54:22.600000Z,10.45.7.1,17077,31.57240104675293,20.9742431640625,14.86886787414551,4.099999904632568,2.200000047683716
2024-10-23T14:54:22.630000Z,10.45.2.1,17029,19.15519523620605,21.67150688171387,25.83335876464844,8.800000190734863,37.79999923706055
2024-10-23T14:54:22.630000Z,10.45.1.1,17042,30.54216957092285,30.31159591674805,29.05031967163086,0.987859308719635,25.19765281677246
2024-10-23T14:54:22.630000Z,10.45.7.1,17077,29.84902381896973,20.93730354309082,17.3110294342041,3.799999952316284,2.200000047683716
2024-10-23T14:54:22.794000Z,10.45.2.1,17029,20.7798900604248,23.50503349304199,27.05264282226562,8.600000381469727,37.90000152587891
2024-10-23T14:54:22.794000Z,10.45.1.1,17042,30.55892181396484,30.2595100402832,29.13107872009277,0.9419625997543335,25.17415237426758
2024-10-23T14:54:22.794000Z,10.45.7.1,17077,31.94122314453125,21.92244911193848,19.31690406799316,3.700000047683716,2.5
2024-10-23T14:54:22.949000Z,10.45.2.1,17029,22.67849540710449,27.05415725708008,26.93239784240723,8.5,37.79999923706055
2024-10-23T14:54:22.949000Z,10.45.1.1,17042,33.22149276733398,31.36770629882812,30.51298713684082,0.9386803507804871,25.1999340057373
2024-10-23T14:54:22.949000Z,10.45.7.1,17077,31.94122314453125,21.92244911193848,19.31690406799316,3.700000047683716,2.5
2024-10-23T14:54:22.964000Z,10.45.2.1,17029,22.56343078613281,25.15124702453613,27.24204635620117,8.699999809265137,38.09999847412109
2024-10-23T14:54:22.964000Z,10.45.1.1,17042,29.75313758850098,27.62149620056152,27.39292907714844,0.9440511465072632,25.17152404785156
2024-10-23T14:54:22.964000Z,10.45.7.1,17077,32.21329498291016,22.00629615783691,18.92266845703125,4.194825649261475,1.956135392189026
2024-10-23T14:54:23.023000Z,10.45.2.1,17029,21.91432952880859,22.34996604919434,26.1173210144043,8.5,37.90000152587891
2024-10-23T14:54:23.023000Z,10.45.1.1,17042,29.79793739318848,27.64105415344238,27.3105640411377,1.021186590194702,25.11862564086914
2024-10-23T14:54:23.023000Z,10.45.7.1,17077,32.1608772277832,21.92389678955078,19.52202987670898,4.199999809265137,2.099999904632568
2024-10-23T14:54:23.163000Z,10.45.2.1,17029,23.73044586181641,25.92309951782227,28.40120506286621,8.699999809265137,37.90000152587891
2024-10-23T14:54:23.163000Z,10.45.1.1,17042,32.99135971069336,31.38976669311523,30.24581718444824,1.026902198791504,25.25116157531738
2024-10-23T14:54:23.163000Z,10.45.7.1,17077,32.03224563598633,21.69202423095703,19.00483894348145,3.530541896820068,2.698168754577637
2024-10-23T14:54:23.273000Z,10.45.2.1,17029,23.73044586181641,25.92309951782227,28.40120506286621,8.699999809265137,37.90000152587891
2024-10-23T14:54:23.273000Z,10.45.1.1,17042,32.99135971069336,31.38976669311523,30.24581718444824,1.026902198791504,25.25116157531738
2024-10-23T14:54:23.273000Z,10.45.7.1,17077,31.70179557800293,21.9693603515625,19.1000804901123,3.507084608078003,2.691081762313843
2024-10-23T14:54:23.455000Z,10.45.2.1,17029,21.03614234924316,21.68095588684082,25.56069374084473,8.49018383026123,37.61193466186523
2024-10-23T14:54:23.455000Z,10.45.1.1,17042,29.68735694885254,27.66591835021973,27.52688407897949,1.038962841033936,25.27718925476074
2024-10-23T14:54:23.455000Z,10.45.7.1,17077,31.79635047912598,22.13633728027344,19.3309383392334,4.099999904632568,2.099999904632568
2024-10-23T14:54:23.465000Z,10.45.2.1,17029,24.98501968383789,27.77361679077148,30.23559951782227,8.899999618530273,37.90000152587891
2024-10-23T14:54:23.465000Z,10.45.1.1,17042,33.04727935791016,31.30584144592285,30.09221076965332,0.8459432721138,25.24362945556641
2024-10-23T14:54:23.465000Z,10.45.7.1,17077,31.99145126342773,22.08820915222168,19.42629432678223,3.575399398803711,2.64108419418335
2024-10-23T14:54:23.506000Z,10.45.2.1,17029,20.92242622375488,23.07133674621582,24.90716171264648,8.600000381469727,37.29999923706055
2024-10-23T14:54:23.506000Z,10.45.1.1,17042,29.7928638458252,27.64662170410156,27.5851993560791,0.9755757451057434,25.11977005004883
2024-10-23T14:54:23.506000Z,10.45.7.1,17077,32.10683059692383,21.96907997131348,19.41633796691895,3.900000095367432,2.0
2024-10-23T14:54:23.577000Z,10.45.2.1,17029,20.92242622375488,23.07133674621582,24.90716171264648,8.600000381469727,37.29999923706055
2024-10-23T14:54:23.577000Z,10.45.1.1,17042,29.7928638458252,27.64662170410156,27.5851993560791,0.9755757451057434,25.11977005004883
2024-10-23T14:54:23.577000Z,10.45.7.1,17077,32.10683059692383,21.96907997131348,19.41633796691895,3.900000095367432,2.0
2024-10-23T14:54:23.602000Z,10.45.2.1,17029,26.11870384216309,26.69012451171875,29.80975914001465,8.800000190734863,37.90000152587891
2024-10-23T14:54:23.602000Z,10.45.1.1,17042,32.92083740234375,31.14211082458496,29.86626052856445,1.062411069869995,25.09385681152344
2024-10-23T14:54:23.602000Z,10.45.7.1,17077,32.04843139648438,22.08168029785156,19.21482086181641,3.5,2.700000047683716
2024-10-23T14:54:23.744000Z,10.45.2.1,17029,26.11870384216309,26.69012451171875,29.80975914001465,8.800000190734863,37.90000152587891
2024-10-23T14:54:23.744000Z,10.45.1.1,17042,32.92083740234375,31.14211082458496,29.86626052856445,1.062411069869995,25.09385681152344
2024-10-23T14:54:23.744000Z,10.45.7.1,17077,32.04843139648438,22.08168029785156,19.21482086181641,3.5,2.700000047683716
2024-10-23T14:54:23.920000Z,10.45.2.1,17029,26.71280670166016,28.64164161682129,31.06608772277832,8.800000190734863,38.09999847412109
2024-10-23T14:54:23.920000Z,10.45.1.1,17042,30.01557540893555,29.17242431640625,27.16492462158203,1.072439312934875,25.11366653442383
2024-10-23T14:54:23.920000Z,10.45.7.1,17077,31.02120590209961,21.40459632873535,17.73627853393555,3.5,2.599999904632568
2024-10-23T14:54:24.041000Z,10.45.2.1,17029,20.42282867431641,21.58280372619629,24.89438629150391,8.699999809265137,37.5
2024-10-23T14:54:24.041000Z,10.45.1.1,17042,29.88424110412598,28.93950843811035,28.25371170043945,1.143306970596313,25.26949501037598
2024-10-23T14:54:24.041000Z,10.45.7.1,17077,30.93871116638184,21.47727394104004,18.36053848266602,3.900000095367432,1.799999952316284
2024-10-23T14:54:24.078000Z,10.45.2.1,17029,26.71280670166016,28.64164161682129,31.06608772277832,8.800000190734863,38.09999847412109
2024-10-23T14:54:24.078000Z,10.45.1.1,17042,29.92866325378418,28.80839538574219,26.90217399597168,0.9262216091156006,24.91279220581055
2024-10-23T14:54:24.078000Z,10.45.7.1,17077,30.68764686584473,21.29942512512207,17.23718070983887,3.599999904632568,2.700000047683716
2024-10-23T14:54:24.197000Z,10.45.2.1,17029,20.21186065673828,22.76923561096191,25.96893692016602,8.600000381469727,37.59999847412109
2024-10-23T14:54:24.197000Z,10.45.1.1,17042,29.6728343963623,28.71648025512695,28.02330207824707,1.118288040161133,25.26629829406738
2024-10-23T14:54:24.197000Z,10.45.7.1,17077,30.55227088928223,21.48420333862305,17.9725170135498,3.808082818984985,1.778361082077026
2024-10-23T14:54:24.239000Z,10.45.2.1,17029,28.33122253417969,30.64746475219727,32.28075790405273,8.800000190734863,37.70000076293945
2024-10-23T14:54:24.239000Z,10.45.1.1,17042,29.8244514465332,28.68417549133301,26.58812713623047,1.055268049240112,24.89535331726074
2024-10-23T14:54:24.239000Z,10.45.7.1,17077,30.86538124084473,21.43832969665527,17.57627868652344,3.5,2.599999904632568
2024-10-23T14:54:24.405000Z,10.45.2.1,17029,28.02397918701172,28.4565315246582,31.61697959899902,8.699999809265137,37.79999923706055
2024-10-23T14:54:24.405000Z,10.45.1.1,17042,29.21489906311035,28.06075286865234,26.00003433227539,0.9711900949478149,24.93877601623535
2024-10-23T14:54:24.405000Z,10.45.7.1,17077,30.60705375671387,21.58220100402832,18.1434326171875,3.414701700210571,2.513652086257935
2024-10-23T14:54:24.504000Z,10.45.2.1,17029,19.15519523620605,21.67150688171387,25.83335876464844,8.800000190734863,37.79999923706055
2024-10-23T14:54:24.504000Z,10.45.1.1,17042,30.54216957092285,30.31159591674805,29.05031967163086,0.987859308719635,25.19765281677246
