TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T15:19:14.338000Z,10.45.7.1,17077,33.74760437011719,23.98715591430664,21.8719482421875,3.700000047683716,2.0
2024-10-23T15:19:14.480000Z,10.45.2.1,17029,28.94984817504883,27.24475479125977,26.47796821594238,17.39999961853027,43.5
2024-10-23T15:19:14.480000Z,10.45.1.1,17042,30.73848724365234,29.5928955078125,28.89733695983887,0.7987508773803711,25.34828948974609
2024-10-23T15:19:14.480000Z,10.45.7.1,17077,29.34665679931641,21.66015625,17.97585678100586,3.495300769805908,2.695378303527832
2024-10-23T15:19:14.505000Z,10.45.2.1,17029,29.99523162841797,27.87494659423828,28.36360931396484,17.39999961853027,43.5
2024-10-23T15:19:14.505000Z,10.45.1.1,17042,27.13835525512695,26.12365341186523,25.68094635009766,0.857688844203949,24.84633827209473
2024-10-23T15:19:14.505000Z,10.45.7.1,17077,27.23207664489746,18.64382553100586,16.08326148986816,3.799999952316284,1.899999976158142
2024-10-23T15:19:14.645000Z,10.45.2.1,17029,29.83462715148926,27.32988357543945,28.38492202758789,17.39999961853027,43.5
2024-10-23T15:19:14.645000Z,10.45.1.1,17042,30.2166919708252,29.50378608703613,28.48014450073242,0.620252251625061,25.15085601806641
2024-10-23T15:19:14.645000Z,10.45.7.1,17077,29.43303489685059,20.87966346740723,18.15439414978027,3.599999904632568,2.700000047683716
2024-10-23T15:19:14.682000Z,10.45.2.1,17029,32.84375762939453,29.22280883789062,29.94719886779785,17.39999961853027,43.5
2024-10-23T15:19:14.682000Z,10.45.1.1,17042,27.78587913513184,26.65289306640625,26.03335952758789,0.8692060112953186,24.85788345336914
2024-10-23T15:19:14.682000Z,10.45.7.1,17077,32.29064178466797,22.39881134033203,20.09237098693848,3.700000047683716,2.0
2024-10-23T15:19:14.837000Z,10.45.2.1,17029,31.6440486907959,29.2758617401123,30.03314208984375,17.39999961853027,43.5
2024-10-23T15:19:14.837000Z,10.45.1.1,17042,27.79187965393066,27.7021427154541,26.4002742767334,0.7166054248809814,24.86476707458496
2024-10-23T15:19:14.837000Z,10.45.7.1,17077,27.59593391418457,19.12993621826172,17.25136184692383,3.799999952316284,2.700000047683716
2024-10-23T15:19:14.838000Z,10.45.2.1,17029,32.56412124633789,29.78759765625,29.72965812683105,17.39999961853027,43.5
2024-10-23T15:19:14.838000Z,10.45.1.1,17042,26.8179874420166,25.66067886352539,24.91426849365234,0.628819465637207,24.97281646728516
2024-10-23T15:19:14.838000Z,10.45.7.1,17077,35.17554473876953,27.56215476989746,25.17348098754883,3.655060291290283,1.905089139938354
2024-10-23T15:19:14.959000Z,10.45.2.1,17029,29.81011199951172,28.43877983093262,27.73698425292969,17.39999961853027,43.5
2024-10-23T15:19:14.959000Z,10.45.1.1,17042,27.39572143554688,25.71869659423828,25.28838920593262,0.6932287216186523,24.8792552947998
2024-10-23T15:19:14.959000Z,10.45.7.1,17077,33.29214859008789,25.31692695617676,23.30322074890137,3.799999952316284,1.899999976158142
2024-10-23T15:19:15.001000Z,10.45.2.1,17029,30.71807861328125,28.15889358520508,29.6527156829834,17.39999961853027,43.5
2024-10-23T15:19:15.001000Z,10.45.1.1,17042,28.29257965087891,27.78256034851074,26.6794376373291,0.7919471263885498,24.80248260498047
2024-10-23T15:19:15.001000Z,10.45.7.1,17077,31.90934371948242,21.95911979675293,19.31893539428711,3.700000047683716,2.700000047683716
2024-10-23T15:19:15.125000Z,10.45.2.1,17029,29.56204795837402,28.43586730957031,28.31940841674805,17.39999961853027,43.5
2024-10-23T15:19:15.125000Z,10.45.1.1,17042,29.4019660949707,28.14361953735352,27.74094009399414,0.8279539346694946,25.01290321350098
2024-10-23T15:19:15.125000Z,10.45.7.1,17077,32.77719116210938,23.26912879943848,20.78607749938965,3.799999952316284,1.799999952316284
2024-10-23T15:19:15.130000Z,10.45.2.1,17029,31.87053871154785,29.14907646179199,30.84225654602051,17.39999961853027,43.5
2024-10-23T15:19:15.130000Z,10.45.1.1,17042,27.67470169067383,27.35917472839355,26.08426284790039,0.7244447469711304,24.81898880004883
2024-10-23T15:19:15.130000Z,10.45.7.1,17077,28.76009178161621,20.10906600952148,17.48018836975098,3.599999904632568,2.5
2024-10-23T15:19:15.299000Z,10.45.2.1,17029,29.33924102783203,27.62142753601074,27.32782745361328,17.39999961853027,43.5
2024-10-23T15:19:15.299000Z,10.45.1.1,17042,28.81486511230469,27.7476978302002,26.98208427429199,0.8882227540016174,25.10598182678223
2024-10-23T15:19:15.299000Z,10.45.7.1,17077,29.67154312133789,20.72093391418457,18.58103370666504,4.0,1.799999952316284
2024-10-23T15:19:15.305000Z,10.45.2.1,17029,29.91713333129883,27.20742988586426,28.95769309997559,17.39999961853027,43.5
2024-10-23T15:19:15.305000Z,10.45.1.1,17042,28.42988967895508,27.84041213989258,26.82180786132812,0.6597594022750854,24.89453506469727
2024-10-23T15:19:15.305000Z,10.45.7.1,17077,31.83906173706055,22.21036148071289,19.25659942626953,3.599999904632568,2.400000095367432
2024-10-23T15:19:15.469000Z,10.45.2.1,17029,30.82924461364746,29.12001609802246,28.17214012145996,17.39999961853027,43.5
2024-10-23T15:19:15.469000Z,10.45.1.1,17042,27.5854377746582,27.49740219116211,26.05659675598145,0.7192767262458801,25.04679107666016
2024-10-23T15:19:15.469000Z,10.45.7.1,17077,32.47711181640625,23.77877426147461,20.89324188232422,3.700000047683716,2.5
2024-10-23T15:19:15.544000Z,10.45.2.1,17029,28.54638481140137,27.40306663513184,27.4705753326416,17.39999961853027,43.5
2024-10-23T15:19:15.544000Z,10.45.1.1,17042,29.27745246887207,27.9125919342041,27.38310050964355,0.94562828540802,24.97367477416992
2024-10-23T15:19:15.544000Z,10.45.7.1,17077,29.58042144775391,20.78957366943359,18.32081985473633,4.099999904632568,1.799999952316284
2024-10-23T15:19:15.616000Z,10.45.2.1,17029,30.41426849365234,28.82785797119141,28.17889595031738,17.39999961853027,43.5
2024-10-23T15:19:15.616000Z,10.45.1.1,17042,26.62031364440918,26.23607635498047,25.24515151977539,0.6689058542251587,24.91473960876465
2024-10-23T15:19:15.616000Z,10.45.7.1,17077,32.1197395324707,22.83795356750488,19.86518859863281,3.700000047683716,2.299999952316284
2024-10-23T15:19:15.618000Z,10.45.2.1,17029,28.11200332641602,26.58309364318848,26.42167663574219,17.39999961853027,43.5
2024-10-23T15:19:15.618000Z,10.45.1.1,17042,29.44209480285645,27.93817710876465,27.77937889099121,0.8315482139587402,25.16445732116699
2024-10-23T15:19:15.618000Z,10.45.7.1,17077,28.97701835632324,20.06020736694336,17.78006172180176,4.199999809265137,1.899999976158142
2024-10-23T15:19:15.770000Z,10.45.2.1,17029,32.69918441772461,29.07984161376953,30.64971160888672,17.39999961853027,43.5
2024-10-23T15:19:15.770000Z,10.45.1.1,17042,25.87176704406738,25.75056648254395,24.62570190429688,0.7304375171661377,24.95306777954102
2024-10-23T15:19:15.770000Z,10.45.7.1,17077,32.10121154785156,22.54067420959473,19.59979248046875,3.599999904632568,2.299999952316284
2024-10-23T15:19:15.792000Z,10.45.2.1,17029,30.28643989562988,28.65472412109375,28.50471687316895,17.39999961853027,43.5
2024-10-23T15:19:15.792000Z,10.45.1.1,17042,29.48278617858887,28.02218437194824,27.61016464233398,0.8054366111755371,25.11117362976074
2024-10-23T15:19:15.792000Z,10.45.7.1,17077,32.41883087158203,22.30636978149414,19.7380428314209,4.099999904632568,1.899999976158142
2024-10-23T15:19:15.921000Z,10.45.2.1,17029,27.62353324890137,26.56142425537109,26.49659729003906,17.39999961853027,43.5
2024-10-23T15:19:15.921000Z,10.45.1.1,17042,30.21809196472168,28.91587829589844,28.62803077697754,0.6878249645233154,25.11321640014648
2024-10-23T15:19:15.921000Z,10.45.7.1,17077,29.44070053100586,20.48916816711426,18.14928436279297,4.199999809265137,1.799999952316284
2024-10-23T15:19:15.933000Z,10.45.2.1,17029,31.33515930175781,27.67243194580078,28.9559268951416,17.39999961853027,43.5
2024-10-23T15:19:15.933000Z,10.45.1.1,17042,27.24999809265137,26.56643486022949,25.86452102661133,0.7678062915802002,24.91826820373535
2024-10-23T15:19:15.933000Z,10.45.7.1,17077,31.88791275024414,22.73089218139648,19.72499465942383,3.599999904632568,2.200000047683716
2024-10-23T15:19:16.085000Z,10.45.2.1,17029,29.89963722229004,27.64021682739258,27.83888816833496,17.39999961853027,43.5
2024-10-23T15:19:16.085000Z,10.45.1.1,17042,27.88241386413574,26.9083080291748,26.06760597229004,0.7239431142807007,24.90703964233398
2024-10-23T15:19:16.085000Z,10.45.7.1,17077,29.7455883026123,21.27330780029297,18.67723083496094,3.599999904632568,2.099999904632568
2024-10-23T15:19:16.100000Z,10.45.2.1,17029,27.17415809631348,25.91054534912109,27.13018989562988,17.39999961853027,43.5
2024-10-23T15:19:16.100000Z,10.45.1.1,17042,31.47714805603027,30.02569770812988,29.49061393737793,0.8499439358711243,25.04672813415527
2024-10-23T15:19:16.100000Z,10.45.7.1,17077,30.55390357971191,21.25547790527344,19.04792404174805,4.099999904632568,1.700000047683716
2024-10-23T15:19:16.251000Z,10.45.2.1,17029,32.92516708374023,29.07851028442383,29.9859790802002,17.39999961853027,43.5
2024-10-23T15:19:16.251000Z,10.45.1.1,17042,27.8770809173584,26.80386734008789,26.00443840026855,0.8195846080780029,24.92230796813965
2024-10-23T15:19:16.251000Z,10.45.7.1,17077,33.74760437011719,23.98715591430664,21.8719482421875,3.700000047683716,2.0
2024-10-23T15:19:16.277000Z,10.45.2.1,17029,29.69364738464355,27.994140625,27.95097541809082,17.39999961853027,43.5
2024-10-23T15:19:16.277000Z,10.45.1.1,17042,31.94319534301758,30.82571983337402,30.31597518920898,0.8679592609405518,25.00862884521484
2024-10-23T15:19:16.277000Z,10.45.7.1,17077,32.17997741699219,21.95600128173828,19.53334045410156,4.0,1.799999952316284
2024-10-23T15:19:16.406000Z,10.45.2.1,17029,29.5992603302002,27.94500923156738,27.87166786193848,17.39999961853027,43.5
2024-10-23T15:19:16.406000Z,10.45.1.1,17042,31.85583686828613,31.09813117980957,30.20607948303223,0.7151098251342773,25.0450325012207
2024-10-23T15:19:16.406000Z,10.45.7.1,17077,32.31053161621094,22.3968448638916,19.83394241333008,3.799999952316284,2.0
2024-10-23T15:19:16.410000Z,10.45.2.1,17029,29.99523162841797,27.87494659423828,28.36360931396484,17.39999961853027,43.5
2024-10-23T15:19:16.410000Z,10.45.1.1,17042,27.13835525512695,26.12365341186523,25.68094635009766,0.857688844203949,24.84633827209473
2024-10-23T15:19:16.410000Z,10.45.7.1,17077,27.23207664489746,18.64382553100586,16.08326148986816,3.799999952316284,1.899999976158142
2024-10-23T15:19:16.580000Z,10.45.2.1,17029,32.84375762939453,29.22280883789062,29.94719886779785,17.39999961853027,43.5
2024-10-23T15:19:16.580000Z,10.45.1.1,17042,27.78587913513184,26.65289306640625,26.03335952758789,0.8692060112953186,24.85788345336914
2024-10-23T15:19:16.580000Z,10.45.7.1,17077,32.29064178466797,22.39881134033203,20.09237098693848,3.700000047683716,2.0
2024-10-23T15:19:16.595000Z,10.45.2.1,17029,28.47097778320312,27.66068840026855,26.85355377197266,17.39999961853027,43.5
2024-10-23T15:19:16.595000Z,10.45.1.1,17042,32.78256225585938,31.64119911193848,31.21665573120117,0.8748177289962769,24.9538745880127
2024-10-23T15:19:16.595000Z,10.45.7.1,17077,29.22516441345215,19.95135498046875,17.76285362243652,3.704623699188232,1.968169569969177
2024-10-23T15:19:16.714000Z,10.45.2.1,17029,29.69574356079102,28.35226440429688,28.66565322875977,17.39999961853027,43.5
2024-10-23T15:19:16.714000Z,10.45.1.1,17042,32.83848571777344,31.65544700622559,30.99370193481445,1.006214499473572,24.85943794250488
2024-10-23T15:19:16.714000Z,10.45.7.1,17077,32.18082809448242,22.31276512145996,19.68997001647949,3.799999952316284,1.899999976158142
2024-10-23T15:19:16.757000Z,10.45.2.1,17029,32.56412124633789,29.78759765625,29.72965812683105,17.39999961853027,43.5
2024-10-23T15:19:16.757000Z,10.45.1.1,17042,26.8179874420166,25.66067886352539,24.91426849365234,0.628819465637207,24.97281646728516
2024-10-23T15:19:16.757000Z,10.45.7.1,17077,35.17554473876953,27.56215476989746,25.17348098754883,3.655060291290283,1.905089139938354
2024-10-23T15:19:16.887000Z,10.45.2.1,17029,28.81209182739258,27.82056617736816,28.25204086303711,17.39999961853027,43.5
2024-10-23T15:19:16.887000Z,10.45.1.1,17042,32.46891021728516,31.49815559387207,30.83521842956543,1.085906863212585,24.85453796386719
2024-10-23T15:19:16.887000Z,10.45.7.1,17077,28.49233818054199,19.39123916625977,17.28935241699219,3.700000047683716,2.0
2024-10-23T15:19:16.917000Z,10.45.2.1,17029,29.81011199951172,28.43877983093262,27.73698425292969,17.39999961853027,43.5
2024-10-23T15:19:16.917000Z,10.45.1.1,17042,27.39572143554688,25.71869659423828,25.28838920593262,0.6932287216186523,24.8792552947998
2024-10-23T15:19:16.917000Z,10.45.7.1,17077,33.29214859008789,25.31692695617676,23.30322074890137,3.799999952316284,1.899999976158142
2024-10-23T15:19:17.063000Z,10.45.2.1,17029,29.09803771972656,28.53798866271973,26.88861083984375,17.39999961853027,43.5
2024-10-23T15:19:17.063000Z,10.45.1.1,17042,30.52324485778809,30.46244812011719,29.21866416931152,1.050711870193481,24.8558349609375
2024-10-23T15:19:17.063000Z,10.45.7.1,17077,30.23272323608398,21.58491325378418,17.60109901428223,3.900000095367432,2.099999904632568
2024-10-23T15:19:17.212000Z,10.45.2.1,17029,30.56264114379883,29.23098182678223,29.32749176025391,17.39999961853027,43.5
2024-10-23T15:19:17.212000Z,10.45.1.1,17042,29.95733070373535,30.40876007080078,29.05330467224121,1.23381781578064,24.80865859985352
2024-10-23T15:19:17.212000Z,10.45.7.1,17077,29.89981651306152,21.42456817626953,17.26968193054199,4.0,2.200000047683716
2024-10-23T15:19:17.359000Z,10.45.2.1,17029,30.96554756164551,29.39632987976074,29.41735076904297,17.39999961853027,43.5
2024-10-23T15:19:17.359000Z,10.45.1.1,17042,29.59606742858887,29.86174011230469,28.49482536315918,1.201107978820801,24.87068367004395
2024-10-23T15:19:17.359000Z,10.45.7.1,17077,29.76277351379395,20.94062805175781,17.64737319946289,4.0,2.299999952316284
2024-10-23T15:19:17.423000Z,10.45.2.1,17029,28.54638481140137,27.40306663513184,27.4705753326416,17.39999961853027,43.5
2024-10-23T15:19:17.423000Z,10.45.1.1,17042,29.27745246887207,27.9125919342041,27.38310050964355,0.94562828540802,24.97367477416992
2024-10-23T15:19:17.423000Z,10.45.7.1,17077,29.58042144775391,20.78957366943359,18.32081985473633,4.099999904632568,1.799999952316284
2024-10-23T15:19:17.516000Z,10.45.2.1,17029,29.1883487701416,27.94963264465332,27.03940391540527,17.39999961853027,43.5
2024-10-23T15:19:17.516000Z,10.45.1.1,17042,30.48680305480957,30.63569259643555,29.11203765869141,1.214473724365234,24.98618507385254
2024-10-23T15:19:17.516000Z,10.45.7.1,17077,28.79469871520996,20.09009170532227,17.4727783203125,4.099999904632568,2.5
2024-10-23T15:19:17.560000Z,10.45.2.1,17029,28.11200332641602,26.58309364318848,26.42167663574219,17.39999961853027,43.5
2024-10-23T15:19:17.560000Z,10.45.1.1,17042,29.44209480285645,27.93817710876465,27.77937889099121,0.8315482139587402,25.16445732116699
2024-10-23T15:19:17.560000Z,10.45.7.1,17077,28.97701835632324,20.06020736694336,17.78006172180176,4.199999809265137,1.899999976158142
2024-10-23T15:19:17.715000Z,10.45.2.1,17029,30.28643989562988,28.65472412109375,28.50471687316895,17.39999961853027,43.5
2024-10-23T15:19:17.715000Z,10.45.1.1,17042,29.48278617858887,28.02218437194824,27.61016464233398,0.8054366111755371,25.11117362976074
2024-10-23T15:19:17.715000Z,10.45.7.1,17077,32.41883087158203,22.30636978149414,19.7380428314209,4.099999904632568,1.899999976158142
2024-10-23T15:19:17.724000Z,10.45.2.1,17029,30.95827102661133,27.79534530639648,28.50061416625977,17.39999961853027,43.5
2024-10-23T15:19:17.724000Z,10.45.1.1,17042,29.88315010070801,29.64837646484375,28.59884452819824,1.093744277954102,24.89901733398438
2024-10-23T15:19:17.724000Z,10.45.7.1,17077,30.7264232635498,21.51472854614258,17.8796215057373,4.099999904632568,2.400000095367432
2024-10-23T15:19:17.856000Z,10.45.2.1,17029,27.62353324890137,26.56142425537109,26.49659729003906,17.39999961853027,43.5
2024-10-23T15:19:17.856000Z,10.45.1.1,17042,30.21809196472168,28.91587829589844,28.62803077697754,0.6878249645233154,25.11321640014648
2024-10-23T15:19:17.856000Z,10.45.7.1,17077,29.44070053100586,20.48916816711426,18.14928436279297,4.199999809265137,1.799999952316284
2024-10-23T15:19:17.860000Z,10.45.2.1,17029,30.53756523132324,28.80010795593262,29.53497123718262,17.39999961853027,43.5
2024-10-23T15:19:17.860000Z,10.45.1.1,17042,29.58383941650391,29.54736328125,28.29507064819336,1.075478196144104,25.04260444641113
2024-10-23T15:19:17.860000Z,10.45.7.1,17077,31.78055572509766,22.4038200378418,18.8774242401123,4.199999809265137,2.299999952316284
2024-10-23T15:19:17.994000Z,10.45.2.1,17029,29.67645835876465,28.24032020568848,28.13493347167969,17.39999961853027,43.5
2024-10-23T15:19:17.994000Z,10.45.1.1,17042,28.82637977600098,28.81473731994629,27.57815742492676,1.223515748977661,25.04223251342773
2024-10-23T15:19:17.994000Z,10.45.7.1,17077,31.50159454345703,22.5655517578125,19.42679023742676,4.300000190734863,2.299999952316284
2024-10-23T15:19:18.006000Z,10.45.2.1,17029,27.17415809631348,25.91054534912109,27.13018989562988,17.39999961853027,43.5
2024-10-23T15:19:18.006000Z,10.45.1.1,17042,31.47714805603027,30.02569770812988,29.49061393737793,0.8499439358711243,25.04672813415527
2024-10-23T15:19:18.006000Z,10.45.7.1,17077,30.55390357971191,21.25547790527344,19.04792404174805,4.099999904632568,1.700000047683716
2024-10-23T15:19:18.158000Z,10.45.2.1,17029,30.26690673828125,28.73956298828125,29.50697326660156,17.39999961853027,43.5
2024-10-23T15:19:18.158000Z,10.45.1.1,17042,28.90605926513672,28.76865386962891,27.5371265411377,1.179762601852417,24.90677642822266
2024-10-23T15:19:18.158000Z,10.45.7.1,17077,28.80455017089844,19.91167831420898,17.36123085021973,4.400000095367432,2.099999904632568
2024-10-23T15:19:18.180000Z,10.45.2.1,17029,29.69364738464355,27.994140625,27.95097541809082,17.39999961853027,43.5
2024-10-23T15:19:18.180000Z,10.45.1.1,17042,31.94319534301758,30.82571983337402,30.31597518920898,0.8679592609405518,25.00862884521484
2024-10-23T15:19:18.180000Z,10.45.7.1,17077,32.17997741699219,21.95600128173828,19.53334045410156,4.0,1.799999952316284
2024-10-23T15:19:18.332000Z,10.45.2.1,17029,31.78658485412598,29.2924690246582,30.65777969360352,17.39999961853027,43.5
2024-10-23T15:19:18.332000Z,10.45.1.1,17042,24.63930320739746,24.55467414855957,23.27153778076172,1.21692430973053,25.08218574523926
2024-10-23T15:19:18.332000Z,10.45.7.1,17077,28.38884353637695,18.42715644836426,17.22245788574219,4.400000095367432,2.0
2024-10-23T15:19:18.350000Z,10.45.2.1,17029,29.5992603302002,27.94500923156738,27.87166786193848,17.39999961853027,43.5
2024-10-23T15:19:18.350000Z,10.45.1.1,17042,31.85583686828613,31.09813117980957,30.20607948303223,0.7151098251342773,25.0450325012207
2024-10-23T15:19:18.350000Z,10.45.7.1,17077,32.31053161621094,22.3968448638916,19.83394241333008,3.799999952316284,2.0
2024-10-23T15:19:18.509000Z,10.45.2.1,17029,30.47893905639648,29.25407791137695,29.97827529907227,17.39999961853027,43.5
2024-10-23T15:19:18.509000Z,10.45.1.1,17042,27.2988452911377,27.28141593933105,25.88947868347168,1.219102501869202,24.87624359130859
2024-10-23T15:19:18.509000Z,10.45.7.1,17077,26.77423095703125,18.92499923706055,15.80319881439209,4.199999809265137,2.0
2024-10-23T15:19:18.515000Z,10.45.2.1,17029,28.47097778320312,27.66068840026855,26.85355377197266,17.39999961853027,43.5
2024-10-23T15:19:18.515000Z,10.45.1.1,17042,32.78256225585938,31.64119911193848,31.21665573120117,0.8748177289962769,24.9538745880127
2024-10-23T15:19:18.515000Z,10.45.7.1,17077,29.22516441345215,19.95135498046875,17.76285362243652,3.704623699188232,1.968169569969177
2024-10-23T15:19:18.645000Z,10.45.2.1,17029,31.68053436279297,29.13293075561523,31.00199699401855,17.39999961853027,43.5
2024-10-23T15:19:18.645000Z,10.45.1.1,17042,26.66364860534668,26.81146049499512,25.80669593811035,1.128015279769897,25.06100082397461
2024-10-23T15:19:18.645000Z,10.45.7.1,17077,27.25791358947754,17.88361167907715,16.65119171142578,4.099999904632568,1.899999976158142
2024-10-23T15:19:18.656000Z,10.45.2.1,17029,29.69574356079102,28.35226440429688,28.66565322875977,17.39999961853027,43.5
2024-10-23T15:19:18.656000Z,10.45.1.1,17042,32.83848571777344,31.65544700622559,30.99370193481445,1.006214499473572,24.85943794250488
2024-10-23T15:19:18.656000Z,10.45.7.1,17077,32.18082809448242,22.31276512145996,19.68997001647949,3.799999952316284,1.899999976158142
2024-10-23T15:19:18.814000Z,10.45.2.1,17029,34.50933837890625,32.26869583129883,32.54574584960938,17.39999961853027,43.5
2024-10-23T15:19:18.814000Z,10.45.1.1,17042,23.26130104064941,23.66213417053223,21.96581649780273,1.212396144866943,25.12329292297363
2024-10-23T15:19:18.814000Z,10.45.7.1,17077,32.10437774658203,23.06701278686523,19.43789291381836,4.0,2.0
2024-10-23T15:19:18.830000Z,10.45.2.1,17029,28.81209182739258,27.82056617736816,28.25204086303711,17.39999961853027,43.5
2024-10-23T15:19:18.830000Z,10.45.1.1,17042,32.46891021728516,31.49815559387207,30.83521842956543,1.085906863212585,24.85453796386719
2024-10-23T15:19:18.830000Z,10.45.7.1,17077,28.49233818054199,19.39123916625977,17.28935241699219,3.700000047683716,2.0
2024-10-23T15:19:18.958000Z,10.45.2.1,17029,33.28719329833984,30.34671020507812,32.18359375,17.39999961853027,43.5
2024-10-23T15:19:18.958000Z,10.45.1.1,17042,25.17664337158203,25.35356140136719,24.05792617797852,1.260127305984497,25.19882392883301
2024-10-23T15:19:18.958000Z,10.45.7.1,17077,32.16456604003906,23.02996253967285,19.25144386291504,3.972623348236084,1.997802138328552
2024-10-23T15:19:19.007000Z,10.45.2.1,17029,29.09803771972656,28.53798866271973,26.88861083984375,17.39999961853027,43.5
2024-10-23T15:19:19.007000Z,10.45.1.1,17042,30.52324485778809,30.46244812011719,29.21866416931152,1.050711870193481,24.8558349609375
2024-10-23T15:19:19.007000Z,10.45.7.1,17077,30.23272323608398,21.58491325378418,17.60109901428223,3.900000095367432,2.099999904632568
2024-10-23T15:19:19.131000Z,10.45.2.1,17029,33.8519287109375,31.63044166564941,32.44601440429688,17.39999961853027,43.5
2024-10-23T15:19:19.131000Z,10.45.1.1,17042,24.62472915649414,24.5296688079834,23.31332015991211,1.191558122634888,25.1500415802002
2024-10-23T15:19:19.131000Z,10.45.7.1,17077,33.13203430175781,23.33320617675781,20.70760726928711,3.799999952316284,2.099999904632568
2024-10-23T15:19:19.170000Z,10.45.2.1,17029,30.56264114379883,29.23098182678223,29.32749176025391,17.39999961853027,43.5
2024-10-23T15:19:19.170000Z,10.45.1.1,17042,29.95733070373535,30.40876007080078,29.05330467224121,1.23381781578064,24.80865859985352
2024-10-23T15:19:19.170000Z,10.45.7.1,17077,29.89981651306152,21.42456817626953,17.26968193054199,4.0,2.200000047683716
2024-10-23T15:19:19.294000Z,10.45.2.1,17029,31.13547897338867,29.58230209350586,29.06208038330078,17.39999961853027,43.5
2024-10-23T15:19:19.294000Z,10.45.1.1,17042,28.47793960571289,27.39247703552246,26.60920333862305,1.159058451652527,25.16493988037109
2024-10-23T15:19:19.294000Z,10.45.7.1,17077,33.15163803100586,23.33240509033203,20.78993606567383,3.900000095367432,2.200000047683716
2024-10-23T15:19:19.316000Z,10.45.2.1,17029,30.96554756164551,29.39632987976074,29.41735076904297,17.39999961853027,43.5
2024-10-23T15:19:19.316000Z,10.45.1.1,17042,29.59606742858887,29.86174011230469,28.49482536315918,1.201107978820801,24.87068367004395
2024-10-23T15:19:19.316000Z,10.45.7.1,17077,29.76277351379395,20.94062805175781,17.64737319946289,4.0,2.299999952316284
2024-10-23T15:19:19.455000Z,10.45.2.1,17029,30.23359298706055,28.58726119995117,28.29819297790527,17.39999961853027,43.5
2024-10-23T15:19:19.455000Z,10.45.1.1,17042,29.78332328796387,28.64084434509277,28.05254364013672,1.006472945213318,25.1502685546875
2024-10-23T15:19:19.455000Z,10.45.7.1,17077,33.26980209350586,23.44501686096191,20.69491958618164,3.799999952316284,2.0
2024-10-23T15:19:19.470000Z,10.45.2.1,17029,29.1883487701416,27.94963264465332,27.03940391540527,17.39999961853027,43.5
2024-10-23T15:19:19.470000Z,10.45.1.1,17042,30.48680305480957,30.63569259643555,29.11203765869141,1.214473724365234,24.98618507385254
2024-10-23T15:19:19.470000Z,10.45.7.1,17077,28.79469871520996,20.09009170532227,17.4727783203125,4.099999904632568,2.5
2024-10-23T15:19:19.605000Z,10.45.2.1,17029,30.20624732971191,28.45327186584473,28.16126251220703,17.39999961853027,43.5
2024-10-23T15:19:19.605000Z,10.45.1.1,17042,29.7466983795166,28.66343307495117,28.23031044006348,0.9392198324203491,25.18354606628418
2024-10-23T15:19:19.605000Z,10.45.7.1,17077,32.32651901245117,22.49320602416992,19.91848754882812,3.599999904632568,2.099999904632568
2024-10-23T15:19:19.626000Z,10.45.2.1,17029,30.95827102661133,27.79534530639648,28.50061416625977,17.39999961853027,43.5
2024-10-23T15:19:19.626000Z,10.45.1.1,17042,29.88315010070801,29.64837646484375,28.59884452819824,1.093744277954102,24.89901733398438
2024-10-23T15:19:19.626000Z,10.45.7.1,17077,30.7264232635498,21.51472854614258,17.8796215057373,4.099999904632568,2.400000095367432
2024-10-23T15:19:19.770000Z,10.45.2.1,17029,30.68809127807617,29.18762588500977,29.55348014831543,17.39999961853027,43.5
2024-10-23T15:19:19.770000Z,10.45.1.1,17042,30.83176231384277,29.67554664611816,28.96119499206543,1.039442300796509,25.27815246582031
2024-10-23T15:19:19.770000Z,10.45.7.1,17077,31.74298477172852,21.4112720489502,18.97449111938477,3.5,2.099999904632568
2024-10-23T15:19:19.780000Z,10.45.2.1,17029,30.53756523132324,28.80010795593262,29.53497123718262,17.39999961853027,43.5
2024-10-23T15:19:19.780000Z,10.45.1.1,17042,29.58383941650391,29.54736328125,28.29507064819336,1.075478196144104,25.04260444641113
2024-10-23T15:19:19.780000Z,10.45.7.1,17077,31.78055572509766,22.4038200378418,18.8774242401123,4.199999809265137,2.299999952316284
2024-10-23T15:19:19.918000Z,10.45.2.1,17029,30.68809127807617,29.18762588500977,29.55348014831543,17.39999961853027,43.5
2024-10-23T15:19:19.918000Z,10.45.1.1,17042,30.78634452819824,29.83731842041016,29.0109920501709,1.063526153564453,25.31775856018066
2024-10-23T15:19:19.918000Z,10.45.7.1,17077,32.40000534057617,22.52231216430664,19.74312019348145,3.5,2.299999952316284
2024-10-23T15:19:19.960000Z,10.45.2.1,17029,29.67645835876465,28.24032020568848,28.13493347167969,17.39999961853027,43.5
2024-10-23T15:19:19.960000Z,10.45.1.1,17042,28.82637977600098,28.81473731994629,27.57815742492676,1.223515748977661,25.04223251342773
2024-10-23T15:19:19.960000Z,10.45.7.1,17077,31.50159454345703,22.5655517578125,19.42679023742676,4.300000190734863,2.299999952316284
2024-10-23T15:19:20.088000Z,10.45.2.1,17029,30.16609573364258,28.94170951843262,27.59141540527344,17.89999961853027,2.0
2024-10-23T15:19:20.088000Z,10.45.1.1,17042,29.13396263122559,28.93639373779297,27.83791351318359,1.076502084732056,25.30878829956055
