TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:43:40.065000Z,10.45.7.1,17077,30.53427314758301,21.61690711975098,18.44580841064453,3.799999952316284,2.299999952316284
2024-10-23T14:43:40.086000Z,10.45.2.1,17029,18.3526611328125,19.7357006072998,25.69239044189453,1.5,32.20000076293945
2024-10-23T14:43:40.086000Z,10.45.1.1,17042,31.34003829956055,30.62052726745605,29.8105525970459,1.0202317237854,24.99770927429199
2024-10-23T14:43:40.086000Z,10.45.7.1,17077,30.6003303527832,21.67648887634277,18.90628242492676,4.240572452545166,1.946250677108765
2024-10-23T14:43:40.217000Z,10.45.2.1,17029,19.0882396697998,20.86023902893066,26.11775588989258,1.0,32.20000076293945
2024-10-23T14:43:40.217000Z,10.45.1.1,17042,31.98304557800293,31.26311302185059,30.23271369934082,0.834629237651825,24.79356575012207
2024-10-23T14:43:40.217000Z,10.45.7.1,17077,30.53427314758301,21.61690711975098,18.44580841064453,3.799999952316284,2.299999952316284
2024-10-23T14:43:40.252000Z,10.45.2.1,17029,17.89716339111328,20.45426368713379,25.66064453125,1.0,32.20000076293945
2024-10-23T14:43:40.252000Z,10.45.1.1,17042,30.95521354675293,29.55756378173828,29.13238334655762,1.174435973167419,24.99639511108398
2024-10-23T14:43:40.252000Z,10.45.7.1,17077,31.04590606689453,21.99830627441406,18.77806663513184,4.199999809265137,2.099999904632568
2024-10-23T14:43:40.401000Z,10.45.2.1,17029,18.5006217956543,20.16674041748047,24.88068771362305,0.9938303232192993,32.13401031494141
2024-10-23T14:43:40.401000Z,10.45.1.1,17042,30.96849822998047,29.76218223571777,29.1829833984375,1.155206322669983,25.0933895111084
2024-10-23T14:43:40.401000Z,10.45.7.1,17077,30.89922523498535,21.63429069519043,18.77845001220703,3.900000095367432,2.099999904632568
2024-10-23T14:43:40.572000Z,10.45.2.1,17029,18.16455078125,20.44568061828613,23.72166633605957,0.9469010233879089,32.12856292724609
2024-10-23T14:43:40.572000Z,10.45.1.1,17042,31.01004219055176,29.87212181091309,28.99618721008301,1.216624975204468,25.01277732849121
2024-10-23T14:43:40.572000Z,10.45.7.1,17077,31.77338600158691,23.03879356384277,19.86211013793945,3.900000095367432,2.200000047683716
2024-10-23T14:43:40.740000Z,10.45.2.1,17029,17.60752296447754,20.10116386413574,25.29721641540527,1.0,32.20000076293945
2024-10-23T14:43:40.740000Z,10.45.1.1,17042,31.06557464599609,29.83923530578613,29.02145957946777,1.168737530708313,24.81040382385254
2024-10-23T14:43:40.740000Z,10.45.7.1,17077,31.32863426208496,21.85527992248535,18.9769229888916,3.799999952316284,2.099999904632568
2024-10-23T14:43:40.895000Z,10.45.2.1,17029,17.74932861328125,19.95669937133789,25.11688613891602,1.200000047683716,32.29999923706055
2024-10-23T14:43:40.895000Z,10.45.1.1,17042,31.34101486206055,30.47150039672852,29.6275749206543,1.20769476890564,24.53828620910645
2024-10-23T14:43:40.895000Z,10.45.7.1,17077,30.9597282409668,21.73043251037598,18.43889808654785,3.778765916824341,2.038995742797852
2024-10-23T14:43:40.898000Z,10.45.2.1,17029,18.30530166625977,20.28697776794434,24.40439414978027,1.299999952316284,32.29999923706055
2024-10-23T14:43:40.898000Z,10.45.1.1,17042,31.6203498840332,30.44981384277344,29.81129264831543,0.7379872798919678,24.462158203125
2024-10-23T14:43:40.898000Z,10.45.7.1,17077,31.10142707824707,21.59836769104004,18.68119430541992,3.900000095367432,2.099999904632568
2024-10-23T14:43:40.899000Z,10.45.2.1,17029,19.20955467224121,21.89199638366699,26.39889717102051,1.299999952316284,32.29999923706055
2024-10-23T14:43:40.899000Z,10.45.1.1,17042,31.66642761230469,30.41663360595703,29.67209815979004,0.8291487693786621,24.51177406311035
2024-10-23T14:43:40.899000Z,10.45.7.1,17077,30.50864410400391,21.77961158752441,18.43321990966797,4.0,2.0
2024-10-23T14:43:40.988000Z,10.45.2.1,17029,18.71110343933105,20.30752182006836,25.19294166564941,1.600000023841858,32.20000076293945
2024-10-23T14:43:40.988000Z,10.45.1.1,17042,32.30831909179688,31.37141418457031,30.12740516662598,0.6857594847679138,24.70300102233887
2024-10-23T14:43:40.988000Z,10.45.7.1,17077,30.71867370605469,21.44696044921875,18.3128490447998,3.843464612960815,2.045061349868774
2024-10-23T14:43:41.036000Z,10.45.2.1,17029,18.71110343933105,20.30752182006836,25.19294166564941,1.600000023841858,32.20000076293945
2024-10-23T14:43:41.036000Z,10.45.1.1,17042,32.2486686706543,31.2370491027832,30.27236747741699,0.8807893991470337,24.65400123596191
2024-10-23T14:43:41.036000Z,10.45.7.1,17077,30.34795379638672,21.6562328338623,18.4333438873291,3.900000095367432,2.200000047683716
2024-10-23T14:43:41.047000Z,10.45.2.1,17029,18.41018867492676,19.7523307800293,24.96770095825195,1.299999952316284,32.29999923706055
2024-10-23T14:43:41.047000Z,10.45.1.1,17042,31.48845672607422,30.55429840087891,29.62869453430176,1.029743194580078,24.41997909545898
2024-10-23T14:43:41.047000Z,10.45.7.1,17077,30.57347106933594,21.60489463806152,18.24353981018066,3.799999952316284,1.799999952316284
2024-10-23T14:43:41.189000Z,10.45.2.1,17029,18.66835975646973,20.29283332824707,24.62100028991699,1.700000047683716,32.09999847412109
2024-10-23T14:43:41.189000Z,10.45.1.1,17042,32.37292861938477,31.27533721923828,30.2037410736084,1.000129461288452,24.75258255004883
2024-10-23T14:43:41.189000Z,10.45.7.1,17077,30.53410148620605,21.56368827819824,18.39474678039551,4.099999904632568,2.200000047683716
2024-10-23T14:43:41.284000Z,10.45.2.1,17029,18.92389297485352,21.35305976867676,25.06874656677246,1.200000047683716,32.29999923706055
2024-10-23T14:43:41.284000Z,10.45.1.1,17042,30.9628849029541,29.76728630065918,29.03483200073242,1.162573337554932,24.58898162841797
2024-10-23T14:43:41.284000Z,10.45.7.1,17077,31.1209774017334,21.82331085205078,18.63635444641113,3.900000095367432,2.0
2024-10-23T14:43:41.345000Z,10.45.2.1,17029,19.16115951538086,21.21266746520996,24.66826629638672,1.700000047683716,32.09999847412109
2024-10-23T14:43:41.345000Z,10.45.1.1,17042,31.75975036621094,30.38187217712402,29.70290756225586,1.044367790222168,24.79345893859863
2024-10-23T14:43:41.345000Z,10.45.7.1,17077,30.28949737548828,20.94556999206543,17.57733535766602,4.099999904632568,2.299999952316284
2024-10-23T14:43:41.358000Z,10.45.2.1,17029,18.92389297485352,21.35305976867676,25.06874656677246,1.200000047683716,32.29999923706055
2024-10-23T14:43:41.358000Z,10.45.1.1,17042,30.9628849029541,29.76728630065918,29.03483200073242,1.162573337554932,24.58898162841797
2024-10-23T14:43:41.358000Z,10.45.7.1,17077,31.1209774017334,21.82331085205078,18.63635444641113,3.900000095367432,2.0
2024-10-23T14:43:41.497000Z,10.45.2.1,17029,19.13177490234375,20.99812507629395,26.84126853942871,1.5,32.20000076293945
2024-10-23T14:43:41.497000Z,10.45.1.1,17042,31.07499122619629,29.77756690979004,28.97353553771973,1.105981707572937,24.83574676513672
2024-10-23T14:43:41.497000Z,10.45.7.1,17077,31.02424430847168,21.93941116333008,18.66573524475098,4.099999904632568,2.099999904632568
2024-10-23T14:43:41.537000Z,10.45.2.1,17029,18.86517906188965,21.36073112487793,26.36057472229004,1.132935404777527,32.29835891723633
2024-10-23T14:43:41.537000Z,10.45.1.1,17042,30.70553207397461,29.88712501525879,28.87406349182129,1.020763278007507,24.67811965942383
2024-10-23T14:43:41.537000Z,10.45.7.1,17077,30.82381439208984,21.73020935058594,18.49134826660156,3.900000095367432,1.899999976158142
2024-10-23T14:43:41.675000Z,10.45.2.1,17029,18.02156639099121,20.20173263549805,23.53618812561035,1.5,32.20000076293945
2024-10-23T14:43:41.675000Z,10.45.1.1,17042,31.64949798583984,30.64529991149902,29.92944526672363,1.116253018379211,24.93310737609863
2024-10-23T14:43:41.675000Z,10.45.7.1,17077,30.60647010803223,21.95732498168945,18.65937805175781,4.300000190734863,2.0
2024-10-23T14:43:41.704000Z,10.45.2.1,17029,19.04245567321777,21.77454566955566,26.66917991638184,1.0,32.29999923706055
2024-10-23T14:43:41.704000Z,10.45.1.1,17042,30.69795036315918,29.73750877380371,28.93902969360352,1.069283604621887,24.62874984741211
2024-10-23T14:43:41.704000Z,10.45.7.1,17077,30.55585098266602,21.80415725708008,18.98352813720703,3.900000095367432,1.799999952316284
2024-10-23T14:43:41.849000Z,10.45.2.1,17029,18.3526611328125,19.7357006072998,25.69239044189453,1.5,32.20000076293945
2024-10-23T14:43:41.849000Z,10.45.1.1,17042,31.34003829956055,30.62052726745605,29.8105525970459,1.0202317237854,24.99770927429199
2024-10-23T14:43:41.849000Z,10.45.7.1,17077,30.6003303527832,21.67648887634277,18.90628242492676,4.240572452545166,1.946250677108765
2024-10-23T14:43:41.853000Z,10.45.2.1,17029,18.36006927490234,20.33280181884766,24.76733589172363,1.0,32.20000076293945
2024-10-23T14:43:41.853000Z,10.45.1.1,17042,31.90861511230469,30.21526718139648,29.37557220458984,0.9417828321456909,24.69424247741699
2024-10-23T14:43:41.853000Z,10.45.7.1,17077,30.55585098266602,21.80415725708008,18.98352813720703,3.900000095367432,1.799999952316284
2024-10-23T14:43:42.005000Z,10.45.2.1,17029,18.0522346496582,20.81071662902832,23.94225692749023,1.0,32.20000076293945
2024-10-23T14:43:42.005000Z,10.45.1.1,17042,31.47794723510742,30.10454940795898,29.28775787353516,0.9852687120437622,24.66936683654785
2024-10-23T14:43:42.005000Z,10.45.7.1,17077,31.3107738494873,21.92730140686035,18.8195629119873,4.099999904632568,2.0
2024-10-23T14:43:42.010000Z,10.45.2.1,17029,17.89716339111328,20.45426368713379,25.66064453125,1.0,32.20000076293945
2024-10-23T14:43:42.010000Z,10.45.1.1,17042,30.95521354675293,29.55756378173828,29.13238334655762,1.174435973167419,24.99639511108398
2024-10-23T14:43:42.010000Z,10.45.7.1,17077,31.04590606689453,21.99830627441406,18.77806663513184,4.199999809265137,2.099999904632568
2024-10-23T14:43:42.158000Z,10.45.2.1,17029,19.23584365844727,20.47133636474609,23.58832931518555,1.299999952316284,32.29999923706055
2024-10-23T14:43:42.158000Z,10.45.1.1,17042,31.68955612182617,30.23122596740723,29.36895370483398,1.132196426391602,24.72357940673828
2024-10-23T14:43:42.158000Z,10.45.7.1,17077,31.02177810668945,21.68989562988281,19.03823471069336,4.099999904632568,2.299999952316284
2024-10-23T14:43:42.172000Z,10.45.2.1,17029,18.5006217956543,20.16674041748047,24.88068771362305,0.9938303232192993,32.13401031494141
2024-10-23T14:43:42.172000Z,10.45.1.1,17042,30.96849822998047,29.76218223571777,29.1829833984375,1.155206322669983,25.0933895111084
2024-10-23T14:43:42.172000Z,10.45.7.1,17077,30.89922523498535,21.63429069519043,18.77845001220703,3.900000095367432,2.099999904632568
2024-10-23T14:43:42.309000Z,10.45.2.1,17029,18.16455078125,20.44568061828613,23.72166633605957,0.9469010233879089,32.12856292724609
2024-10-23T14:43:42.309000Z,10.45.1.1,17042,31.01004219055176,29.87212181091309,28.99618721008301,1.216624975204468,25.01277732849121
2024-10-23T14:43:42.309000Z,10.45.7.1,17077,31.77338600158691,23.03879356384277,19.86211013793945,3.900000095367432,2.200000047683716
2024-10-23T14:43:42.338000Z,10.45.2.1,17029,18.71682357788086,19.57739067077637,24.0395622253418,1.200000047683716,32.29999923706055
2024-10-23T14:43:42.338000Z,10.45.1.1,17042,31.74588394165039,29.90549468994141,29.50370979309082,1.081454396247864,24.81892013549805
2024-10-23T14:43:42.338000Z,10.45.7.1,17077,31.06242179870605,21.82387161254883,18.90438079833984,4.0,2.5
2024-10-23T14:43:42.488000Z,10.45.2.1,17029,17.13148498535156,20.66255950927734,25.92447853088379,1.0,32.20000076293945
2024-10-23T14:43:42.488000Z,10.45.1.1,17042,31.63452911376953,30.12574195861816,29.50017166137695,0.9769988059997559,24.87342071533203
2024-10-23T14:43:42.488000Z,10.45.7.1,17077,32.35846328735352,22.9613037109375,20.26964569091797,4.099999904632568,2.5
2024-10-23T14:43:42.494000Z,10.45.2.1,17029,17.60752296447754,20.10116386413574,25.29721641540527,1.0,32.20000076293945
2024-10-23T14:43:42.494000Z,10.45.1.1,17042,31.06557464599609,29.83923530578613,29.02145957946777,1.168737530708313,24.81040382385254
2024-10-23T14:43:42.494000Z,10.45.7.1,17077,31.32863426208496,21.85527992248535,18.9769229888916,3.799999952316284,2.099999904632568
2024-10-23T14:43:42.638000Z,10.45.2.1,17029,17.74932861328125,19.95669937133789,25.11688613891602,1.200000047683716,32.29999923706055
2024-10-23T14:43:42.638000Z,10.45.1.1,17042,31.34101486206055,30.47150039672852,29.6275749206543,1.20769476890564,24.53828620910645
2024-10-23T14:43:42.638000Z,10.45.7.1,17077,30.9597282409668,21.73043251037598,18.43889808654785,3.778765916824341,2.038995742797852
2024-10-23T14:43:42.644000Z,10.45.2.1,17029,18.95846748352051,20.88890647888184,26.08581924438477,1.0,32.20000076293945
2024-10-23T14:43:42.644000Z,10.45.1.1,17042,31.71032905578613,29.97806358337402,29.41562080383301,0.9273024201393127,24.99032402038574
2024-10-23T14:43:42.644000Z,10.45.7.1,17077,32.52964782714844,22.96560096740723,20.34086036682129,4.300000190734863,2.700000047683716
2024-10-23T14:43:42.803000Z,10.45.2.1,17029,18.8756160736084,20.08416938781738,26.09771728515625,1.0,32.20000076293945
2024-10-23T14:43:42.803000Z,10.45.1.1,17042,30.81548690795898,29.04875564575195,28.36709213256836,0.821319043636322,25.06494522094727
2024-10-23T14:43:42.803000Z,10.45.7.1,17077,31.93051338195801,22.0291805267334,19.40374755859375,4.199999809265137,2.799999952316284
2024-10-23T14:43:42.820000Z,10.45.2.1,17029,18.41018867492676,19.7523307800293,24.96770095825195,1.299999952316284,32.29999923706055
2024-10-23T14:43:42.820000Z,10.45.1.1,17042,31.48845672607422,30.55429840087891,29.62869453430176,1.029743194580078,24.41997909545898
2024-10-23T14:43:42.820000Z,10.45.7.1,17077,30.57347106933594,21.60489463806152,18.24353981018066,3.799999952316284,1.799999952316284
2024-10-23T14:43:42.970000Z,10.45.2.1,17029,19.12411308288574,19.87023544311523,24.03431701660156,0.9392356872558594,32.1015510559082
2024-10-23T14:43:42.970000Z,10.45.1.1,17042,32.39040374755859,30.9292049407959,29.89755058288574,0.7255071997642517,25.15494346618652
2024-10-23T14:43:42.970000Z,10.45.7.1,17077,31.17203712463379,21.56794738769531,16.60912322998047,4.099999904632568,2.599999904632568
2024-10-23T14:43:42.979000Z,10.45.2.1,17029,18.81846618652344,20.50954818725586,26.05581283569336,1.292752265930176,32.23431396484375
2024-10-23T14:43:42.979000Z,10.45.1.1,17042,31.32233810424805,30.60169219970703,29.72552490234375,1.119770884513855,24.55504608154297
2024-10-23T14:43:42.979000Z,10.45.7.1,17077,30.75474166870117,21.93656921386719,18.55766296386719,3.900000095367432,1.899999976158142
2024-10-23T14:43:43.141000Z,10.45.2.1,17029,18.57034492492676,19.9937744140625,24.83701705932617,1.0,32.20000076293945
2024-10-23T14:43:43.141000Z,10.45.1.1,17042,32.38578414916992,30.9618091583252,29.89185523986816,0.6912563443183899,25.1400260925293
2024-10-23T14:43:43.141000Z,10.45.7.1,17077,31.92160224914551,22.79455757141113,17.37729263305664,4.099999904632568,2.700000047683716
2024-10-23T14:43:43.190000Z,10.45.2.1,17029,18.92389297485352,21.35305976867676,25.06874656677246,1.200000047683716,32.29999923706055
2024-10-23T14:43:43.190000Z,10.45.1.1,17042,30.9628849029541,29.76728630065918,29.03483200073242,1.162573337554932,24.58898162841797
2024-10-23T14:43:43.190000Z,10.45.7.1,17077,31.1209774017334,21.82331085205078,18.63635444641113,3.900000095367432,2.0
2024-10-23T14:43:43.290000Z,10.45.2.1,17029,18.22991943359375,20.55186462402344,24.75184059143066,1.0,32.29999923706055
2024-10-23T14:43:43.290000Z,10.45.1.1,17042,32.2597770690918,30.92074012756348,29.9005069732666,0.5164955854415894,25.04999351501465
2024-10-23T14:43:43.290000Z,10.45.7.1,17077,31.19713020324707,21.70178413391113,16.06604385375977,4.099999904632568,2.599999904632568
2024-10-23T14:43:43.314000Z,10.45.2.1,17029,18.86517906188965,21.36073112487793,26.36057472229004,1.132935404777527,32.29835891723633
2024-10-23T14:43:43.314000Z,10.45.1.1,17042,30.70553207397461,29.88712501525879,28.87406349182129,1.020763278007507,24.67811965942383
2024-10-23T14:43:43.314000Z,10.45.7.1,17077,30.82381439208984,21.73020935058594,18.49134826660156,3.900000095367432,1.899999976158142
2024-10-23T14:43:43.454000Z,10.45.2.1,17029,18.1253662109375,19.13921165466309,24.55141258239746,1.0,32.20000076293945
2024-10-23T14:43:43.454000Z,10.45.1.1,17042,32.04345321655273,30.88038063049316,30.04605102539062,0.6167200207710266,24.99004364013672
2024-10-23T14:43:43.454000Z,10.45.7.1,17077,31.17910957336426,21.52136993408203,16.5501537322998,4.0,2.5
2024-10-23T14:43:43.473000Z,10.45.2.1,17029,19.04245567321777,21.77454566955566,26.66917991638184,1.0,32.29999923706055
2024-10-23T14:43:43.473000Z,10.45.1.1,17042,30.69795036315918,29.73750877380371,28.93902969360352,1.069283604621887,24.62874984741211
2024-10-23T14:43:43.473000Z,10.45.7.1,17077,30.7826976776123,21.92268180847168,19.01482200622559,3.900000095367432,1.700000047683716
2024-10-23T14:43:43.602000Z,10.45.2.1,17029,18.17442512512207,20.39204788208008,25.01026153564453,1.0,32.20000076293945
2024-10-23T14:43:43.602000Z,10.45.1.1,17042,32.10396957397461,30.8974666595459,29.94931983947754,0.9000667333602905,25.09545707702637
2024-10-23T14:43:43.602000Z,10.45.7.1,17077,30.82653045654297,21.60183525085449,16.40361976623535,4.099999904632568,2.5
2024-10-23T14:43:43.629000Z,10.45.2.1,17029,18.36006927490234,20.33280181884766,24.76733589172363,1.0,32.20000076293945
2024-10-23T14:43:43.629000Z,10.45.1.1,17042,31.90861511230469,30.21526718139648,29.37557220458984,0.9417828321456909,24.69424247741699
2024-10-23T14:43:43.629000Z,10.45.7.1,17077,30.55585098266602,21.80415725708008,18.98352813720703,3.900000095367432,1.799999952316284
2024-10-23T14:43:43.782000Z,10.45.2.1,17029,18.43199157714844,19.17033767700195,23.99496078491211,1.0,32.20000076293945
2024-10-23T14:43:43.782000Z,10.45.1.1,17042,32.14600372314453,30.68268203735352,29.92350006103516,0.8730316758155823,24.89151382446289
2024-10-23T14:43:43.782000Z,10.45.7.1,17077,31.06156730651855,21.64717292785645,15.6052074432373,4.0,2.5
2024-10-23T14:43:43.799000Z,10.45.2.1,17029,18.0522346496582,20.81071662902832,23.94225692749023,1.0,32.20000076293945
2024-10-23T14:43:43.799000Z,10.45.1.1,17042,31.47794723510742,30.10454940795898,29.28775787353516,0.9852687120437622,24.66936683654785
2024-10-23T14:43:43.799000Z,10.45.7.1,17077,31.3107738494873,21.92730140686035,18.8195629119873,4.099999904632568,2.0
2024-10-23T14:43:43.934000Z,10.45.2.1,17029,17.9468822479248,19.97643661499023,24.86986923217773,1.0,32.20000076293945
2024-10-23T14:43:43.934000Z,10.45.1.1,17042,32.68038558959961,31.55109405517578,30.65935325622559,0.9374343156814575,24.77987098693848
2024-10-23T14:43:43.934000Z,10.45.7.1,17077,31.31747245788574,21.88744163513184,18.22304725646973,3.974896669387817,2.428526163101196
2024-10-23T14:43:43.940000Z,10.45.2.1,17029,19.23584365844727,20.47133636474609,23.58832931518555,1.299999952316284,32.29999923706055
2024-10-23T14:43:43.940000Z,10.45.1.1,17042,31.68955612182617,30.23122596740723,29.36895370483398,1.132196426391602,24.72357940673828
2024-10-23T14:43:43.940000Z,10.45.7.1,17077,31.02177810668945,21.68989562988281,19.03823471069336,4.099999904632568,2.299999952316284
2024-10-23T14:43:44.096000Z,10.45.2.1,17029,17.45529747009277,19.90656852722168,23.92937088012695,1.0,32.20000076293945
2024-10-23T14:43:44.096000Z,10.45.1.1,17042,32.82407760620117,31.60793685913086,30.86370658874512,0.9280456304550171,24.8101692199707
2024-10-23T14:43:44.096000Z,10.45.7.1,17077,31.29821014404297,21.85881233215332,18.19441604614258,3.997484445571899,2.453786134719849
2024-10-23T14:43:44.105000Z,10.45.2.1,17029,18.71682357788086,19.57739067077637,24.0395622253418,1.200000047683716,32.29999923706055
2024-10-23T14:43:44.105000Z,10.45.1.1,17042,31.74588394165039,29.90549468994141,29.50370979309082,1.081454396247864,24.81892013549805
2024-10-23T14:43:44.105000Z,10.45.7.1,17077,31.06242179870605,21.82387161254883,18.90438079833984,4.0,2.5
2024-10-23T14:43:44.246000Z,10.45.2.1,17029,17.54373741149902,19.63340187072754,24.01700782775879,1.0,32.40000152587891
2024-10-23T14:43:44.246000Z,10.45.1.1,17042,32.71164321899414,31.54818916320801,30.69888687133789,0.853216826915741,24.57758140563965
2024-10-23T14:43:44.246000Z,10.45.7.1,17077,31.00575828552246,22.00658798217773,18.54644775390625,4.099999904632568,2.5
2024-10-23T14:43:44.287000Z,10.45.2.1,17029,17.13148498535156,20.66255950927734,25.92447853088379,1.0,32.20000076293945
2024-10-23T14:43:44.287000Z,10.45.1.1,17042,31.63452911376953,30.12574195861816,29.50017166137695,0.9769988059997559,24.87342071533203
2024-10-23T14:43:44.287000Z,10.45.7.1,17077,32.35846328735352,22.9613037109375,20.26964569091797,4.099999904632568,2.5
2024-10-23T14:43:44.402000Z,10.45.2.1,17029,17.5793571472168,19.33930015563965,25.64820671081543,1.0,32.29999923706055
2024-10-23T14:43:44.402000Z,10.45.1.1,17042,32.82186889648438,31.67891883850098,30.50377464294434,0.7654576897621155,24.76571273803711
2024-10-23T14:43:44.402000Z,10.45.7.1,17077,31.33196067810059,21.79550743103027,18.33464431762695,4.099999904632568,2.400000095367432
2024-10-23T14:43:44.549000Z,10.45.2.1,17029,18.31330490112305,19.80108070373535,24.09460258483887,0.9341148734092712,32.24328994750977
2024-10-23T14:43:44.549000Z,10.45.1.1,17042,32.51289749145508,31.66681480407715,30.65953636169434,0.9473093748092651,24.61592864990234
2024-10-23T14:43:44.549000Z,10.45.7.1,17077,31.31329917907715,21.82999038696289,18.59184837341309,4.0,2.299999952316284
2024-10-23T14:43:44.633000Z,10.45.2.1,17029,18.95846748352051,20.88890647888184,26.08581924438477,1.0,32.20000076293945
2024-10-23T14:43:44.633000Z,10.45.1.1,17042,31.71032905578613,29.97806358337402,29.41562080383301,0.9273024201393127,24.99032402038574
2024-10-23T14:43:44.633000Z,10.45.7.1,17077,32.52964782714844,22.96560096740723,20.34086036682129,4.300000190734863,2.700000047683716
2024-10-23T14:43:44.722000Z,10.45.2.1,17029,18.09108352661133,20.32917404174805,23.37325859069824,0.9125590324401855,32.23828125
2024-10-23T14:43:44.722000Z,10.45.1.1,17042,32.88536071777344,31.72425270080566,30.84782028198242,1.029787540435791,24.67001533508301
2024-10-23T14:43:44.722000Z,10.45.7.1,17077,31.18917465209961,21.88079833984375,18.35757255554199,4.0,2.200000047683716
2024-10-23T14:43:44.761000Z,10.45.2.1,17029,19.12411308288574,19.87023544311523,24.03431701660156,0.9392356872558594,32.1015510559082
2024-10-23T14:43:44.761000Z,10.45.1.1,17042,32.39040374755859,30.9292049407959,29.89755058288574,0.7255071997642517,25.15494346618652
2024-10-23T14:43:44.761000Z,10.45.7.1,17077,31.17203712463379,21.56794738769531,16.60912322998047,4.099999904632568,2.599999904632568
2024-10-23T14:43:44.888000Z,10.45.2.1,17029,19.64134216308594,20.91453742980957,24.99214172363281,1.0,32.29999923706055
2024-10-23T14:43:44.888000Z,10.45.1.1,17042,31.94702911376953,30.70893096923828,30.13360977172852,1.034351468086243,24.73931312561035
2024-10-23T14:43:44.888000Z,10.45.7.1,17077,31.21678352355957,21.67893600463867,18.93134498596191,3.944349050521851,2.163036346435547
2024-10-23T14:43:45.035000Z,10.45.2.1,17029,19.50302886962891,20.98042106628418,24.72969436645508,1.0,32.20000076293945
2024-10-23T14:43:45.035000Z,10.45.1.1,17042,32.73878860473633,31.41132926940918,30.69974899291992,0.9500432014465332,24.77203750610352
2024-10-23T14:43:45.035000Z,10.45.7.1,17077,31.08511161804199,21.85339736938477,18.29028129577637,3.900000095367432,2.200000047683716
2024-10-23T14:43:45.225000Z,10.45.2.1,17029,19.30602836608887,21.609619140625,26.64536094665527,1.0,32.20000076293945
2024-10-23T14:43:45.225000Z,10.45.1.1,17042,32.80965423583984,31.4976863861084,30.47307395935059,0.8085407614707947,24.72024154663086
2024-10-23T14:43:45.225000Z,10.45.7.1,17077,31.25923728942871,21.94473075866699,18.27345275878906,3.887798070907593,2.15223240852356
2024-10-23T14:43:45.231000Z,10.45.2.1,17029,18.57034492492676,19.9937744140625,24.83701705932617,1.0,32.20000076293945
2024-10-23T14:43:45.231000Z,10.45.1.1,17042,32.38578414916992,30.9618091583252,29.89185523986816,0.6912563443183899,25.1400260925293
2024-10-23T14:43:45.231000Z,10.45.7.1,17077,31.92160224914551,22.79455757141113,17.37729263305664,4.099999904632568,2.700000047683716
2024-10-23T14:43:45.349000Z,10.45.2.1,17029,18.98994445800781,21.22981643676758,26.12965774536133,1.0,32.20000076293945
2024-10-23T14:43:45.349000Z,10.45.1.1,17042,32.71573257446289,31.50272750854492,30.45421600341797,0.8041918277740479,24.79185485839844
2024-10-23T14:43:45.349000Z,10.45.7.1,17077,30.31553649902344,21.52865219116211,17.51638984680176,4.0,2.0
2024-10-23T14:43:45.527000Z,10.45.2.1,17029,19.26194000244141,21.16565895080566,24.7070140838623,1.0,32.20000076293945
2024-10-23T14:43:45.527000Z,10.45.1.1,17042,32.65936279296875,31.40760612487793,30.67001152038574,0.946196436882019,24.64422988891602
2024-10-23T14:43:45.527000Z,10.45.7.1,17077,30.36027336120605,21.61731910705566,17.24814224243164,3.799999952316284,2.0
2024-10-23T14:43:45.557000Z,10.45.2.1,17029,18.1253662109375,19.13921165466309,24.55141258239746,1.0,32.20000076293945
2024-10-23T14:43:45.557000Z,10.45.1.1,17042,32.04345321655273,30.88038063049316,30.04605102539062,0.6167200207710266,24.99004364013672
2024-10-23T14:43:45.557000Z,10.45.7.1,17077,31.17910957336426,21.52136993408203,16.5501537322998,4.0,2.5
2024-10-23T14:43:45.602000Z,10.45.2.1,17029,18.1253662109375,19.13921165466309,24.55141258239746,1.0,32.20000076293945
2024-10-23T14:43:45.602000Z,10.45.1.1,17042,32.04345321655273,30.88038063049316,30.04605102539062,0.6167200207710266,24.99004364013672
2024-10-23T14:43:45.602000Z,10.45.7.1,17077,31.17910957336426,21.52136993408203,16.5501537322998,4.0,2.5
2024-10-23T14:43:45.685000Z,10.45.2.1,17029,19.00846862792969,21.93973350524902,26.63295936584473,1.0,32.20000076293945
2024-10-23T14:43:45.685000Z,10.45.1.1,17042,32.73268127441406,31.7448902130127,30.52334594726562,0.9049676060676575,24.70965766906738
2024-10-23T14:43:45.685000Z,10.45.7.1,17077,30.55452537536621,21.65414619445801,17.78482246398926,3.700000047683716,1.799999952316284
2024-10-23T14:43:45.844000Z,10.45.2.1,17029,19.6237678527832,21.3597297668457,25.46163940429688,1.0,32.20000076293945
2024-10-23T14:43:45.844000Z,10.45.1.1,17042,32.6942138671875,31.36212158203125,30.5137882232666,0.9178911447525024,24.84210777282715
2024-10-23T14:43:45.844000Z,10.45.7.1,17077,30.49259948730469,21.4445858001709,17.65427780151367,3.700000047683716,1.899999976158142
2024-10-23T14:43:45.888000Z,10.45.2.1,17029,17.45529747009277,19.90656852722168,23.92937088012695,1.0,32.20000076293945
2024-10-23T14:43:45.888000Z,10.45.1.1,17042,32.82407760620117,31.60793685913086,30.86370658874512,0.9280456304550171,24.8101692199707
2024-10-23T14:43:45.888000Z,10.45.7.1,17077,31.29821014404297,21.85881233215332,18.19441604614258,3.997484445571899,2.453786134719849
