TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:32:13.730000Z,10.45.1.1,17042,29.06081390380859,27.06123161315918,26.2755069732666,1.199898600578308,24.98594284057617
2024-10-23T14:32:13.730000Z,10.45.7.1,17077,32.32631301879883,22.16872596740723,19.58815765380859,4.199999809265137,1.899999976158142
2024-10-23T14:32:13.782000Z,10.45.2.1,17029,31.29633140563965,31.01442527770996,31.18625068664551,5.5,30.70000076293945
2024-10-23T14:32:13.782000Z,10.45.1.1,17042,28.21691131591797,26.45355415344238,25.46602821350098,0.9633185863494873,24.91471672058105
2024-10-23T14:32:13.782000Z,10.45.7.1,17077,32.25460052490234,22.11908149719238,19.23891448974609,3.663438320159912,2.008858203887939
2024-10-23T14:32:13.844000Z,10.45.2.1,17029,26.77762794494629,27.42611122131348,27.95315551757812,5.599999904632568,30.39999961853027
2024-10-23T14:32:13.844000Z,10.45.1.1,17042,29.99099731445312,28.06934356689453,27.38789558410645,1.199133157730103,25.06462287902832
2024-10-23T14:32:13.844000Z,10.45.7.1,17077,30.78736877441406,20.77449607849121,16.67327690124512,4.199999809265137,2.0
2024-10-23T14:32:13.903000Z,10.45.2.1,17029,31.93205451965332,31.16627502441406,31.49835014343262,5.599999904632568,30.60000038146973
2024-10-23T14:32:13.903000Z,10.45.1.1,17042,28.26452255249023,26.60505867004395,25.25833320617676,0.8465195298194885,25.02621459960938
2024-10-23T14:32:13.903000Z,10.45.7.1,17077,32.3791618347168,22.26874351501465,19.39345741271973,3.621085166931152,2.06566333770752
2024-10-23T14:32:13.988000Z,10.45.2.1,17029,26.61455535888672,27.3716926574707,26.80461502075195,5.800000190734863,30.60000038146973
2024-10-23T14:32:13.988000Z,10.45.1.1,17042,29.97990417480469,28.12803268432617,27.40434265136719,1.093151330947876,25.14267921447754
2024-10-23T14:32:13.988000Z,10.45.7.1,17077,30.34014701843262,20.79725646972656,16.37236213684082,4.099999904632568,1.899999976158142
2024-10-23T14:32:14.085000Z,10.45.2.1,17029,31.69218254089355,30.74907875061035,32.74694061279297,5.5,30.60000038146973
2024-10-23T14:32:14.085000Z,10.45.1.1,17042,28.19405364990234,26.31351470947266,25.31045150756836,0.8764904141426086,25.08315849304199
2024-10-23T14:32:14.085000Z,10.45.7.1,17077,32.73990631103516,22.26856994628906,19.10682106018066,3.700000047683716,1.799999952316284
2024-10-23T14:32:14.159000Z,10.45.2.1,17029,27.20578193664551,28.18574523925781,28.16390228271484,5.699999809265137,30.5
2024-10-23T14:32:14.159000Z,10.45.1.1,17042,30.08260154724121,28.31125640869141,27.30258560180664,1.138030409812927,25.09025382995605
2024-10-23T14:32:14.159000Z,10.45.7.1,17077,31.13134384155273,21.14455795288086,17.03224182128906,4.0,2.099999904632568
2024-10-23T14:32:14.323000Z,10.45.2.1,17029,27.97731590270996,28.2092456817627,27.98738288879395,5.599999904632568,30.60000038146973
2024-10-23T14:32:14.323000Z,10.45.1.1,17042,29.08712005615234,27.24914932250977,26.33638000488281,1.230064749717712,25.10538101196289
2024-10-23T14:32:14.323000Z,10.45.7.1,17077,30.77310371398926,20.81578826904297,16.98885154724121,3.977710962295532,2.006372213363647
2024-10-23T14:32:14.344000Z,10.45.2.1,17029,31.54001998901367,30.4548397064209,32.07324981689453,5.599999904632568,30.5
2024-10-23T14:32:14.344000Z,10.45.1.1,17042,28.21919059753418,26.36660957336426,25.35195159912109,1.020801663398743,24.99811172485352
2024-10-23T14:32:14.344000Z,10.45.7.1,17077,32.34954833984375,22.27008628845215,19.08845520019531,3.799999952316284,1.899999976158142
2024-10-23T14:32:14.478000Z,10.45.2.1,17029,28.53031539916992,28.47147750854492,27.63669967651367,5.599999904632568,30.5
2024-10-23T14:32:14.478000Z,10.45.1.1,17042,29.12152671813965,26.98381805419922,26.29124069213867,1.252008676528931,25.20428085327148
2024-10-23T14:32:14.478000Z,10.45.7.1,17077,30.97394180297852,20.72315406799316,16.40382766723633,4.099999904632568,2.299999952316284
2024-10-23T14:32:14.629000Z,10.45.2.1,17029,28.01675224304199,29.27462387084961,28.98356437683105,5.599999904632568,30.60000038146973
2024-10-23T14:32:14.629000Z,10.45.1.1,17042,29.79829025268555,27.99958038330078,26.92851257324219,1.031359791755676,24.9196891784668
2024-10-23T14:32:14.629000Z,10.45.7.1,17077,32.36128234863281,22.42877578735352,19.49895668029785,4.0,1.700000047683716
2024-10-23T14:32:14.662000Z,10.45.2.1,17029,28.23265266418457,28.16727447509766,28.28166389465332,5.599999904632568,30.39999961853027
2024-10-23T14:32:14.662000Z,10.45.1.1,17042,29.31413269042969,27.22395706176758,26.55237770080566,1.171981573104858,25.26716041564941
2024-10-23T14:32:14.662000Z,10.45.7.1,17077,31.51082992553711,21.43832588195801,17.78145980834961,4.300000190734863,2.299999952316284
2024-10-23T14:32:14.803000Z,10.45.2.1,17029,26.85771369934082,28.48164939880371,29.38134574890137,5.699999809265137,30.60000038146973
2024-10-23T14:32:14.803000Z,10.45.1.1,17042,31.23487854003906,29.40327835083008,28.83517265319824,1.22896134853363,25.45937156677246
2024-10-23T14:32:14.803000Z,10.45.7.1,17077,32.4703369140625,22.27993202209473,19.64963340759277,4.300000190734863,2.200000047683716
2024-10-23T14:32:14.867000Z,10.45.2.1,17029,28.27041625976562,28.93178939819336,29.7238883972168,5.599999904632568,30.20000076293945
2024-10-23T14:32:14.867000Z,10.45.1.1,17042,30.15503311157227,28.10548210144043,27.5250129699707,1.12047266960144,24.98277854919434
2024-10-23T14:32:14.867000Z,10.45.7.1,17077,32.1028938293457,22.10587692260742,19.42332077026367,4.133019924163818,1.726400971412659
2024-10-23T14:32:14.957000Z,10.45.2.1,17029,26.82595825195312,28.34238624572754,28.94340705871582,5.665872573852539,30.56082344055176
2024-10-23T14:32:14.957000Z,10.45.1.1,17042,31.3291130065918,29.29609680175781,28.81384468078613,1.124632477760315,25.28720283508301
2024-10-23T14:32:14.957000Z,10.45.7.1,17077,32.82281112670898,22.49985313415527,19.80925178527832,4.400000095367432,2.299999952316284
2024-10-23T14:32:15.035000Z,10.45.2.1,17029,28.11186790466309,29.20016670227051,28.04976272583008,5.559651374816895,30.13883399963379
2024-10-23T14:32:15.035000Z,10.45.1.1,17042,30.1390438079834,28.32422256469727,27.43915748596191,1.122618317604065,24.90129470825195
2024-10-23T14:32:15.035000Z,10.45.7.1,17077,32.19240951538086,22.04471969604492,19.26754951477051,4.300000190734863,1.799999952316284
2024-10-23T14:32:15.121000Z,10.45.2.1,17029,26.69645118713379,28.2077693939209,29.51240158081055,5.599999904632568,30.60000038146973
2024-10-23T14:32:15.121000Z,10.45.1.1,17042,31.21692085266113,29.40871810913086,28.91222953796387,1.184842586517334,25.27943801879883
2024-10-23T14:32:15.121000Z,10.45.7.1,17077,32.79385375976562,22.40921211242676,19.63460350036621,4.400000095367432,2.200000047683716
2024-10-23T14:32:15.294000Z,10.45.2.1,17029,27.0080738067627,28.77448081970215,28.67477607727051,5.599999904632568,30.5
2024-10-23T14:32:15.294000Z,10.45.1.1,17042,31.29472923278809,29.2186393737793,28.77725982666016,1.049016356468201,25.14150238037109
2024-10-23T14:32:15.294000Z,10.45.7.1,17077,32.28772354125977,22.35366249084473,19.90290069580078,4.199999809265137,2.200000047683716
2024-10-23T14:32:15.469000Z,10.45.2.1,17029,27.28684997558594,28.21026611328125,29.72727966308594,5.566201686859131,30.45102691650391
2024-10-23T14:32:15.469000Z,10.45.1.1,17042,31.43377876281738,29.35137939453125,28.90493965148926,1.196532130241394,25.24095726013184
2024-10-23T14:32:15.469000Z,10.45.7.1,17077,32.14188385009766,22.30662536621094,19.49231147766113,4.0,2.099999904632568
2024-10-23T14:32:15.595000Z,10.45.2.1,17029,29.86820602416992,29.35205459594727,31.38278770446777,5.800000190734863,30.29999923706055
2024-10-23T14:32:15.595000Z,10.45.1.1,17042,29.06081390380859,27.06123161315918,26.2755069732666,1.199898600578308,24.98594284057617
2024-10-23T14:32:15.595000Z,10.45.7.1,17077,32.32631301879883,22.16872596740723,19.58815765380859,4.199999809265137,1.899999976158142
2024-10-23T14:32:15.610000Z,10.45.2.1,17029,26.78253746032715,27.61606216430664,27.51835250854492,5.57802677154541,30.41387748718262
2024-10-23T14:32:15.610000Z,10.45.1.1,17042,31.28639602661133,29.26080322265625,28.98062896728516,1.234529495239258,25.28473091125488
2024-10-23T14:32:15.610000Z,10.45.7.1,17077,31.99018096923828,22.63644409179688,19.63375854492188,3.932117938995361,2.054427862167358
2024-10-23T14:32:15.748000Z,10.45.2.1,17029,25.93102073669434,27.60396194458008,27.59015464782715,5.599999904632568,30.60000038146973
2024-10-23T14:32:15.748000Z,10.45.1.1,17042,31.37447357177734,29.36486434936523,28.66319847106934,1.21015477180481,25.17631530761719
2024-10-23T14:32:15.748000Z,10.45.7.1,17077,31.41793060302734,21.15231323242188,17.84799575805664,3.977298259735107,2.009254693984985
2024-10-23T14:32:15.916000Z,10.45.2.1,17029,27.01137351989746,27.7420654296875,28.03644180297852,5.400000095367432,30.60000038146973
2024-10-23T14:32:15.916000Z,10.45.1.1,17042,30.31014442443848,28.3974723815918,27.74672508239746,1.068562746047974,25.21076774597168
2024-10-23T14:32:15.916000Z,10.45.7.1,17077,32.22693252563477,21.9671745300293,18.6082820892334,4.199999809265137,2.200000047683716
2024-10-23T14:32:16.105000Z,10.45.2.1,17029,26.27806091308594,27.96688079833984,27.19261360168457,5.400000095367432,30.70000076293945
2024-10-23T14:32:16.105000Z,10.45.1.1,17042,30.24478340148926,28.42814445495605,27.88481903076172,1.055827617645264,25.23743057250977
2024-10-23T14:32:16.105000Z,10.45.7.1,17077,31.14877891540527,20.89840888977051,17.39794921875,4.099999904632568,2.299999952316284
2024-10-23T14:32:16.169000Z,10.45.2.1,17029,27.97731590270996,28.2092456817627,27.98738288879395,5.599999904632568,30.60000038146973
2024-10-23T14:32:16.169000Z,10.45.1.1,17042,29.08712005615234,27.24914932250977,26.33638000488281,1.230064749717712,25.10538101196289
2024-10-23T14:32:16.169000Z,10.45.7.1,17077,30.77310371398926,20.81578826904297,16.98885154724121,3.977710962295532,2.006372213363647
2024-10-23T14:32:16.257000Z,10.45.2.1,17029,26.37165451049805,27.2552604675293,28.07570838928223,5.5,30.70000076293945
2024-10-23T14:32:16.257000Z,10.45.1.1,17042,30.2895393371582,28.4720344543457,27.89651679992676,0.9371936917304993,25.07748985290527
2024-10-23T14:32:16.257000Z,10.45.7.1,17077,31.46762275695801,21.36934280395508,17.80051612854004,4.0,2.299999952316284
2024-10-23T14:32:16.316000Z,10.45.2.1,17029,28.53031539916992,28.47147750854492,27.63669967651367,5.599999904632568,30.5
2024-10-23T14:32:16.316000Z,10.45.1.1,17042,29.12152671813965,26.98381805419922,26.29124069213867,1.252008676528931,25.20428085327148
2024-10-23T14:32:16.316000Z,10.45.7.1,17077,30.97394180297852,20.72315406799316,16.40382766723633,4.099999904632568,2.299999952316284
2024-10-23T14:32:16.395000Z,10.45.2.1,17029,26.32033729553223,27.81847763061523,26.96584892272949,5.599999904632568,30.60000038146973
2024-10-23T14:32:16.395000Z,10.45.1.1,17042,30.29591369628906,28.11443328857422,27.46389007568359,1.013938426971436,25.12688636779785
2024-10-23T14:32:16.395000Z,10.45.7.1,17077,31.10310554504395,21.2485179901123,17.64340782165527,4.0,2.200000047683716
2024-10-23T14:32:16.487000Z,10.45.2.1,17029,28.23265266418457,28.16727447509766,28.28166389465332,5.599999904632568,30.39999961853027
2024-10-23T14:32:16.487000Z,10.45.1.1,17042,29.31413269042969,27.22395706176758,26.55237770080566,1.171981573104858,25.26716041564941
2024-10-23T14:32:16.487000Z,10.45.7.1,17077,31.51082992553711,21.43832588195801,17.78145980834961,4.300000190734863,2.299999952316284
2024-10-23T14:32:16.560000Z,10.45.2.1,17029,25.39959716796875,26.46298789978027,25.99924659729004,5.5,30.5
2024-10-23T14:32:16.560000Z,10.45.1.1,17042,30.16677284240723,28.20718765258789,27.5606803894043,1.012863397598267,25.15343284606934
2024-10-23T14:32:16.560000Z,10.45.7.1,17077,30.91495513916016,21.12873649597168,17.53087043762207,3.900000095367432,2.099999904632568
2024-10-23T14:32:16.714000Z,10.45.2.1,17029,28.49099159240723,29.20590400695801,30.42347717285156,5.400000095367432,30.5
2024-10-23T14:32:16.714000Z,10.45.1.1,17042,29.38744163513184,27.70931053161621,26.21618461608887,0.9340946078300476,25.12194633483887
2024-10-23T14:32:16.714000Z,10.45.7.1,17077,31.75485420227051,21.64572715759277,18.13874435424805,3.799999952316284,2.0
2024-10-23T14:32:16.724000Z,10.45.2.1,17029,26.85771369934082,28.48164939880371,29.38134574890137,5.699999809265137,30.60000038146973
2024-10-23T14:32:16.724000Z,10.45.1.1,17042,31.23487854003906,29.40327835083008,28.83517265319824,1.22896134853363,25.45937156677246
2024-10-23T14:32:16.724000Z,10.45.7.1,17077,32.4703369140625,22.27993202209473,19.64963340759277,4.300000190734863,2.200000047683716
2024-10-23T14:32:16.878000Z,10.45.2.1,17029,28.25384330749512,28.92436408996582,29.58386611938477,5.300000190734863,30.5
2024-10-23T14:32:16.878000Z,10.45.1.1,17042,29.37120056152344,27.58676719665527,26.05298805236816,0.9222737550735474,25.12355995178223
2024-10-23T14:32:16.878000Z,10.45.7.1,17077,30.93111038208008,20.38919448852539,16.50352668762207,3.700000047683716,2.099999904632568
2024-10-23T14:32:17.033000Z,10.45.2.1,17029,26.69645118713379,28.2077693939209,29.51240158081055,5.599999904632568,30.60000038146973
2024-10-23T14:32:17.033000Z,10.45.1.1,17042,31.21692085266113,29.40871810913086,28.91222953796387,1.184842586517334,25.27943801879883
2024-10-23T14:32:17.033000Z,10.45.7.1,17077,32.79385375976562,22.40921211242676,19.63460350036621,4.400000095367432,2.200000047683716
2024-10-23T14:32:17.044000Z,10.45.2.1,17029,28.60050392150879,29.59194564819336,29.17845344543457,5.199999809265137,30.60000038146973
2024-10-23T14:32:17.044000Z,10.45.1.1,17042,29.33251190185547,27.67960357666016,26.32210922241211,0.910393476486206,24.88490104675293
2024-10-23T14:32:17.044000Z,10.45.7.1,17077,24.86357307434082,14.77833461761475,12.50746440887451,3.799999952316284,2.099999904632568
2024-10-23T14:32:17.191000Z,10.45.2.1,17029,29.43568992614746,29.46054077148438,28.93398284912109,5.0,30.5
2024-10-23T14:32:17.191000Z,10.45.1.1,17042,29.78194427490234,28.15254783630371,26.42531204223633,0.9932018518447876,24.9199390411377
2024-10-23T14:32:17.191000Z,10.45.7.1,17077,29.89327049255371,19.62203598022461,14.90174388885498,3.721341371536255,2.055161237716675
2024-10-23T14:32:17.341000Z,10.45.2.1,17029,27.28684997558594,28.21026611328125,29.72727966308594,5.566201686859131,30.45102691650391
2024-10-23T14:32:17.341000Z,10.45.1.1,17042,31.43377876281738,29.35137939453125,28.90493965148926,1.196532130241394,25.24095726013184
2024-10-23T14:32:17.341000Z,10.45.7.1,17077,32.14188385009766,22.30662536621094,19.49231147766113,4.0,2.099999904632568
2024-10-23T14:32:17.395000Z,10.45.2.1,17029,29.47742652893066,30.03744316101074,29.55937576293945,5.199999809265137,30.5
2024-10-23T14:32:17.395000Z,10.45.1.1,17042,29.70436096191406,28.18178558349609,26.63888549804688,0.9825113415718079,24.95132064819336
2024-10-23T14:32:17.395000Z,10.45.7.1,17077,29.58149719238281,20.01508903503418,15.51940441131592,3.5,2.400000095367432
2024-10-23T14:32:17.504000Z,10.45.2.1,17029,29.95613288879395,30.04041862487793,29.86810302734375,5.199999809265137,30.20000076293945
2024-10-23T14:32:17.504000Z,10.45.1.1,17042,28.83770561218262,27.62577819824219,25.47854614257812,1.074716091156006,24.99180030822754
2024-10-23T14:32:17.504000Z,10.45.7.1,17077,29.58149719238281,20.01508903503418,15.51940441131592,3.5,2.400000095367432
2024-10-23T14:32:17.576000Z,10.45.2.1,17029,26.78253746032715,27.61606216430664,27.51835250854492,5.57802677154541,30.41387748718262
2024-10-23T14:32:17.576000Z,10.45.1.1,17042,31.28639602661133,29.26080322265625,28.98062896728516,1.234529495239258,25.28473091125488
2024-10-23T14:32:17.576000Z,10.45.7.1,17077,31.99018096923828,22.63644409179688,19.63375854492188,3.932117938995361,2.054427862167358
2024-10-23T14:32:17.677000Z,10.45.2.1,17029,30.89463424682617,30.76036071777344,31.34062385559082,5.300000190734863,30.29999923706055
2024-10-23T14:32:17.677000Z,10.45.1.1,17042,28.178955078125,26.89262771606445,24.5925407409668,1.105328798294067,25.06562232971191
2024-10-23T14:32:17.677000Z,10.45.7.1,17077,29.52951622009277,19.50777053833008,14.61372184753418,3.400000095367432,2.400000095367432
2024-10-23T14:32:17.824000Z,10.45.2.1,17029,27.01137351989746,27.7420654296875,28.03644180297852,5.400000095367432,30.60000038146973
2024-10-23T14:32:17.824000Z,10.45.1.1,17042,30.31014442443848,28.3974723815918,27.74672508239746,1.068562746047974,25.21076774597168
2024-10-23T14:32:17.824000Z,10.45.7.1,17077,32.22693252563477,21.9671745300293,18.6082820892334,4.199999809265137,2.200000047683716
2024-10-23T14:32:17.902000Z,10.45.2.1,17029,31.3683967590332,31.26610374450684,31.96747207641602,5.400000095367432,30.10000038146973
2024-10-23T14:32:17.902000Z,10.45.1.1,17042,22.61952972412109,21.78659820556641,19.51204681396484,1.197306156158447,25.27547836303711
2024-10-23T14:32:17.902000Z,10.45.7.1,17077,28.53546905517578,16.79642677307129,12.17919540405273,3.262753963470459,2.317667722702026
2024-10-23T14:32:17.962000Z,10.45.2.1,17029,26.27806091308594,27.96688079833984,27.19261360168457,5.400000095367432,30.70000076293945
2024-10-23T14:32:17.962000Z,10.45.1.1,17042,30.24478340148926,28.42814445495605,27.88481903076172,1.055827617645264,25.23743057250977
2024-10-23T14:32:17.962000Z,10.45.7.1,17077,31.14877891540527,20.89840888977051,17.39794921875,4.099999904632568,2.299999952316284
2024-10-23T14:32:18.008000Z,10.45.2.1,17029,31.3683967590332,31.26610374450684,31.96747207641602,5.400000095367432,30.10000038146973
2024-10-23T14:32:18.008000Z,10.45.1.1,17042,22.61952972412109,21.78659820556641,19.51204681396484,1.197306156158447,25.27547836303711
2024-10-23T14:32:18.008000Z,10.45.7.1,17077,28.53546905517578,16.79642677307129,12.17919540405273,3.262753963470459,2.317667722702026
2024-10-23T14:32:18.150000Z,10.45.2.1,17029,31.65398025512695,31.38915252685547,31.42809104919434,5.36388111114502,30.03147888183594
2024-10-23T14:32:18.150000Z,10.45.1.1,17042,21.29665374755859,20.12357902526855,18.10578727722168,1.160978198051453,25.18548011779785
2024-10-23T14:32:18.150000Z,10.45.7.1,17077,25.02910232543945,16.63904762268066,10.25691223144531,3.299999952316284,2.299999952316284
2024-10-23T14:32:18.167000Z,10.45.2.1,17029,26.37165451049805,27.2552604675293,28.07570838928223,5.5,30.70000076293945
2024-10-23T14:32:18.167000Z,10.45.1.1,17042,30.2895393371582,28.4720344543457,27.89651679992676,0.9371936917304993,25.07748985290527
2024-10-23T14:32:18.167000Z,10.45.7.1,17077,31.46762275695801,21.36934280395508,17.80051612854004,4.0,2.299999952316284
2024-10-23T14:32:18.281000Z,10.45.2.1,17029,26.32033729553223,27.81847763061523,26.96584892272949,5.599999904632568,30.60000038146973
2024-10-23T14:32:18.281000Z,10.45.1.1,17042,30.29591369628906,28.11443328857422,27.46389007568359,1.013938426971436,25.12688636779785
2024-10-23T14:32:18.281000Z,10.45.7.1,17077,31.10310554504395,21.2485179901123,17.64340782165527,4.0,2.200000047683716
2024-10-23T14:32:18.316000Z,10.45.2.1,17029,31.8061408996582,31.19359970092773,31.46440315246582,5.5,30.0
2024-10-23T14:32:18.316000Z,10.45.1.1,17042,21.25930595397949,20.0665111541748,17.84477424621582,0.9357801079750061,25.02653503417969
2024-10-23T14:32:18.316000Z,10.45.7.1,17077,26.97691345214844,17.81983947753906,12.35142517089844,3.200000047683716,2.0
2024-10-23T14:32:18.494000Z,10.45.2.1,17029,32.21745300292969,31.53446578979492,31.7198600769043,5.478192806243896,29.99186706542969
2024-10-23T14:32:18.494000Z,10.45.1.1,17042,26.35562324523926,25.65297889709473,22.59548377990723,0.7341662645339966,25.02799224853516
2024-10-23T14:32:18.494000Z,10.45.7.1,17077,26.99113464355469,15.76010417938232,10.57294464111328,3.299999952316284,2.0
2024-10-23T14:32:18.634000Z,10.45.2.1,17029,32.0279541015625,31.1101188659668,31.05537414550781,5.599999904632568,29.89999961853027
2024-10-23T14:32:18.634000Z,10.45.1.1,17042,26.42096710205078,25.79532432556152,22.66342353820801,0.821100115776062,25.18771934509277
2024-10-23T14:32:18.634000Z,10.45.7.1,17077,25.24367904663086,15.82206535339355,10.64641761779785,3.200000047683716,2.0
2024-10-23T14:32:18.713000Z,10.45.2.1,17029,25.39959716796875,26.46298789978027,25.99924659729004,5.5,30.5
2024-10-23T14:32:18.713000Z,10.45.1.1,17042,30.16677284240723,28.20718765258789,27.5606803894043,1.012863397598267,25.15343284606934
2024-10-23T14:32:18.713000Z,10.45.7.1,17077,31.75485420227051,21.64572715759277,18.13874435424805,3.799999952316284,2.0
2024-10-23T14:32:18.767000Z,10.45.2.1,17029,28.25384330749512,28.92436408996582,29.58386611938477,5.300000190734863,30.5
2024-10-23T14:32:18.767000Z,10.45.1.1,17042,29.37120056152344,27.58676719665527,26.05298805236816,0.9222737550735474,25.12355995178223
2024-10-23T14:32:18.767000Z,10.45.7.1,17077,30.93111038208008,20.38919448852539,16.50352668762207,3.700000047683716,2.099999904632568
2024-10-23T14:32:18.815000Z,10.45.2.1,17029,31.90714263916016,31.40419006347656,32.77755355834961,5.699999809265137,29.79999923706055
2024-10-23T14:32:18.815000Z,10.45.1.1,17042,23.3055534362793,22.3674144744873,20.29680824279785,0.9058746099472046,25.09734535217285
2024-10-23T14:32:18.815000Z,10.45.7.1,17077,26.91124725341797,18.38358306884766,12.43922138214111,3.299999952316284,2.0
2024-10-23T14:32:18.956000Z,10.45.2.1,17029,31.70691108703613,31.17885208129883,32.08260726928711,5.599999904632568,29.89999961853027
2024-10-23T14:32:18.956000Z,10.45.1.1,17042,23.38068199157715,22.40553855895996,20.18228149414062,0.952888011932373,25.30814170837402
2024-10-23T14:32:18.956000Z,10.45.7.1,17077,27.84591102600098,16.90514373779297,11.67116165161133,3.299999952316284,2.099999904632568
2024-10-23T14:32:19.105000Z,10.45.2.1,17029,31.13753890991211,31.05340003967285,31.54206657409668,5.800000190734863,30.0
2024-10-23T14:32:19.105000Z,10.45.1.1,17042,23.48311805725098,22.39603614807129,20.26760292053223,1.069842338562012,25.3665771484375
2024-10-23T14:32:19.105000Z,10.45.7.1,17077,28.68769836425781,18.46235466003418,13.34083938598633,3.206589460372925,2.013774156570435
2024-10-23T14:32:19.279000Z,10.45.2.1,17029,31.43341636657715,30.72222709655762,32.37619781494141,5.900000095367432,30.0
2024-10-23T14:32:19.279000Z,10.45.1.1,17042,24.63081550598145,23.66827583312988,21.7261791229248,0.9179680347442627,25.36849212646484
2024-10-23T14:32:19.279000Z,10.45.7.1,17077,25.20095825195312,17.43900489807129,10.6959753036499,3.299999952316284,1.899999976158142
2024-10-23T14:32:19.312000Z,10.45.2.1,17029,29.47742652893066,30.03744316101074,29.55937576293945,5.199999809265137,30.5
2024-10-23T14:32:19.312000Z,10.45.1.1,17042,29.70436096191406,28.18178558349609,26.63888549804688,0.9825113415718079,24.95132064819336
2024-10-23T14:32:19.312000Z,10.45.7.1,17077,30.50842094421387,20.53330993652344,15.86535263061523,3.599999904632568,2.200000047683716
2024-10-23T14:32:19.317000Z,10.45.2.1,17029,29.47742652893066,30.03744316101074,29.55937576293945,5.199999809265137,30.5
2024-10-23T14:32:19.317000Z,10.45.1.1,17042,29.70436096191406,28.18178558349609,26.63888549804688,0.9825113415718079,24.95132064819336
2024-10-23T14:32:19.317000Z,10.45.7.1,17077,30.50842094421387,20.53330993652344,15.86535263061523,3.599999904632568,2.200000047683716
2024-10-23T14:32:19.385000Z,10.45.2.1,17029,28.60050392150879,29.59194564819336,29.17845344543457,5.199999809265137,30.60000038146973
2024-10-23T14:32:19.385000Z,10.45.1.1,17042,29.33251190185547,27.67960357666016,26.32210922241211,0.910393476486206,24.88490104675293
2024-10-23T14:32:19.385000Z,10.45.7.1,17077,24.86357307434082,14.77833461761475,12.50746440887451,3.799999952316284,2.099999904632568
2024-10-23T14:32:19.434000Z,10.45.2.1,17029,31.24006271362305,30.55728530883789,31.64947128295898,5.873421669006348,29.92120933532715
2024-10-23T14:32:19.434000Z,10.45.1.1,17042,24.81197547912598,23.65022850036621,21.73541069030762,1.13546359539032,25.38714408874512
2024-10-23T14:32:19.434000Z,10.45.7.1,17077,26.63496208190918,19.22150421142578,13.11228942871094,3.5,1.799999952316284
2024-10-23T14:32:19.591000Z,10.45.2.1,17029,31.04891777038574,31.09932136535645,31.24779891967773,5.900000095367432,30.10000038146973
2024-10-23T14:32:19.591000Z,10.45.1.1,17042,25.32423782348633,24.56378364562988,22.46933937072754,1.169309973716736,25.46020889282227
2024-10-23T14:32:19.591000Z,10.45.7.1,17077,28.97564697265625,18.02951240539551,12.92938995361328,3.423518657684326,1.714627265930176
2024-10-23T14:32:19.620000Z,10.45.2.1,17029,30.89463424682617,30.76036071777344,31.34062385559082,5.300000190734863,30.29999923706055
2024-10-23T14:32:19.620000Z,10.45.1.1,17042,28.178955078125,26.89262771606445,24.5925407409668,1.105328798294067,25.06562232971191
2024-10-23T14:32:19.620000Z,10.45.7.1,17077,28.0380802154541,18.80498886108398,13.41141223907471,3.299999952316284,2.400000095367432
2024-10-23T14:32:19.759000Z,10.45.2.1,17029,30.95073699951172,30.58389663696289,31.5610408782959,6.099999904632568,30.20000076293945
2024-10-23T14:32:19.759000Z,10.45.1.1,17042,26.55465507507324,25.51828956604004,23.75264739990234,1.072817444801331,25.28226661682129
2024-10-23T14:32:19.759000Z,10.45.7.1,17077,29.4649715423584,18.18413352966309,13.35880661010742,3.599999904632568,1.899999976158142
2024-10-23T14:32:19.826000Z,10.45.2.1,17029,31.3683967590332,31.26610374450684,31.96747207641602,5.400000095367432,30.10000038146973
2024-10-23T14:32:19.826000Z,10.45.1.1,17042,22.61952972412109,21.78659820556641,19.51204681396484,1.197306156158447,25.27547836303711
2024-10-23T14:32:19.826000Z,10.45.7.1,17077,28.53546905517578,16.79642677307129,12.17919540405273,3.262753963470459,2.317667722702026
2024-10-23T14:32:19.969000Z,10.45.2.1,17029,31.23198127746582,31.02755546569824,31.54492568969727,6.199999809265137,30.29999923706055
2024-10-23T14:32:19.969000Z,10.45.1.1,17042,26.47607040405273,25.64912033081055,23.73668479919434,1.108370184898376,25.24485969543457
2024-10-23T14:32:19.969000Z,10.45.7.1,17077,27.4952564239502,18.9140625,13.7669506072998,3.799999952316284,2.0
2024-10-23T14:32:20.075000Z,10.45.2.1,17029,30.63342666625977,30.23084831237793,31.39774131774902,6.199999809265137,30.39999961853027
2024-10-23T14:32:20.075000Z,10.45.1.1,17042,29.38044166564941,28.97119903564453,26.74256706237793,1.336665153503418,25.30176734924316
2024-10-23T14:32:20.075000Z,10.45.7.1,17077,28.03732299804688,18.31683921813965,13.04331111907959,3.799999952316284,1.899999976158142
2024-10-23T14:32:20.107000Z,10.45.2.1,17029,31.8061408996582,31.19359970092773,31.46440315246582,5.5,30.0
2024-10-23T14:32:20.107000Z,10.45.1.1,17042,21.25930595397949,20.0665111541748,17.84477424621582,0.9357801079750061,25.02653503417969
2024-10-23T14:32:20.107000Z,10.45.7.1,17077,26.97691345214844,17.81983947753906,12.35142517089844,3.200000047683716,2.0
2024-10-23T14:32:20.279000Z,10.45.2.1,17029,30.37448310852051,30.00392150878906,30.15600395202637,6.199999809265137,30.60000038146973
