RTT,0,94002,b8:37:b2:6c:e7:a0,-53,5.863,0.135,-1,-1,8,7,-1
RTT,0,94002,b8:37:b2:69:56:b0,-60,25.25,0.09,-1,-1,8,7,-1
RTT,0,94002,b8:37:b2:6b:11:00,-56,32.468,0.24,-1,-1,8,7,-1
RTT,0,94002,b8:37:b2:6a:fa:20,-67,38.867,0.21,-1,-1,8,7,-1
LE,0,94002,51.570489,13.0031477,1.5,7.21
RTT,0,94754,b8:37:b2:69:89:80,-56,19.117,0.09,-1,-1,8,7,-1
RTT,0,94754,b8:37:b2:6b:5d:80,-53,9.238,0.24,-1,-1,8,7,-1
RTT,0,94754,b8:37:b2:6c:e7:a0,-54,6.144,0.315,-1,-1,8,7,-1
RTT,0,94754,b8:37:b2:69:56:b0,-60,25.136,0.21,-1,-1,8,7,-1
RTT,0,94754,b8:37:b2:6b:11:00,-55,32.281,0.195,-1,-1,8,7,-1
RTT,0,94754,b8:37:b2:6a:fa:20,-67,38.691,0.21,-1,-1,8,7,-1
LE,0,94754,51.5704886,13.0031472,1.5,7.10
RTT,0,95503,b8:37:b2:69:89:80,-56,19.48,0.06,-1,-1,8,7,-1
RTT,0,95503,b8:37:b2:6b:5d:80,-52,8.625,0.24,-1,-1,8,7,-1
RTT,0,95503,b8:37:b2:6c:e7:a0,-53,6.289,0.24,-1,-1,8,7,-1
RTT,0,95503,b8:37:b2:69:56:b0,-60,25.218,0.21,-1,-1,8,7,-1
RTT,0,95503,b8:37:b2:6b:11:00,-55,31.98,0.15,-1,-1,8,7,-1
RTT,0,95503,b8:37:b2:6a:fa:20,-66,38.582,0.135,-1,-1,8,7,-1
LE,0,95503,51.5704875,13.0031469,1.5,7.11
RTT,0,96256,b8:37:b2:69:89:80,-57,20.863,0.165,-1,-1,8,7,-1
RTT,0,96256,b8:37:b2:6b:5d:80,-54,8.257,0.075,-1,-1,8,7,-1
RTT,0,96256,b8:37:b2:6c:e7:a0,-53,6.152,0.12,-1,-1,8,7,-1
RTT,0,96256,b8:37:b2:69:56:b0,-61,25.109,0.12,-1,-1,8,7,-1
RTT,0,96256,b8:37:b2:6b:11:00,-55,32.214,0.195,-1,-1,8,7,-1
RTT,0,96256,b8:37:b2:6a:fa:20,-66,39.234,0.24,-1,-1,8,7,-1
LE,0,96256,51.5705115,13.0032008,1.5,8.87
RTT,0,97015,b8:37:b2:69:89:80,-57,20.703,0.075,-1,-1,8,7,-1
RTT,0,97015,b8:37:b2:6b:5d:80,-53,8.984,0.21,-1,-1,8,7,-1
RTT,0,97015,b8:37:b2:6c:e7:a0,-53,6.046,0.09,-1,-1,8,7,-1
RTT,0,97015,b8:37:b2:6b:11:00,-55,32.089,0.12,-1,-1,8,7,-1
RTT,0,97015,b8:37:b2:69:56:b0,-61,25.203,0.255,-1,-1,8,7,-1
RTT,0,97015,b8:37:b2:6a:fa:20,-66,39.105,0.165,-1,-1,8,7,-1
LE,0,97015,51.5705299,13.003242,1.5,8.61
RTT,0,97767,b8:37:b2:69:89:80,-56,20.531,0.06,-1,-1,8,7,-1
RTT,0,97767,b8:37:b2:6c:e7:a0,-54,5.816,0.195,-1,-1,8,7,-1
RTT,0,97767,b8:37:b2:6b:5d:80,-53,8.609,0.21,-1,-1,8,7,-1
RTT,0,97767,b8:37:b2:6b:11:00,-55,32.007,0.18,-1,-1,8,7,-1
RTT,0,97767,b8:37:b2:69:56:b0,-61,25.488,0.09,-1,-1,8,7,-1
RTT,0,97767,b8:37:b2:6a:fa:20,-66,39.738,0.195,-1,-1,8,7,-1
LE,0,97767,51.5705438,13.0032722,1.5,8.70
RTT,0,98517,b8:37:b2:69:89:80,-56,20.609,0.045,-1,-1,8,7,-1
RTT,0,98517,b8:37:b2:6c:e7:a0,-54,5.937,0.12,-1,-1,8,7,-1
RTT,0,98517,b8:37:b2:6b:5d:80,-54,9.015,0.18,-1,-1,8,7,-1
RTT,0,98517,b8:37:b2:6b:11:00,-55,32.046,0.18,-1,-1,8,7,-1
RTT,0,98517,b8:37:b2:69:56:b0,-60,25.386,0.255,-1,-1,8,7,-1
RTT,0,98517,b8:37:b2:6a:fa:20,-66,39.222,0.255,-1,-1,8,7,-1
LE,0,98517,51.5705543,13.0032955,1.5,8.57
RTT,0,99267,b8:37:b2:69:89:80,-56,20.421,0.105,-1,-1,8,7,-1
RTT,0,99267,b8:37:b2:6c:e7:a0,-54,5.929,0.135,-1,-1,8,7,-1
RTT,0,99267,b8:37:b2:6b:5d:80,-54,8.949,0.18,-1,-1,8,7,-1
RTT,0,99267,b8:37:b2:6b:11:00,-55,31.906,0.21,-1,-1,8,7,-1
RTT,0,99267,b8:37:b2:69:56:b0,-61,25.203,0.255,-1,-1,8,7,-1
RTT,0,99267,b8:37:b2:6a:fa:20,-66,39.3,0.21,-1,-1,8,7,-1
LE,0,99267,51.5705618,13.0033125,1.5,8.55
RTT,0,100021,b8:37:b2:69:89:80,-56,20.558,0.135,-1,-1,8,7,-1
RTT,0,100021,b8:37:b2:6c:e7:a0,-54,5.824,0.135,-1,-1,8,7,-1
RTT,0,100021,b8:37:b2:6b:5d:80,-54,8.933,0.27,-1,-1,8,7,-1
RTT,0,100021,b8:37:b2:6b:11:00,-55,31.75,0.135,-1,-1,8,7,-1
RTT,0,100021,b8:37:b2:69:56:b0,-60,25.308,0.21,-1,-1,8,7,-1
RTT,0,100021,b8:37:b2:6a:fa:20,-66,39.378,0.27,-1,-1,8,7,-1
LE,0,100021,51.5705675,13.0033257,1.5,8.56
RTT,0,100774,b8:37:b2:6c:e7:a0,-54,6.003,0.12,-1,-1,8,7,-1
RTT,0,100774,b8:37:b2:6b:5d:80,-56,12.136,0.15,-1,-1,8,7,-1
RTT,0,100774,b8:37:b2:6b:11:00,-55,31.703,0.09,-1,-1,8,7,-1
RTT,0,100774,b8:37:b2:69:56:b0,-63,25.699,0.195,-1,-1,8,7,-1
RTT,0,100774,b8:37:b2:6a:fa:20,-66,40.117,0.285,-1,-1,8,7,-1
LE,0,100774,51.5705645,13.0033027,1.5,5.40
RTT,0,101506,b8:37:b2:69:89:80,-56,20.566,0.225,-1,-1,8,7,-1
RTT,0,101506,b8:37:b2:6c:e7:a0,-53,6.269,0.18,-1,-1,8,7,-1
RTT,0,101506,b8:37:b2:6b:5d:80,-54,8.886,0.15,-1,-1,8,7,-1
RTT,0,101506,b8:37:b2:6b:11:00,-55,32.371,0.315,-1,-1,8,7,-1
RTT,0,101506,b8:37:b2:6a:fa:20,-66,41.246,0.18,-1,-1,8,7,-1
LE,0,101506,51.570545,13.0032598,1.5,7.74
RTT,0,102264,b8:37:b2:69:89:80,-56,20.718,0.045,-1,-1,8,7,-1
RTT,0,102264,b8:37:b2:6c:e7:a0,-54,6.023,0.21,-1,-1,8,7,-1
RTT,0,102264,b8:37:b2:6b:5d:80,-53,8.835,0.135,-1,-1,8,7,-1
RTT,0,102264,b8:37:b2:6b:11:00,-56,31.417,0.18,-1,-1,8,7,-1
RTT,0,102264,b8:37:b2:69:56:b0,-63,27.496,0.24,-1,-1,8,7,-1
RTT,0,102264,b8:37:b2:6a:fa:20,-65,38.609,0.21,-1,-1,8,7,-1
LE,0,102264,51.570556,13.0032876,1.5,8.24
RTT,0,103055,b8:37:b2:69:89:80,-57,20.16,0.075,-1,-1,8,7,-1
RTT,0,103055,b8:37:b2:6c:e7:a0,-53,6.191,0.045,-1,-1,8,7,-1
RTT,0,103055,b8:37:b2:6b:5d:80,-53,8.542,0.09,-1,-1,8,7,-1
RTT,0,103055,b8:37:b2:6b:11:00,-55,31.523,0.135,-1,-1,8,7,-1
RTT,0,103055,b8:37:b2:69:56:b0,-61,25.031,0.18,-1,-1,8,7,-1
RTT,0,103055,b8:37:b2:6a:fa:20,-65,39.359,0.21,-1,-1,8,7,-1
LE,0,103055,51.5705376,13.0032517,1.5,7.34
RTT,0,103800,b8:37:b2:69:89:80,-57,19.824,0.195,-1,-1,8,7,-1
RTT,0,103800,b8:37:b2:6c:e7:a0,-52,6.144,0.09,-1,-1,8,7,-1
RTT,0,103800,b8:37:b2:6b:5d:80,-52,8.531,0.105,-1,-1,8,7,-1
RTT,0,103800,b8:37:b2:6b:11:00,-57,32.562,0.18,-1,-1,8,7,-1
RTT,0,103800,b8:37:b2:69:56:b0,-60,25.113,0.18,-1,-1,8,7,-1
RTT,0,103800,b8:37:b2:6a:fa:20,-66,38.816,0.06,-1,-1,8,7,-1
LE,0,103800,51.570524,13.0032244,1.5,7.32
RTT,0,104554,b8:37:b2:69:89:80,-57,19.777,0.03,-1,-1,8,7,-1
RTT,0,104554,b8:37:b2:6b:5d:80,-52,8.515,0.18,-1,-1,8,7,-1
RTT,0,104554,b8:37:b2:6c:e7:a0,-52,6.39,0.255,-1,-1,8,7,-1
RTT,0,104554,b8:37:b2:6b:11:00,-57,32.746,0.345,-1,-1,8,7,-1
RTT,0,104554,b8:37:b2:69:56:b0,-61,25.019,0.255,-1,-1,8,7,-1
RTT,0,104554,b8:37:b2:6a:fa:20,-66,39.042,0.27,-1,-1,8,7,-1
LE,0,104554,51.5705138,13.0032034,1.5,7.28
RTT,0,105303,b8:37:b2:69:89:80,-57,19.734,0.105,-1,-1,8,7,-1
RTT,0,105303,b8:37:b2:6b:5d:80,-52,8.601,0.105,-1,-1,8,7,-1
RTT,0,105303,b8:37:b2:6c:e7:a0,-52,6.226,0.075,-1,-1,8,7,-1
RTT,0,105303,b8:37:b2:6b:11:00,-56,32.542,0.15,-1,-1,8,7,-1
RTT,0,105303,b8:37:b2:69:56:b0,-61,24.96,0.135,-1,-1,8,7,-1
RTT,0,105303,b8:37:b2:6a:fa:20,-66,38.976,0.21,-1,-1,8,7,-1
LE,0,105303,51.5705062,13.0031881,1.5,7.29
RTT,0,106073,b8:37:b2:69:89:80,-56,19.976,0.135,-1,-1,8,7,-1
RTT,0,106073,b8:37:b2:6b:5d:80,-52,8.445,0.165,-1,-1,8,7,-1
RTT,0,106073,b8:37:b2:6c:e7:a0,-52,6.359,0.195,-1,-1,8,7,-1
RTT,0,106073,b8:37:b2:69:56:b0,-60,25.132,0.225,-1,-1,8,7,-1
RTT,0,106073,b8:37:b2:6b:11:00,-56,32.703,0.15,-1,-1,8,7,-1
RTT,0,106073,b8:37:b2:6a:fa:20,-66,38.722,0.03,-1,-1,8,7,-1
LE,0,106073,51.5705001,13.0031762,1.5,7.29
RTT,0,106826,b8:37:b2:69:89:80,-57,20.582,0.165,-1,-1,8,7,-1
RTT,0,106826,b8:37:b2:6b:5d:80,-52,8.66,0.195,-1,-1,8,7,-1
RTT,0,106826,b8:37:b2:6c:e7:a0,-53,6.257,0.075,-1,-1,8,7,-1
RTT,0,106826,b8:37:b2:69:56:b0,-60,25.355,0.165,-1,-1,8,7,-1
RTT,0,106826,b8:37:b2:6b:11:00,-56,32.492,0.105,-1,-1,8,7,-1
RTT,0,106826,b8:37:b2:6a:fa:20,-66,38.644,0.195,-1,-1,8,7,-1
LE,0,106826,51.5705212,13.0032227,1.5,8.67
RTT,0,107583,b8:37:b2:69:89:80,-57,20.429,0.03,-1,-1,8,7,-1
RTT,0,107583,b8:37:b2:6b:5d:80,-53,8.683,0.135,-1,-1,8,7,-1
RTT,0,107583,b8:37:b2:6c:e7:a0,-53,6.304,0.225,-1,-1,8,7,-1
RTT,0,107583,b8:37:b2:6b:11:00,-56,32.601,0.165,-1,-1,8,7,-1
RTT,0,107583,b8:37:b2:69:56:b0,-60,25.234,0.12,-1,-1,8,7,-1
RTT,0,107583,b8:37:b2:6a:fa:20,-67,38.871,0.24,-1,-1,8,7,-1
LE,0,107583,51.5705113,13.0032016,1.5,7.39
RTT,0,108332,b8:37:b2:69:89:80,-57,20.273,0.075,-1,-1,8,7,-1
RTT,0,108332,b8:37:b2:6b:5d:80,-53,8.804,0.165,-1,-1,8,7,-1
RTT,0,108332,b8:37:b2:6c:e7:a0,-53,6.253,0.21,-1,-1,8,7,-1
RTT,0,108332,b8:37:b2:6b:11:00,-56,32.8,0.255,-1,-1,8,7,-1
RTT,0,108332,b8:37:b2:69:56:b0,-60,25.125,0.285,-1,-1,8,7,-1
RTT,0,108332,b8:37:b2:6a:fa:20,-67,38.839,0.225,-1,-1,8,7,-1
LE,0,108332,51.570504,13.0031858,1.5,7.39
RTT,0,109177,b8:37:b2:69:89:80,-56,20.531,0.045,-1,-1,8,7,-1
RTT,0,109177,b8:37:b2:6b:5d:80,-53,8.64,0.12,-1,-1,8,7,-1
RTT,0,109177,b8:37:b2:6c:e7:a0,-52,6.16,0.18,-1,-1,8,7,-1
RTT,0,109177,b8:37:b2:69:56:b0,-60,25.207,0.105,-1,-1,8,7,-1
RTT,0,109177,b8:37:b2:6b:11:00,-56,32.578,0.135,-1,-1,8,7,-1
RTT,0,109177,b8:37:b2:6a:fa:20,-66,38.98,0.15,-1,-1,8,7,-1
LE,0,109177,51.5704983,13.003174,1.5,7.47
RTT,0,109926,b8:37:b2:69:89:80,-57,20.308,0.105,-1,-1,8,7,-1
RTT,0,109926,b8:37:b2:6b:5d:80,-53,8.746,0.3,-1,-1,8,7,-1
RTT,0,109926,b8:37:b2:6c:e7:a0,-52,6.285,0.18,-1,-1,8,7,-1
RTT,0,109926,b8:37:b2:69:56:b0,-60,25.062,0.27,-1,-1,8,7,-1
RTT,0,109926,b8:37:b2:6b:11:00,-56,32.585,0.09,-1,-1,8,7,-1
RTT,0,109926,b8:37:b2:6a:fa:20,-66,38.8,0.195,-1,-1,8,7,-1
LE,0,109926,51.5704941,13.0031654,1.5,7.36
RTT,0,110678,b8:37:b2:69:89:80,-56,20.359,0.105,-1,-1,8,7,-1
RTT,0,110678,b8:37:b2:6b:5d:80,-53,8.566,0.27,-1,-1,8,7,-1
RTT,0,110678,b8:37:b2:6c:e7:a0,-52,6.39,0.195,-1,-1,8,7,-1
RTT,0,110678,b8:37:b2:69:56:b0,-60,25.191,0.285,-1,-1,8,7,-1
RTT,0,110678,b8:37:b2:6b:11:00,-56,32.558,0.165,-1,-1,8,7,-1
RTT,0,110678,b8:37:b2:6a:fa:20,-66,38.57,0.18,-1,-1,8,7,-1
LE,0,110678,51.5704907,13.003159,1.5,7.31
RTT,0,111429,b8:37:b2:69:89:80,-56,20.417,0.075,-1,-1,8,7,-1
RTT,0,111429,b8:37:b2:6b:5d:80,-53,8.566,0.255,-1,-1,8,7,-1
RTT,0,111429,b8:37:b2:6c:e7:a0,-52,6.109,0.045,-1,-1,8,7,-1
RTT,0,111429,b8:37:b2:69:56:b0,-60,25.355,0.165,-1,-1,8,7,-1
RTT,0,111429,b8:37:b2:6b:11:00,-56,32.531,0.135,-1,-1,8,7,-1
RTT,0,111429,b8:37:b2:6a:fa:20,-66,38.875,0.15,-1,-1,8,7,-1
LE,0,111429,51.5704885,13.0031542,1.5,7.45
RTT,0,112170,b8:37:b2:69:89:80,-56,20.312,0.045,-1,-1,8,7,-1
RTT,0,112170,b8:37:b2:6b:5d:80,-53,8.562,0.21,-1,-1,8,7,-1
RTT,0,112170,b8:37:b2:6c:e7:a0,-52,6.281,0.135,-1,-1,8,7,-1
RTT,0,112170,b8:37:b2:69:56:b0,-60,25.011,0.03,-1,-1,8,7,-1
RTT,0,112170,b8:37:b2:6b:11:00,-56,32.527,0.105,-1,-1,8,7,-1
RTT,0,112170,b8:37:b2:6a:fa:20,-66,38.703,0.135,-1,-1,8,7,-1
LE,0,112170,51.5704866,13.0031508,1.5,7.35
RTT,0,112924,b8:37:b2:6b:5d:80,-53,8.613,0.12,-1,-1,8,7,-1
RTT,0,112924,b8:37:b2:69:89:80,-57,20.296,0.12,-1,-1,8,7,-1
RTT,0,112924,b8:37:b2:6c:e7:a0,-52,6.218,0.15,-1,-1,8,7,-1
RTT,0,112924,b8:37:b2:69:56:b0,-60,25.175,0.225,-1,-1,8,7,-1
RTT,0,112924,b8:37:b2:6b:11:00,-56,32.574,0.135,-1,-1,8,7,-1
RTT,0,112924,b8:37:b2:6a:fa:20,-66,38.738,0.3,-1,-1,8,7,-1
LE,0,112924,51.5704854,13.0031482,1.5,7.37
RTT,0,113683,b8:37:b2:6b:5d:80,-52,8.656,0.18,-1,-1,8,7,-1
RTT,0,113683,b8:37:b2:69:89:80,-57,20.171,0.06,-1,-1,8,7,-1
RTT,0,113683,b8:37:b2:6c:e7:a0,-52,6.386,0.21,-1,-1,8,7,-1
RTT,0,113683,b8:37:b2:69:56:b0,-60,25.011,0.12,-1,-1,8,7,-1
RTT,0,113683,b8:37:b2:6b:11:00,-56,32.816,0.15,-1,-1,8,7,-1
RTT,0,113683,b8:37:b2:6a:fa:20,-66,38.855,0.225,-1,-1,8,7,-1
LE,0,113683,51.5704845,13.0031458,1.5,7.34
RTT,0,114436,b8:37:b2:6b:5d:80,-54,9.402,0.225,-1,-1,8,7,-1
RTT,0,114436,b8:37:b2:69:89:80,-57,20.57,0.135,-1,-1,8,7,-1
RTT,0,114436,b8:37:b2:6c:e7:a0,-53,6.335,0.12,-1,-1,8,7,-1
RTT,0,114436,b8:37:b2:69:56:b0,-61,25.167,0.075,-1,-1,8,7,-1
RTT,0,114436,b8:37:b2:6b:11:00,-55,31.582,0.21,-1,-1,8,7,-1
RTT,0,114436,b8:37:b2:6a:fa:20,-66,38.652,0.09,-1,-1,8,7,-1
LE,0,114436,51.5705096,13.0032012,1.5,8.34
RTT,0,115183,b8:37:b2:69:89:80,-56,20.671,0.03,-1,-1,8,7,-1
RTT,0,115183,b8:37:b2:6b:5d:80,-53,8.933,0.165,-1,-1,8,7,-1
RTT,0,115183,b8:37:b2:6c:e7:a0,-53,6.601,0.195,-1,-1,8,7,-1
RTT,0,115183,b8:37:b2:6b:11:00,-54,31.308,0.135,-1,-1,8,7,-1
RTT,0,115183,b8:37:b2:69:56:b0,-61,25.21,0.075,-1,-1,8,7,-1
RTT,0,115183,b8:37:b2:6a:fa:20,-66,38.718,0.18,-1,-1,8,7,-1
LE,0,115183,51.5705281,13.0032424,1.5,8.41
RTT,0,115930,b8:37:b2:69:89:80,-57,20.554,0.09,-1,-1,8,7,-1
RTT,0,115930,b8:37:b2:6c:e7:a0,-54,6.16,0.12,-1,-1,8,7,-1
RTT,0,115930,b8:37:b2:6b:5d:80,-54,9.253,0.15,-1,-1,8,7,-1
RTT,0,115930,b8:37:b2:6b:11:00,-54,31.585,0.105,-1,-1,8,7,-1
RTT,0,115930,b8:37:b2:69:56:b0,-61,25.128,0.105,-1,-1,8,7,-1
RTT,0,115930,b8:37:b2:6a:fa:20,-66,38.457,0.24,-1,-1,8,7,-1
LE,0,115930,51.5705419,13.0032736,1.5,8.35
RTT,0,116678,b8:37:b2:6c:e7:a0,-52,6.16,0.075,-1,-1,8,7,-1
RTT,0,116678,b8:37:b2:6b:5d:80,-53,9.007,0.195,-1,-1,8,7,-1
RTT,0,116678,b8:37:b2:6b:11:00,-55,31.734,0.165,-1,-1,8,7,-1
RTT,0,116678,b8:37:b2:69:56:b0,-61,24.886,0.075,-1,-1,8,7,-1
RTT,0,116678,b8:37:b2:6a:fa:20,-65,38.398,0.21,-1,-1,8,7,-1
LE,0,116678,51.5705408,13.003261,1.5,5.58
RTT,0,117419,b8:37:b2:69:89:80,-57,20.589,0.165,-1,-1,8,7,-1
RTT,0,117419,b8:37:b2:6c:e7:a0,-53,6.179,0.105,-1,-1,8,7,-1
RTT,0,117419,b8:37:b2:6b:5d:80,-54,9.304,0.195,-1,-1,8,7,-1
RTT,0,117419,b8:37:b2:6b:11:00,-57,33.171,0.045,-1,-1,8,7,-1
RTT,0,117419,b8:37:b2:69:56:b0,-60,25.042,0.135,-1,-1,8,7,-1
RTT,0,117419,b8:37:b2:6a:fa:20,-66,39.21,0.225,-1,-1,8,7,-1
LE,0,117419,51.5705262,13.0032293,1.5,7.54
RTT,0,118175,b8:37:b2:69:89:80,-57,20.75,0.075,-1,-1,8,7,-1
RTT,0,118175,b8:37:b2:6b:5d:80,-54,8.492,0.09,-1,-1,8,7,-1
RTT,0,118175,b8:37:b2:6c:e7:a0,-51,6.136,0.15,-1,-1,8,7,-1
RTT,0,118175,b8:37:b2:6b:11:00,-55,31.757,0.165,-1,-1,8,7,-1
RTT,0,118175,b8:37:b2:69:56:b0,-61,25.136,0.195,-1,-1,8,7,-1
RTT,0,118175,b8:37:b2:6a:fa:20,-66,39.839,0.225,-1,-1,8,7,-1
LE,0,118175,51.5705409,13.0032628,1.5,8.77
RTT,0,118927,b8:37:b2:69:89:80,-57,20.718,0.105,-1,-1,8,7,-1
RTT,0,118927,b8:37:b2:6c:e7:a0,-53,5.941,0.12,-1,-1,8,7,-1
RTT,0,118927,b8:37:b2:6b:5d:80,-53,9.398,0.18,-1,-1,8,7,-1
RTT,0,118927,b8:37:b2:6b:11:00,-55,31.433,0.27,-1,-1,8,7,-1
RTT,0,118927,b8:37:b2:69:56:b0,-61,25.082,0.24,-1,-1,8,7,-1
RTT,0,118927,b8:37:b2:6a:fa:20,-66,38.152,0.21,-1,-1,8,7,-1
LE,0,118927,51.5705512,13.0032897,1.5,8.30
RTT,0,119678,b8:37:b2:69:89:80,-57,21.246,0.195,-1,-1,8,7,-1
RTT,0,119678,b8:37:b2:6c:e7:a0,-54,5.925,0.12,-1,-1,8,7,-1
RTT,0,119678,b8:37:b2:6b:5d:80,-53,9.082,0.03,-1,-1,8,7,-1
RTT,0,119678,b8:37:b2:6b:11:00,-55,31.445,0.06,-1,-1,8,7,-1
RTT,0,119678,b8:37:b2:69:56:b0,-61,25.054,0.18,-1,-1,8,7,-1
RTT,0,119678,b8:37:b2:6a:fa:20,-66,38.386,0.21,-1,-1,8,7,-1
LE,0,119678,51.570559,13.0033106,1.5,8.52
RTT,0,120426,b8:37:b2:69:89:80,-56,20.898,0.09,-1,-1,8,7,-1
RTT,0,120426,b8:37:b2:6c:e7:a0,-54,6.0,0.225,-1,-1,8,7,-1
RTT,0,120426,b8:37:b2:6b:5d:80,-53,9.304,0.105,-1,-1,8,7,-1
RTT,0,120426,b8:37:b2:6b:11:00,-55,31.492,0.255,-1,-1,8,7,-1
RTT,0,120426,b8:37:b2:69:56:b0,-61,25.179,0.255,-1,-1,8,7,-1
RTT,0,120426,b8:37:b2:6a:fa:20,-66,39.726,0.12,-1,-1,8,7,-1
LE,0,120426,51.5705659,13.0033253,1.5,8.55
RTT,0,121172,b8:37:b2:69:89:80,-56,20.796,0.03,-1,-1,8,7,-1
RTT,0,121172,b8:37:b2:6c:e7:a0,-54,6.183,0.15,-1,-1,8,7,-1
RTT,0,121172,b8:37:b2:6b:5d:80,-53,9.23,0.15,-1,-1,8,7,-1
RTT,0,121172,b8:37:b2:6b:11:00,-54,31.421,0.135,-1,-1,8,7,-1
RTT,0,121172,b8:37:b2:69:56:b0,-61,24.98,0.18,-1,-1,8,7,-1
RTT,0,121172,b8:37:b2:6a:fa:20,-65,39.265,0.21,-1,-1,8,7,-1
LE,0,121172,51.5705706,13.0033361,1.5,8.49
RTT,0,121938,b8:37:b2:69:89:80,-56,21.191,0.09,-1,-1,8,7,-1
RTT,0,121938,b8:37:b2:6c:e7:a0,-53,5.726,0.165,-1,-1,8,7,-1
RTT,0,121938,b8:37:b2:6b:5d:80,-53,9.113,0.15,-1,-1,8,7,-1
RTT,0,121938,b8:37:b2:6b:11:00,-55,31.488,0.075,-1,-1,8,7,-1
RTT,0,121938,b8:37:b2:69:56:b0,-61,25.242,0.195,-1,-1,8,7,-1
RTT,0,121938,b8:37:b2:6a:fa:20,-66,38.878,0.15,-1,-1,8,7,-1
LE,0,121938,51.570574,13.0033453,1.5,8.56
RTT,0,122685,b8:37:b2:6c:e7:a0,-54,6.21,0.18,-1,-1,8,7,-1
RTT,0,122685,b8:37:b2:69:89:80,-56,20.953,0.075,-1,-1,8,7,-1
RTT,0,122685,b8:37:b2:6b:5d:80,-53,9.289,0.165,-1,-1,8,7,-1
RTT,0,122685,b8:37:b2:6b:11:00,-55,31.824,0.075,-1,-1,8,7,-1
RTT,0,122685,b8:37:b2:6a:fa:20,-66,38.898,0.225,-1,-1,8,7,-1
LE,0,122685,51.570577,13.0033514,1.5,8.52
RTT,0,123442,b8:37:b2:6c:e7:a0,-55,6.078,0.15,-1,-1,8,7,-1
RTT,0,123442,b8:37:b2:69:89:80,-57,20.832,0.03,-1,-1,8,7,-1
RTT,0,123442,b8:37:b2:6b:5d:80,-55,8.351,0.36,-1,-1,8,7,-1
RTT,0,123442,b8:37:b2:6b:11:00,-56,32.199,0.195,-1,-1,8,7,-1
RTT,0,123442,b8:37:b2:69:56:b0,-59,25.128,0.195,-1,-1,8,7,-1
RTT,0,123442,b8:37:b2:6a:fa:20,-67,40.414,0.27,-1,-1,8,7,-1
LE,0,123442,51.5705532,13.0032976,1.5,7.74
RTT,0,124187,b8:37:b2:69:89:80,-57,20.82,0.075,-1,-1,8,7,-1
RTT,0,124187,b8:37:b2:6c:e7:a0,-54,5.871,0.225,-1,-1,8,7,-1
RTT,0,124187,b8:37:b2:6b:5d:80,-54,8.613,0.15,-1,-1,8,7,-1
RTT,0,124187,b8:37:b2:6b:11:00,-57,31.25,0.21,-1,-1,8,7,-1
RTT,0,124187,b8:37:b2:69:56:b0,-62,25.335,0.18,-1,-1,8,7,-1
RTT,0,124187,b8:37:b2:6a:fa:20,-67,39.367,0.195,-1,-1,8,7,-1
LE,0,124187,51.5705607,13.003315,1.5,8.59
RTT,0,124965,b8:37:b2:69:89:80,-57,19.996,0.045,-1,-1,8,7,-1
RTT,0,124965,b8:37:b2:6c:e7:a0,-52,6.16,0.21,-1,-1,8,7,-1
RTT,0,124965,b8:37:b2:6b:5d:80,-54,9.191,0.195,-1,-1,8,7,-1
RTT,0,124965,b8:37:b2:6b:11:00,-56,32.984,0.12,-1,-1,8,7,-1
RTT,0,124965,b8:37:b2:69:56:b0,-62,25.062,0.135,-1,-1,8,7,-1
RTT,0,124965,b8:37:b2:6a:fa:20,-66,39.597,0.225,-1,-1,8,7,-1
LE,0,124965,51.5705419,13.0032704,1.5,7.46
RTT,0,125717,b8:37:b2:69:89:80,-57,20.648,0.075,-1,-1,8,7,-1
RTT,0,125717,b8:37:b2:6c:e7:a0,-55,5.937,0.18,-1,-1,8,7,-1
RTT,0,125717,b8:37:b2:6b:5d:80,-52,8.664,0.195,-1,-1,8,7,-1
RTT,0,125717,b8:37:b2:6b:11:00,-57,32.699,0.03,-1,-1,8,7,-1
RTT,0,125717,b8:37:b2:69:56:b0,-60,25.304,0.255,-1,-1,8,7,-1
RTT,0,125717,b8:37:b2:6a:fa:20,-66,39.226,0.15,-1,-1,8,7,-1
LE,0,125717,51.5705529,13.0032933,1.5,8.80
RTT,0,126470,b8:37:b2:69:89:80,-57,19.792,0.18,-1,-1,8,7,-1
RTT,0,126470,b8:37:b2:6c:e7:a0,-53,6.55,0.15,-1,-1,8,7,-1
RTT,0,126470,b8:37:b2:6b:5d:80,-54,8.625,0.09,-1,-1,8,7,-1
RTT,0,126470,b8:37:b2:6b:11:00,-57,32.933,0.045,-1,-1,8,7,-1
RTT,0,126470,b8:37:b2:69:56:b0,-59,25.371,0.27,-1,-1,8,7,-1
RTT,0,126470,b8:37:b2:6a:fa:20,-66,38.554,0.315,-1,-1,8,7,-1
LE,0,126470,51.5705355,13.0032548,1.5,7.19
RTT,0,127220,b8:37:b2:69:89:80,-56,20.687,0.105,-1,-1,8,7,-1
RTT,0,127220,b8:37:b2:6c:e7:a0,-54,6.273,0.12,-1,-1,8,7,-1
RTT,0,127220,b8:37:b2:6b:5d:80,-53,9.109,0.15,-1,-1,8,7,-1
RTT,0,127220,b8:37:b2:6b:11:00,-57,33.214,0.135,-1,-1,8,7,-1
RTT,0,127220,b8:37:b2:69:56:b0,-59,25.175,0.135,-1,-1,8,7,-1
