RTT,0,95484,b8:37:b2:6b:11:00,-52,17.96,0.21,-1,-1,8,7,-1
RTT,0,95484,b8:37:b2:6b:5d:80,-56,26.625,0.15,-1,-1,8,7,-1
RTT,0,95484,b8:37:b2:6c:e7:a0,-67,49.691,0.375,-1,-1,8,7,-1
RTT,0,95484,b8:37:b2:69:89:80,-58,23.878,0.12,-1,-1,8,7,-1
LE,0,95484,51.5702406,13.0034351,1.5,9.64
RTT,0,96247,b8:37:b2:69:56:b0,-58,9.324,0.135,-1,-1,8,7,-1
RTT,0,96247,b8:37:b2:6a:fa:20,-52,5.96,0.21,-1,-1,8,7,-1
RTT,0,96247,b8:37:b2:6b:11:00,-52,18.121,0.15,-1,-1,8,7,-1
RTT,0,96247,b8:37:b2:6b:5d:80,-56,26.531,0.36,-1,-1,8,7,-1
RTT,0,96247,b8:37:b2:6c:e7:a0,-67,48.472,0.195,-1,-1,8,7,-1
RTT,0,96247,b8:37:b2:69:89:80,-57,24.179,0.18,-1,-1,8,7,-1
LE,0,96247,51.5702405,13.0034375,1.5,9.16
RTT,0,97019,b8:37:b2:69:56:b0,-58,8.46,0.06,-1,-1,8,7,-1
RTT,0,97019,b8:37:b2:6a:fa:20,-52,5.781,0.15,-1,-1,8,7,-1
RTT,0,97019,b8:37:b2:6b:11:00,-52,18.125,0.24,-1,-1,8,7,-1
RTT,0,97019,b8:37:b2:6b:5d:80,-56,26.648,0.21,-1,-1,8,7,-1
RTT,0,97019,b8:37:b2:6c:e7:a0,-68,49.464,0.09,-1,-1,8,7,-1
RTT,0,97019,b8:37:b2:69:89:80,-58,23.886,0.06,-1,-1,8,7,-1
LE,0,97019,51.5702403,13.0034381,1.5,9.56
RTT,0,97852,b8:37:b2:6a:fa:20,-52,5.843,0.225,-1,-1,8,7,-1
RTT,0,97852,b8:37:b2:6b:11:00,-52,18.23,0.33,-1,-1,8,7,-1
RTT,0,97852,b8:37:b2:6b:5d:80,-56,26.734,0.21,-1,-1,8,7,-1
RTT,0,97852,b8:37:b2:6c:e7:a0,-68,48.992,0.3,-1,-1,8,7,-1
RTT,0,97852,b8:37:b2:69:89:80,-57,24.347,0.18,-1,-1,8,7,-1
LE,0,97852,51.5702398,13.0034407,1.5,10.17
RTT,0,98626,b8:37:b2:69:56:b0,-58,8.644,0.15,-1,-1,8,7,-1
RTT,0,98626,b8:37:b2:6a:fa:20,-52,5.761,0.24,-1,-1,8,7,-1
RTT,0,98626,b8:37:b2:6b:11:00,-52,18.289,0.3,-1,-1,8,7,-1
RTT,0,98626,b8:37:b2:6b:5d:80,-56,26.695,0.255,-1,-1,8,7,-1
RTT,0,98626,b8:37:b2:6c:e7:a0,-68,45.503,0.39,-1,-1,8,7,-1
RTT,0,98626,b8:37:b2:69:89:80,-58,23.82,0.03,-1,-1,8,7,-1
LE,0,98626,51.5702417,13.0034417,1.5,8.41
RTT,0,99400,b8:37:b2:69:56:b0,-58,8.753,0.135,-1,-1,8,7,-1
RTT,0,99400,b8:37:b2:6a:fa:20,-52,5.808,0.075,-1,-1,8,7,-1
RTT,0,99400,b8:37:b2:6b:11:00,-52,18.257,0.105,-1,-1,8,7,-1
RTT,0,99400,b8:37:b2:6b:5d:80,-56,26.566,0.15,-1,-1,8,7,-1
RTT,0,99400,b8:37:b2:6c:e7:a0,-68,49.75,0.36,-1,-1,8,7,-1
RTT,0,99400,b8:37:b2:69:89:80,-58,23.941,0.135,-1,-1,8,7,-1
LE,0,99400,51.570241,13.0034414,1.5,9.61
RTT,0,100170,b8:37:b2:69:56:b0,-58,8.55,0.18,-1,-1,8,7,-1
RTT,0,100170,b8:37:b2:6a:fa:20,-52,5.941,0.255,-1,-1,8,7,-1
RTT,0,100170,b8:37:b2:6b:11:00,-52,18.203,0.165,-1,-1,8,7,-1
RTT,0,100170,b8:37:b2:6b:5d:80,-56,26.66,0.285,-1,-1,8,7,-1
RTT,0,100170,b8:37:b2:6c:e7:a0,-68,48.82,0.15,-1,-1,8,7,-1
RTT,0,100170,b8:37:b2:69:89:80,-58,23.597,0.09,-1,-1,8,7,-1
LE,0,100170,51.570241,13.0034408,1.5,9.42
RTT,0,101040,b8:37:b2:69:56:b0,-58,8.57,0.225,-1,-1,8,7,-1
RTT,0,101040,b8:37:b2:6a:fa:20,-52,5.796,0.15,-1,-1,8,7,-1
RTT,0,101040,b8:37:b2:6b:11:00,-52,18.207,0.3,-1,-1,8,7,-1
RTT,0,101040,b8:37:b2:6b:5d:80,-56,27.023,0.105,-1,-1,8,7,-1
RTT,0,101040,b8:37:b2:6c:e7:a0,-68,44.718,0.36,-1,-1,8,7,-1
RTT,0,101040,b8:37:b2:69:89:80,-58,23.847,0.105,-1,-1,8,7,-1
LE,0,101040,51.5702429,13.0034423,1.5,8.21
RTT,0,101805,b8:37:b2:69:56:b0,-58,8.558,0.15,-1,-1,8,7,-1
RTT,0,101805,b8:37:b2:6a:fa:20,-51,6.156,0.15,-1,-1,8,7,-1
RTT,0,101805,b8:37:b2:6b:11:00,-51,18.019,0.24,-1,-1,8,7,-1
RTT,0,101805,b8:37:b2:6b:5d:80,-56,26.57,0.36,-1,-1,8,7,-1
RTT,0,101805,b8:37:b2:6c:e7:a0,-68,47.332,0.135,-1,-1,8,7,-1
RTT,0,101805,b8:37:b2:69:89:80,-58,24.246,0.15,-1,-1,8,7,-1
LE,0,101805,51.5702429,13.0034419,1.5,8.80
RTT,0,102547,b8:37:b2:69:56:b0,-58,8.503,0.03,-1,-1,8,7,-1
RTT,0,102547,b8:37:b2:6a:fa:20,-52,6.117,0.315,-1,-1,8,7,-1
RTT,0,102547,b8:37:b2:6b:11:00,-52,18.308,0.33,-1,-1,8,7,-1
RTT,0,102547,b8:37:b2:6b:5d:80,-56,26.699,0.255,-1,-1,8,7,-1
RTT,0,102547,b8:37:b2:6c:e7:a0,-68,48.671,0.105,-1,-1,8,7,-1
RTT,0,102547,b8:37:b2:69:89:80,-58,23.886,0.135,-1,-1,8,7,-1
LE,0,102547,51.5702422,13.0034409,1.5,9.29
RTT,0,103305,b8:37:b2:69:56:b0,-58,8.488,0.165,-1,-1,8,7,-1
RTT,0,103305,b8:37:b2:6a:fa:20,-52,5.867,0.27,-1,-1,8,7,-1
RTT,0,103305,b8:37:b2:6b:11:00,-52,18.203,0.285,-1,-1,8,7,-1
RTT,0,103305,b8:37:b2:6b:5d:80,-56,26.558,0.165,-1,-1,8,7,-1
RTT,0,103305,b8:37:b2:6c:e7:a0,-68,49.41,0.165,-1,-1,8,7,-1
RTT,0,103305,b8:37:b2:69:89:80,-58,23.96,0.09,-1,-1,8,7,-1
LE,0,103305,51.5702416,13.0034404,1.5,9.51
RTT,0,104116,b8:37:b2:69:56:b0,-58,8.566,0.15,-1,-1,8,7,-1
RTT,0,104116,b8:37:b2:6a:fa:20,-52,5.882,0.105,-1,-1,8,7,-1
RTT,0,104116,b8:37:b2:6b:11:00,-51,17.992,0.15,-1,-1,8,7,-1
RTT,0,104116,b8:37:b2:6b:5d:80,-56,26.769,0.195,-1,-1,8,7,-1
RTT,0,104116,b8:37:b2:6c:e7:a0,-68,48.035,0.105,-1,-1,8,7,-1
RTT,0,104116,b8:37:b2:69:89:80,-58,24.109,0.15,-1,-1,8,7,-1
LE,0,104116,51.5702417,13.0034411,1.5,9.07
RTT,0,104879,b8:37:b2:69:56:b0,-58,8.703,0.225,-1,-1,8,7,-1
RTT,0,104879,b8:37:b2:6a:fa:20,-52,5.683,0.09,-1,-1,8,7,-1
RTT,0,104879,b8:37:b2:6b:11:00,-52,18.265,0.195,-1,-1,8,7,-1
RTT,0,104879,b8:37:b2:6b:5d:80,-56,26.414,0.165,-1,-1,8,7,-1
RTT,0,104879,b8:37:b2:6c:e7:a0,-68,44.378,0.3,-1,-1,8,7,-1
RTT,0,104879,b8:37:b2:69:89:80,-58,24.078,0.12,-1,-1,8,7,-1
LE,0,104879,51.5702437,13.0034424,1.5,8.01
RTT,0,105651,b8:37:b2:69:56:b0,-58,8.808,0.165,-1,-1,8,7,-1
RTT,0,105651,b8:37:b2:6a:fa:20,-51,5.957,0.165,-1,-1,8,7,-1
RTT,0,105651,b8:37:b2:6b:11:00,-51,18.078,0.225,-1,-1,8,7,-1
RTT,0,105651,b8:37:b2:6b:5d:80,-56,26.57,0.105,-1,-1,8,7,-1
RTT,0,105651,b8:37:b2:6c:e7:a0,-68,48.597,0.12,-1,-1,8,7,-1
RTT,0,105651,b8:37:b2:69:89:80,-58,23.66,0.135,-1,-1,8,7,-1
LE,0,105651,51.5702431,13.003442,1.5,9.33
RTT,0,106419,b8:37:b2:69:56:b0,-59,10.046,0.105,-1,-1,8,7,-1
RTT,0,106419,b8:37:b2:6a:fa:20,-51,5.832,0.165,-1,-1,8,7,-1
RTT,0,106419,b8:37:b2:6b:11:00,-51,18.132,0.225,-1,-1,8,7,-1
RTT,0,106419,b8:37:b2:6b:5d:80,-56,26.582,0.315,-1,-1,8,7,-1
RTT,0,106419,b8:37:b2:6c:e7:a0,-67,48.882,0.135,-1,-1,8,7,-1
RTT,0,106419,b8:37:b2:69:89:80,-58,23.781,0.09,-1,-1,8,7,-1
LE,0,106419,51.5702422,13.0034437,1.5,9.39
RTT,0,107205,b8:37:b2:69:56:b0,-58,8.925,0.105,-1,-1,8,7,-1
RTT,0,107205,b8:37:b2:6a:fa:20,-52,5.945,0.18,-1,-1,8,7,-1
RTT,0,107205,b8:37:b2:6b:11:00,-52,18.132,0.225,-1,-1,8,7,-1
RTT,0,107205,b8:37:b2:6b:5d:80,-56,26.566,0.33,-1,-1,8,7,-1
RTT,0,107205,b8:37:b2:6c:e7:a0,-67,49.89,0.285,-1,-1,8,7,-1
RTT,0,107205,b8:37:b2:69:89:80,-58,23.96,0.15,-1,-1,8,7,-1
LE,0,107205,51.5702412,13.0034429,1.5,9.64
RTT,0,107965,b8:37:b2:69:56:b0,-57,8.5,0.135,-1,-1,8,7,-1
RTT,0,107965,b8:37:b2:6a:fa:20,-52,5.832,0.15,-1,-1,8,7,-1
RTT,0,107965,b8:37:b2:6b:11:00,-52,18.058,0.135,-1,-1,8,7,-1
RTT,0,107965,b8:37:b2:6b:5d:80,-56,26.792,0.24,-1,-1,8,7,-1
RTT,0,107965,b8:37:b2:6c:e7:a0,-68,48.882,0.21,-1,-1,8,7,-1
RTT,0,107965,b8:37:b2:69:89:80,-57,24.093,0.09,-1,-1,8,7,-1
LE,0,107965,51.570241,13.0034427,1.5,9.33
RTT,0,108711,b8:37:b2:69:56:b0,-58,8.562,0.135,-1,-1,8,7,-1
RTT,0,108711,b8:37:b2:6a:fa:20,-52,5.894,0.15,-1,-1,8,7,-1
RTT,0,108711,b8:37:b2:6b:11:00,-51,18.222,0.27,-1,-1,8,7,-1
RTT,0,108711,b8:37:b2:6b:5d:80,-56,26.488,0.225,-1,-1,8,7,-1
RTT,0,108711,b8:37:b2:6c:e7:a0,-67,48.82,0.195,-1,-1,8,7,-1
RTT,0,108711,b8:37:b2:69:89:80,-58,23.726,0.18,-1,-1,8,7,-1
LE,0,108711,51.570241,13.0034417,1.5,9.38
RTT,0,109473,b8:37:b2:69:56:b0,-58,8.753,0.255,-1,-1,8,7,-1
RTT,0,109473,b8:37:b2:6a:fa:20,-52,5.906,0.165,-1,-1,8,7,-1
RTT,0,109473,b8:37:b2:6b:11:00,-51,18.285,0.285,-1,-1,8,7,-1
RTT,0,109473,b8:37:b2:6b:5d:80,-56,26.582,0.255,-1,-1,8,7,-1
RTT,0,109473,b8:37:b2:6c:e7:a0,-67,50.05,0.195,-1,-1,8,7,-1
RTT,0,109473,b8:37:b2:69:89:80,-58,23.5,0.165,-1,-1,8,7,-1
LE,0,109473,51.5702404,13.0034408,1.5,9.81
RTT,0,110280,b8:37:b2:69:56:b0,-58,8.542,0.3,-1,-1,8,7,-1
RTT,0,110280,b8:37:b2:6a:fa:20,-52,6.16,0.285,-1,-1,8,7,-1
RTT,0,110280,b8:37:b2:6b:11:00,-51,18.265,0.27,-1,-1,8,7,-1
RTT,0,110280,b8:37:b2:6b:5d:80,-56,26.578,0.255,-1,-1,8,7,-1
RTT,0,110280,b8:37:b2:6c:e7:a0,-68,43.328,0.345,-1,-1,8,7,-1
RTT,0,110280,b8:37:b2:69:89:80,-58,23.714,0.105,-1,-1,8,7,-1
LE,0,110280,51.5702431,13.0034412,1.5,7.81
RTT,0,111033,b8:37:b2:69:56:b0,-58,8.527,0.165,-1,-1,8,7,-1
RTT,0,111033,b8:37:b2:6a:fa:20,-52,6.031,0.075,-1,-1,8,7,-1
RTT,0,111033,b8:37:b2:6b:11:00,-51,18.156,0.165,-1,-1,8,7,-1
RTT,0,111033,b8:37:b2:6b:5d:80,-56,26.64,0.18,-1,-1,8,7,-1
RTT,0,111033,b8:37:b2:6c:e7:a0,-68,49.539,0.285,-1,-1,8,7,-1
RTT,0,111033,b8:37:b2:69:89:80,-58,24.054,0.15,-1,-1,8,7,-1
LE,0,111033,51.570242,13.0034405,1.5,9.51
RTT,0,111796,b8:37:b2:69:56:b0,-58,8.671,0.15,-1,-1,8,7,-1
RTT,0,111796,b8:37:b2:6a:fa:20,-52,5.8,0.255,-1,-1,8,7,-1
RTT,0,111796,b8:37:b2:6b:11:00,-52,18.125,0.21,-1,-1,8,7,-1
RTT,0,111796,b8:37:b2:6b:5d:80,-56,26.531,0.225,-1,-1,8,7,-1
RTT,0,111796,b8:37:b2:6c:e7:a0,-68,47.109,0.045,-1,-1,8,7,-1
RTT,0,111796,b8:37:b2:69:89:80,-58,23.96,0.18,-1,-1,8,7,-1
LE,0,111796,51.5702425,13.0034412,1.5,8.82
RTT,0,112568,b8:37:b2:69:56:b0,-58,8.644,0.135,-1,-1,8,7,-1
RTT,0,112568,b8:37:b2:6a:fa:20,-52,6.035,0.3,-1,-1,8,7,-1
RTT,0,112568,b8:37:b2:6b:11:00,-52,18.195,0.285,-1,-1,8,7,-1
RTT,0,112568,b8:37:b2:6b:5d:80,-56,26.464,0.195,-1,-1,8,7,-1
RTT,0,112568,b8:37:b2:6c:e7:a0,-68,45.496,0.39,-1,-1,8,7,-1
RTT,0,112568,b8:37:b2:69:89:80,-58,23.773,0.09,-1,-1,8,7,-1
LE,0,112568,51.5702436,13.0034413,1.5,8.39
RTT,0,113417,b8:37:b2:69:56:b0,-58,8.765,0.12,-1,-1,8,7,-1
RTT,0,113417,b8:37:b2:6a:fa:20,-52,5.984,0.24,-1,-1,8,7,-1
RTT,0,113417,b8:37:b2:6b:11:00,-51,18.195,0.285,-1,-1,8,7,-1
RTT,0,113417,b8:37:b2:6b:5d:80,-56,26.601,0.285,-1,-1,8,7,-1
RTT,0,113417,b8:37:b2:6c:e7:a0,-67,50.75,0.36,-1,-1,8,7,-1
RTT,0,113417,b8:37:b2:69:89:80,-58,23.597,0.18,-1,-1,8,7,-1
LE,0,113417,51.5702419,13.0034403,1.5,10.00
RTT,0,114161,b8:37:b2:69:56:b0,-58,8.531,0.18,-1,-1,8,7,-1
RTT,0,114161,b8:37:b2:6a:fa:20,-52,6.097,0.165,-1,-1,8,7,-1
RTT,0,114161,b8:37:b2:6b:11:00,-51,18.109,0.24,-1,-1,8,7,-1
RTT,0,114161,b8:37:b2:6b:5d:80,-56,26.636,0.15,-1,-1,8,7,-1
RTT,0,114161,b8:37:b2:6c:e7:a0,-68,53.867,0.21,-1,-1,8,7,-1
RTT,0,114161,b8:37:b2:69:89:80,-58,23.933,0.09,-1,-1,8,7,-1
LE,0,114161,51.5702392,13.0034386,1.5,10.89
RTT,0,114926,b8:37:b2:6a:fa:20,-52,5.789,0.21,-1,-1,8,7,-1
RTT,0,114926,b8:37:b2:6b:11:00,-51,18.183,0.24,-1,-1,8,7,-1
RTT,0,114926,b8:37:b2:6b:5d:80,-56,26.507,0.24,-1,-1,8,7,-1
RTT,0,114926,b8:37:b2:6c:e7:a0,-68,45.773,0.24,-1,-1,8,7,-1
RTT,0,114926,b8:37:b2:69:89:80,-57,24.21,0.09,-1,-1,8,7,-1
LE,0,114926,51.5702409,13.0034408,1.5,9.16
RTT,0,115795,b8:37:b2:6a:fa:20,-52,5.855,0.15,-1,-1,8,7,-1
RTT,0,115795,b8:37:b2:6b:11:00,-50,18.164,0.225,-1,-1,8,7,-1
RTT,0,115795,b8:37:b2:6b:5d:80,-56,26.503,0.27,-1,-1,8,7,-1
RTT,0,115795,b8:37:b2:6c:e7:a0,-68,47.535,0.33,-1,-1,8,7,-1
RTT,0,115795,b8:37:b2:69:89:80,-58,23.656,0.225,-1,-1,8,7,-1
LE,0,115795,51.5702415,13.0034416,1.5,9.88
RTT,0,116594,b8:37:b2:69:56:b0,-58,8.929,0.165,-1,-1,8,7,-1
RTT,0,116594,b8:37:b2:6a:fa:20,-52,5.875,0.12,-1,-1,8,7,-1
RTT,0,116594,b8:37:b2:6b:11:00,-50,18.191,0.15,-1,-1,8,7,-1
RTT,0,116594,b8:37:b2:6b:5d:80,-56,26.714,0.315,-1,-1,8,7,-1
RTT,0,116594,b8:37:b2:6c:e7:a0,-68,56.582,0.105,-1,-1,8,7,-1
RTT,0,116594,b8:37:b2:69:89:80,-58,23.578,0.135,-1,-1,8,7,-1
LE,0,116594,51.5702377,13.0034396,1.5,11.85
RTT,0,117359,b8:37:b2:69:56:b0,-58,8.593,0.165,-1,-1,8,7,-1
RTT,0,117359,b8:37:b2:6a:fa:20,-52,6.089,0.18,-1,-1,8,7,-1
RTT,0,117359,b8:37:b2:6b:11:00,-50,18.3,0.15,-1,-1,8,7,-1
RTT,0,117359,b8:37:b2:6b:5d:80,-56,26.554,0.21,-1,-1,8,7,-1
RTT,0,117359,b8:37:b2:6c:e7:a0,-68,44.636,0.24,-1,-1,8,7,-1
RTT,0,117359,b8:37:b2:69:89:80,-58,24.054,0.12,-1,-1,8,7,-1
LE,0,117359,51.5702403,13.0034403,1.5,8.07
RTT,0,118123,b8:37:b2:69:56:b0,-58,8.535,0.15,-1,-1,8,7,-1
RTT,0,118123,b8:37:b2:6a:fa:20,-52,5.855,0.24,-1,-1,8,7,-1
RTT,0,118123,b8:37:b2:6b:11:00,-50,18.152,0.225,-1,-1,8,7,-1
RTT,0,118123,b8:37:b2:6b:5d:80,-56,26.636,0.12,-1,-1,8,7,-1
RTT,0,118123,b8:37:b2:6c:e7:a0,-68,48.718,0.24,-1,-1,8,7,-1
RTT,0,118123,b8:37:b2:69:89:80,-58,23.785,0.03,-1,-1,8,7,-1
LE,0,118123,51.5702405,13.0034403,1.5,9.35
RTT,0,118893,b8:37:b2:69:56:b0,-58,8.417,0.09,-1,-1,8,7,-1
RTT,0,118893,b8:37:b2:6a:fa:20,-51,6.089,0.18,-1,-1,8,7,-1
RTT,0,118893,b8:37:b2:6b:11:00,-50,18.265,0.195,-1,-1,8,7,-1
RTT,0,118893,b8:37:b2:6b:5d:80,-56,26.488,0.24,-1,-1,8,7,-1
RTT,0,118893,b8:37:b2:6c:e7:a0,-68,47.316,0.285,-1,-1,8,7,-1
RTT,0,118893,b8:37:b2:69:89:80,-58,23.753,0.195,-1,-1,8,7,-1
LE,0,118893,51.5702412,13.0034396,1.5,8.91
RTT,0,119728,b8:37:b2:69:56:b0,-58,8.589,0.105,-1,-1,8,7,-1
RTT,0,119728,b8:37:b2:6a:fa:20,-52,5.832,0.21,-1,-1,8,7,-1
RTT,0,119728,b8:37:b2:6b:11:00,-50,18.253,0.225,-1,-1,8,7,-1
RTT,0,119728,b8:37:b2:6b:5d:80,-56,26.507,0.195,-1,-1,8,7,-1
RTT,0,119728,b8:37:b2:6c:e7:a0,-67,48.335,0.255,-1,-1,8,7,-1
RTT,0,119728,b8:37:b2:69:89:80,-58,23.746,0.135,-1,-1,8,7,-1
LE,0,119728,51.5702414,13.0034397,1.5,9.23
RTT,0,120573,b8:37:b2:69:56:b0,-58,9.089,0.0,-1,-1,8,1,-1
RTT,0,120573,b8:37:b2:6a:fa:20,-52,5.722,0.03,-1,-1,8,7,-1
RTT,0,120573,b8:37:b2:6b:11:00,-51,18.125,0.3,-1,-1,8,7,-1
RTT,0,120573,b8:37:b2:6b:5d:80,-56,26.5,0.195,-1,-1,8,7,-1
RTT,0,120573,b8:37:b2:6c:e7:a0,-67,44.46,0.21,-1,-1,8,7,-1
RTT,0,120573,b8:37:b2:69:89:80,-58,24.042,0.06,-1,-1,8,7,-1
LE,0,120573,51.5702434,13.0034416,1.5,8.82
RTT,0,121332,b8:37:b2:69:56:b0,-58,8.957,0.27,-1,-1,8,7,-1
RTT,0,121332,b8:37:b2:6a:fa:20,-52,5.828,0.105,-1,-1,8,7,-1
RTT,0,121332,b8:37:b2:6b:11:00,-51,18.265,0.135,-1,-1,8,7,-1
RTT,0,121332,b8:37:b2:6b:5d:80,-56,26.546,0.24,-1,-1,8,7,-1
RTT,0,121332,b8:37:b2:6c:e7:a0,-68,45.542,0.09,-1,-1,8,7,-1
RTT,0,121332,b8:37:b2:69:89:80,-58,23.437,0.12,-1,-1,8,7,-1
LE,0,121332,51.5702444,13.0034423,1.5,8.51
RTT,0,122100,b8:37:b2:69:56:b0,-58,8.921,0.225,-1,-1,8,7,-1
RTT,0,122100,b8:37:b2:6a:fa:20,-52,5.906,0.195,-1,-1,8,7,-1
RTT,0,122100,b8:37:b2:6b:11:00,-50,18.16,0.21,-1,-1,8,7,-1
RTT,0,122100,b8:37:b2:6b:5d:80,-56,26.64,0.285,-1,-1,8,7,-1
RTT,0,122100,b8:37:b2:6c:e7:a0,-68,46.617,0.15,-1,-1,8,7,-1
RTT,0,122100,b8:37:b2:69:89:80,-58,24.089,0.15,-1,-1,8,7,-1
LE,0,122100,51.5702444,13.003443,1.5,8.64
RTT,0,122907,b8:37:b2:69:56:b0,-59,9.902,0.195,-1,-1,8,7,-1
RTT,0,122907,b8:37:b2:6a:fa:20,-52,5.859,0.27,-1,-1,8,7,-1
RTT,0,122907,b8:37:b2:6b:11:00,-50,18.324,0.18,-1,-1,8,7,-1
RTT,0,122907,b8:37:b2:6b:5d:80,-56,26.574,0.255,-1,-1,8,7,-1
RTT,0,122907,b8:37:b2:6c:e7:a0,-67,47.351,0.315,-1,-1,8,7,-1
RTT,0,122907,b8:37:b2:69:89:80,-58,23.246,0.18,-1,-1,8,7,-1
LE,0,122907,51.5702441,13.003444,1.5,9.08
RTT,0,123681,b8:37:b2:69:56:b0,-58,9.07,0.09,-1,-1,8,7,-1
RTT,0,123681,b8:37:b2:6a:fa:20,-52,5.886,0.255,-1,-1,8,7,-1
RTT,0,123681,b8:37:b2:6b:11:00,-50,18.41,0.21,-1,-1,8,7,-1
RTT,0,123681,b8:37:b2:6b:5d:80,-56,26.71,0.12,-1,-1,8,7,-1
RTT,0,123681,b8:37:b2:6c:e7:a0,-68,44.863,0.3,-1,-1,8,7,-1
RTT,0,123681,b8:37:b2:69:89:80,-58,23.691,0.06,-1,-1,8,7,-1
LE,0,123681,51.570245,13.0034445,1.5,8.26
RTT,0,124444,b8:37:b2:6a:fa:20,-52,5.937,0.18,-1,-1,8,7,-1
RTT,0,124444,b8:37:b2:69:56:b0,-58,8.871,0.18,-1,-1,8,7,-1
RTT,0,124444,b8:37:b2:6b:11:00,-49,18.089,0.255,-1,-1,8,7,-1
RTT,0,124444,b8:37:b2:6b:5d:80,-56,26.773,0.315,-1,-1,8,7,-1
RTT,0,124444,b8:37:b2:6c:e7:a0,-68,47.597,0.195,-1,-1,8,7,-1
RTT,0,124444,b8:37:b2:69:89:80,-58,23.851,0.105,-1,-1,8,7,-1
LE,0,124444,51.5702445,13.0034443,1.5,9.00
RTT,0,125188,b8:37:b2:69:56:b0,-58,8.718,0.15,-1,-1,8,7,-1
RTT,0,125188,b8:37:b2:6a:fa:20,-52,5.714,0.18,-1,-1,8,7,-1
RTT,0,125188,b8:37:b2:6b:11:00,-49,18.082,0.27,-1,-1,8,7,-1
RTT,0,125188,b8:37:b2:6b:5d:80,-56,26.644,0.165,-1,-1,8,7,-1
RTT,0,125188,b8:37:b2:6c:e7:a0,-68,45.14,0.285,-1,-1,8,7,-1
RTT,0,125188,b8:37:b2:69:89:80,-58,24.011,0.135,-1,-1,8,7,-1
LE,0,125188,51.5702454,13.003445,1.5,8.26
RTT,0,125942,b8:37:b2:6a:fa:20,-52,5.957,0.33,-1,-1,8,7,-1
RTT,0,125942,b8:37:b2:6b:11:00,-51,18.011,0.255,-1,-1,8,7,-1
RTT,0,125942,b8:37:b2:6b:5d:80,-56,26.667,0.135,-1,-1,8,7,-1
RTT,0,125942,b8:37:b2:6c:e7:a0,-68,49.57,0.315,-1,-1,8,7,-1
RTT,0,125942,b8:37:b2:69:89:80,-58,23.992,0.105,-1,-1,8,7,-1
LE,0,125942,51.5702436,13.0034453,1.5,10.46
RTT,0,126712,b8:37:b2:6a:fa:20,-51,6.093,0.285,-1,-1,8,7,-1
RTT,0,126712,b8:37:b2:69:56:b0,-57,8.839,0.225,-1,-1,8,7,-1
RTT,0,126712,b8:37:b2:6b:11:00,-50,18.234,0.105,-1,-1,8,7,-1
RTT,0,126712,b8:37:b2:6b:5d:80,-56,26.613,0.3,-1,-1,8,7,-1
RTT,0,126712,b8:37:b2:6c:e7:a0,-68,46.785,0.375,-1,-1,8,7,-1
RTT,0,126712,b8:37:b2:69:89:80,-58,23.503,0.09,-1,-1,8,7,-1
LE,0,126712,51.5702438,13.0034442,1.5,8.83
RTT,0,127477,b8:37:b2:69:56:b0,-58,9.027,0.09,-1,-1,8,7,-1
RTT,0,127477,b8:37:b2:6a:fa:20,-52,5.73,0.195,-1,-1,8,7,-1
RTT,0,127477,b8:37:b2:6b:11:00,-50,18.433,0.255,-1,-1,8,7,-1
RTT,0,127477,b8:37:b2:6b:5d:80,-56,26.687,0.12,-1,-1,8,7,-1
RTT,0,127477,b8:37:b2:6c:e7:a0,-68,46.367,0.165,-1,-1,8,7,-1
LE,0,127477,51.5702442,13.0034443,1.5,8.74
RTT,0,128251,b8:37:b2:69:56:b0,-58,8.738,0.195,-1,-1,8,7,-1
RTT,0,128251,b8:37:b2:6a:fa:20,-52,5.945,0.315,-1,-1,8,7,-1
RTT,0,128251,b8:37:b2:6b:11:00,-50,18.398,0.225,-1,-1,8,7,-1
RTT,0,128251,b8:37:b2:6b:5d:80,-56,26.765,0.21,-1,-1,8,7,-1
RTT,0,128251,b8:37:b2:6c:e7:a0,-67,43.988,0.33,-1,-1,8,7,-1
RTT,0,128251,b8:37:b2:69:89:80,-57,24.082,0.15,-1,-1,8,7,-1
LE,0,128251,51.5702454,13.0034447,1.5,7.90
RTT,0,129013,b8:37:b2:6a:fa:20,-52,6.144,0.27,-1,-1,8,7,-1
RTT,0,129013,b8:37:b2:69:56:b0,-58,8.992,0.15,-1,-1,8,7,-1
RTT,0,129013,b8:37:b2:6b:11:00,-50,18.171,0.24,-1,-1,8,7,-1
RTT,0,129013,b8:37:b2:6b:5d:80,-56,26.613,0.285,-1,-1,8,7,-1
RTT,0,129013,b8:37:b2:6c:e7:a0,-68,49.0,0.105,-1,-1,8,7,-1
RTT,0,129013,b8:37:b2:69:89:80,-58,23.714,0.105,-1,-1,8,7,-1
LE,0,129013,51.570244,13.0034434,1.5,9.43
RTT,0,129777,b8:37:b2:69:56:b0,-58,8.902,0.06,-1,-1,8,7,-1
RTT,0,129777,b8:37:b2:6a:fa:20,-51,6.082,0.315,-1,-1,8,7,-1
RTT,0,129777,b8:37:b2:6b:11:00,-50,18.238,0.21,-1,-1,8,7,-1
RTT,0,129777,b8:37:b2:6b:5d:80,-56,26.82,0.12,-1,-1,8,7,-1
RTT,0,129777,b8:37:b2:6c:e7:a0,-68,49.449,0.135,-1,-1,8,7,-1
RTT,0,129777,b8:37:b2:69:89:80,-58,23.277,0.15,-1,-1,8,7,-1
