RTT,0,130845,b8:37:b2:6b:11:00,-53,9.5,0.105,-1,-1,8,7,-1
RTT,0,130845,b8:37:b2:6b:5d:80,-62,27.699,0.18,-1,-1,8,7,-1
RTT,0,130845,b8:37:b2:69:56:b0,-60,24.855,0.15,-1,-1,8,7,-1
RTT,0,130845,b8:37:b2:6a:fa:20,-62,32.503,0.165,-1,-1,8,7,-1
LE,0,130845,51.5705711,13.0034654,1.5,9.04
RTT,0,131591,b8:37:b2:6c:e7:a0,-60,23.542,0.12,-1,-1,8,7,-1
RTT,0,131591,b8:37:b2:69:89:80,-53,7.347,0.15,-1,-1,8,7,-1
RTT,0,131591,b8:37:b2:6b:11:00,-53,9.617,0.195,-1,-1,8,7,-1
RTT,0,131591,b8:37:b2:6b:5d:80,-62,25.652,0.135,-1,-1,8,7,-1
RTT,0,131591,b8:37:b2:6a:fa:20,-62,30.585,0.375,-1,-1,8,7,-1
RTT,0,131591,b8:37:b2:69:56:b0,-60,25.265,0.225,-1,-1,8,7,-1
LE,0,131591,51.5705732,13.0034345,1.5,8.98
RTT,0,132337,b8:37:b2:6c:e7:a0,-60,23.421,0.045,-1,-1,8,7,-1
RTT,0,132337,b8:37:b2:69:89:80,-53,7.171,0.15,-1,-1,8,7,-1
RTT,0,132337,b8:37:b2:6b:11:00,-53,9.484,0.24,-1,-1,8,7,-1
RTT,0,132337,b8:37:b2:6b:5d:80,-62,26.582,0.195,-1,-1,8,7,-1
RTT,0,132337,b8:37:b2:69:56:b0,-60,24.542,0.06,-1,-1,8,7,-1
RTT,0,132337,b8:37:b2:6a:fa:20,-61,31.507,0.165,-1,-1,8,7,-1
LE,0,132337,51.5705757,13.0034133,1.5,9.14
RTT,0,133103,b8:37:b2:6c:e7:a0,-59,23.636,0.225,-1,-1,8,7,-1
RTT,0,133103,b8:37:b2:69:89:80,-53,7.117,0.135,-1,-1,8,7,-1
RTT,0,133103,b8:37:b2:6b:11:00,-53,9.542,0.15,-1,-1,8,7,-1
RTT,0,133103,b8:37:b2:6b:5d:80,-62,25.695,0.105,-1,-1,8,7,-1
RTT,0,133103,b8:37:b2:69:56:b0,-60,25.683,0.225,-1,-1,8,7,-1
RTT,0,133103,b8:37:b2:6a:fa:20,-62,32.48,0.21,-1,-1,8,7,-1
LE,0,133103,51.5705779,13.0033947,1.5,8.93
RTT,0,133855,b8:37:b2:6c:e7:a0,-59,23.718,0.105,-1,-1,8,7,-1
RTT,0,133855,b8:37:b2:69:89:80,-53,7.074,0.12,-1,-1,8,7,-1
RTT,0,133855,b8:37:b2:6b:11:00,-53,9.507,0.075,-1,-1,8,7,-1
RTT,0,133855,b8:37:b2:6b:5d:80,-62,27.972,0.195,-1,-1,8,7,-1
RTT,0,133855,b8:37:b2:69:56:b0,-60,25.714,0.21,-1,-1,8,7,-1
RTT,0,133855,b8:37:b2:6a:fa:20,-62,31.414,0.03,-1,-1,8,7,-1
LE,0,133855,51.5705731,13.0034302,1.5,8.98
RTT,0,134618,b8:37:b2:6c:e7:a0,-59,23.539,0.075,-1,-1,8,7,-1
RTT,0,134618,b8:37:b2:69:89:80,-53,6.949,0.15,-1,-1,8,7,-1
RTT,0,134618,b8:37:b2:6b:11:00,-54,9.234,0.18,-1,-1,8,7,-1
RTT,0,134618,b8:37:b2:6b:5d:80,-62,27.859,0.225,-1,-1,8,7,-1
RTT,0,134618,b8:37:b2:69:56:b0,-60,25.136,0.075,-1,-1,8,7,-1
RTT,0,134618,b8:37:b2:6a:fa:20,-62,32.042,0.18,-1,-1,8,7,-1
LE,0,134618,51.5705696,13.0034558,1.5,9.09
RTT,0,135371,b8:37:b2:6c:e7:a0,-59,23.48,0.105,-1,-1,8,7,-1
RTT,0,135371,b8:37:b2:69:89:80,-53,7.07,0.24,-1,-1,8,7,-1
RTT,0,135371,b8:37:b2:6b:11:00,-53,9.386,0.21,-1,-1,8,7,-1
RTT,0,135371,b8:37:b2:6b:5d:80,-62,28.125,0.24,-1,-1,8,7,-1
RTT,0,135371,b8:37:b2:6a:fa:20,-62,31.921,0.12,-1,-1,8,7,-1
RTT,0,135371,b8:37:b2:69:56:b0,-60,25.73,0.24,-1,-1,8,7,-1
LE,0,135371,51.5705676,13.003475,1.5,8.97
RTT,0,136127,b8:37:b2:6c:e7:a0,-60,23.437,0.105,-1,-1,8,7,-1
RTT,0,136127,b8:37:b2:69:89:80,-53,7.07,0.225,-1,-1,8,7,-1
RTT,0,136127,b8:37:b2:6b:11:00,-54,9.574,0.09,-1,-1,8,7,-1
RTT,0,136127,b8:37:b2:6b:5d:80,-62,25.96,0.135,-1,-1,8,7,-1
RTT,0,136127,b8:37:b2:6a:fa:20,-61,31.609,0.105,-1,-1,8,7,-1
RTT,0,136127,b8:37:b2:69:56:b0,-60,25.324,0.21,-1,-1,8,7,-1
LE,0,136127,51.5705712,13.0034416,1.5,8.95
RTT,0,136884,b8:37:b2:6c:e7:a0,-59,23.632,0.135,-1,-1,8,7,-1
RTT,0,136884,b8:37:b2:69:89:80,-52,7.152,0.255,-1,-1,8,7,-1
RTT,0,136884,b8:37:b2:6b:11:00,-54,9.554,0.255,-1,-1,8,7,-1
RTT,0,136884,b8:37:b2:6b:5d:80,-62,24.886,0.075,-1,-1,8,7,-1
RTT,0,136884,b8:37:b2:69:56:b0,-60,25.578,0.375,-1,-1,8,7,-1
RTT,0,136884,b8:37:b2:6a:fa:20,-61,31.496,0.225,-1,-1,8,7,-1
LE,0,136884,51.5705725,13.0034132,1.5,8.87
RTT,0,137653,b8:37:b2:6c:e7:a0,-60,23.519,0.105,-1,-1,8,7,-1
RTT,0,137653,b8:37:b2:69:89:80,-52,7.335,0.24,-1,-1,8,7,-1
RTT,0,137653,b8:37:b2:6b:11:00,-53,9.515,0.135,-1,-1,8,7,-1
RTT,0,137653,b8:37:b2:6b:5d:80,-61,36.468,0.09,-1,-1,8,7,-1
RTT,0,137653,b8:37:b2:69:56:b0,-60,26.695,0.195,-1,-1,8,7,-1
RTT,0,137653,b8:37:b2:6a:fa:20,-61,31.382,0.15,-1,-1,8,7,-1
LE,0,137653,51.570571,13.0034512,1.5,9.66
RTT,0,138406,b8:37:b2:6c:e7:a0,-59,23.519,0.105,-1,-1,8,7,-1
RTT,0,138406,b8:37:b2:69:89:80,-52,7.203,0.18,-1,-1,8,7,-1
RTT,0,138406,b8:37:b2:6b:11:00,-54,9.484,0.21,-1,-1,8,7,-1
RTT,0,138406,b8:37:b2:6b:5d:80,-61,26.324,0.3,-1,-1,8,7,-1
RTT,0,138406,b8:37:b2:6a:fa:20,-61,30.16,0.345,-1,-1,8,7,-1
RTT,0,138406,b8:37:b2:69:56:b0,-60,26.449,0.3,-1,-1,8,7,-1
LE,0,138406,51.5705663,13.0034727,1.5,8.70
RTT,0,139169,b8:37:b2:6c:e7:a0,-60,23.453,0.15,-1,-1,8,7,-1
RTT,0,139169,b8:37:b2:69:89:80,-52,7.121,0.135,-1,-1,8,7,-1
RTT,0,139169,b8:37:b2:6b:11:00,-54,9.476,0.165,-1,-1,8,7,-1
RTT,0,139169,b8:37:b2:6b:5d:80,-61,37.136,0.3,-1,-1,8,7,-1
RTT,0,139169,b8:37:b2:6a:fa:20,-61,28.925,0.27,-1,-1,8,7,-1
RTT,0,139169,b8:37:b2:69:56:b0,-60,26.261,0.225,-1,-1,8,7,-1
LE,0,139169,51.5705631,13.0034987,1.5,9.78
RTT,0,139919,b8:37:b2:6c:e7:a0,-60,23.585,0.075,-1,-1,8,7,-1
RTT,0,139919,b8:37:b2:6b:11:00,-54,9.566,0.195,-1,-1,8,7,-1
RTT,0,139919,b8:37:b2:69:89:80,-53,7.164,0.285,-1,-1,8,7,-1
RTT,0,139919,b8:37:b2:6b:5d:80,-61,26.746,0.225,-1,-1,8,7,-1
RTT,0,139919,b8:37:b2:6a:fa:20,-61,31.542,0.075,-1,-1,8,7,-1
RTT,0,139919,b8:37:b2:69:56:b0,-60,25.796,0.21,-1,-1,8,7,-1
LE,0,139919,51.5705699,13.003466,1.5,9.04
RTT,0,140692,b8:37:b2:6c:e7:a0,-60,23.476,0.09,-1,-1,8,7,-1
RTT,0,140692,b8:37:b2:69:89:80,-53,7.21,0.15,-1,-1,8,7,-1
RTT,0,140692,b8:37:b2:6b:11:00,-54,9.589,0.24,-1,-1,8,7,-1
RTT,0,140692,b8:37:b2:6b:5d:80,-61,36.535,0.435,-1,-1,8,7,-1
RTT,0,140692,b8:37:b2:6a:fa:20,-61,31.257,0.33,-1,-1,8,7,-1
RTT,0,140692,b8:37:b2:69:56:b0,-61,26.015,0.375,-1,-1,8,7,-1
LE,0,140692,51.5705685,13.0034908,1.5,9.75
RTT,0,141467,b8:37:b2:6c:e7:a0,-60,23.414,0.09,-1,-1,8,7,-1
RTT,0,141467,b8:37:b2:6b:11:00,-55,9.582,0.315,-1,-1,8,7,-1
RTT,0,141467,b8:37:b2:69:89:80,-53,7.062,0.21,-1,-1,8,7,-1
RTT,0,141467,b8:37:b2:6b:5d:80,-61,25.585,0.18,-1,-1,8,7,-1
RTT,0,141467,b8:37:b2:6a:fa:20,-61,32.152,0.12,-1,-1,8,7,-1
LE,0,141467,51.5705724,13.0034531,1.5,8.82
RTT,0,142221,b8:37:b2:6c:e7:a0,-60,23.359,0.06,-1,-1,8,7,-1
RTT,0,142221,b8:37:b2:69:89:80,-53,7.207,0.15,-1,-1,8,7,-1
RTT,0,142221,b8:37:b2:6b:5d:80,-61,27.117,0.255,-1,-1,8,7,-1
RTT,0,142221,b8:37:b2:6a:fa:20,-61,29.476,0.165,-1,-1,8,7,-1
RTT,0,142221,b8:37:b2:69:56:b0,-60,25.855,0.03,-1,-1,8,7,-1
LE,0,142221,51.5705662,13.0034755,1.5,8.68
RTT,0,142982,b8:37:b2:6c:e7:a0,-60,23.472,0.12,-1,-1,8,7,-1
RTT,0,142982,b8:37:b2:69:89:80,-52,7.402,0.15,-1,-1,8,7,-1
RTT,0,142982,b8:37:b2:6b:11:00,-53,9.273,0.105,-1,-1,8,7,-1
RTT,0,142982,b8:37:b2:6b:5d:80,-60,26.742,0.15,-1,-1,8,7,-1
RTT,0,142982,b8:37:b2:6a:fa:20,-61,26.546,0.18,-1,-1,8,7,-1
RTT,0,142982,b8:37:b2:69:56:b0,-60,26.828,0.285,-1,-1,8,7,-1
LE,0,142982,51.5705579,13.003495,1.5,8.51
RTT,0,143738,b8:37:b2:6c:e7:a0,-60,23.542,0.15,-1,-1,8,7,-1
RTT,0,143738,b8:37:b2:6b:11:00,-52,9.289,0.12,-1,-1,8,7,-1
RTT,0,143738,b8:37:b2:69:89:80,-53,7.277,0.15,-1,-1,8,7,-1
RTT,0,143738,b8:37:b2:6b:5d:80,-61,25.289,0.165,-1,-1,8,7,-1
RTT,0,143738,b8:37:b2:6a:fa:20,-61,33.324,0.195,-1,-1,8,7,-1
RTT,0,143738,b8:37:b2:69:56:b0,-60,25.757,0.27,-1,-1,8,7,-1
LE,0,143738,51.5705647,13.0034559,1.5,8.90
RTT,0,144587,b8:37:b2:6c:e7:a0,-59,23.589,0.105,-1,-1,8,7,-1
RTT,0,144587,b8:37:b2:69:89:80,-53,7.199,0.12,-1,-1,8,7,-1
RTT,0,144587,b8:37:b2:6b:11:00,-53,9.445,0.135,-1,-1,8,7,-1
RTT,0,144587,b8:37:b2:6b:5d:80,-61,25.597,0.51,-1,-1,8,7,-1
RTT,0,144587,b8:37:b2:6a:fa:20,-61,31.855,0.27,-1,-1,8,7,-1
RTT,0,144587,b8:37:b2:69:56:b0,-60,26.433,0.345,-1,-1,8,7,-1
LE,0,144587,51.5705701,13.0034286,1.5,8.87
RTT,0,145338,b8:37:b2:6c:e7:a0,-60,23.488,0.09,-1,-1,8,7,-1
RTT,0,145338,b8:37:b2:69:89:80,-53,7.05,0.255,-1,-1,8,7,-1
RTT,0,145338,b8:37:b2:6b:11:00,-55,9.601,0.24,-1,-1,8,7,-1
RTT,0,145338,b8:37:b2:6b:5d:80,-62,27.937,0.255,-1,-1,8,7,-1
RTT,0,145338,b8:37:b2:69:56:b0,-61,26.335,0.195,-1,-1,8,7,-1
RTT,0,145338,b8:37:b2:6a:fa:20,-62,29.113,0.12,-1,-1,8,7,-1
LE,0,145338,51.5705647,13.0034579,1.5,8.74
RTT,0,146100,b8:37:b2:6c:e7:a0,-60,23.476,0.135,-1,-1,8,7,-1
RTT,0,146100,b8:37:b2:69:89:80,-53,7.203,0.18,-1,-1,8,7,-1
RTT,0,146100,b8:37:b2:6b:11:00,-54,9.187,0.06,-1,-1,8,7,-1
RTT,0,146100,b8:37:b2:6b:5d:80,-60,27.882,0.24,-1,-1,8,7,-1
RTT,0,146100,b8:37:b2:6a:fa:20,-61,26.648,0.12,-1,-1,8,7,-1
RTT,0,146100,b8:37:b2:69:56:b0,-61,25.664,0.15,-1,-1,8,7,-1
LE,0,146100,51.5705562,13.0034824,1.5,8.68
RTT,0,146860,b8:37:b2:6c:e7:a0,-60,23.25,0.045,-1,-1,8,7,-1
RTT,0,146860,b8:37:b2:6b:11:00,-52,9.453,0.18,-1,-1,8,7,-1
RTT,0,146860,b8:37:b2:69:89:80,-53,7.062,0.09,-1,-1,8,7,-1
RTT,0,146860,b8:37:b2:6b:5d:80,-62,30.355,0.3,-1,-1,8,7,-1
RTT,0,146860,b8:37:b2:6a:fa:20,-61,27.55,0.27,-1,-1,8,7,-1
RTT,0,146860,b8:37:b2:69:56:b0,-60,24.367,0.195,-1,-1,8,7,-1
LE,0,146860,51.5705509,13.0035015,1.5,8.97
RTT,0,147628,b8:37:b2:6c:e7:a0,-60,23.468,0.135,-1,-1,8,7,-1
RTT,0,147628,b8:37:b2:6b:11:00,-55,9.531,0.03,-1,-1,8,7,-1
RTT,0,147628,b8:37:b2:69:89:80,-53,7.23,0.12,-1,-1,8,7,-1
RTT,0,147628,b8:37:b2:6b:5d:80,-61,28.269,0.33,-1,-1,8,7,-1
RTT,0,147628,b8:37:b2:6a:fa:20,-61,28.679,0.165,-1,-1,8,7,-1
RTT,0,147628,b8:37:b2:69:56:b0,-61,26.332,0.3,-1,-1,8,7,-1
LE,0,147628,51.5705495,13.0035136,1.5,8.70
RTT,0,148392,b8:37:b2:6c:e7:a0,-60,23.437,0.165,-1,-1,8,7,-1
RTT,0,148392,b8:37:b2:6b:11:00,-53,9.421,0.195,-1,-1,8,7,-1
RTT,0,148392,b8:37:b2:69:89:80,-53,6.953,0.03,-1,-1,8,7,-1
RTT,0,148392,b8:37:b2:6b:5d:80,-61,28.05,0.285,-1,-1,8,7,-1
RTT,0,148392,b8:37:b2:6a:fa:20,-61,27.554,0.21,-1,-1,8,7,-1
RTT,0,148392,b8:37:b2:69:56:b0,-62,25.355,0.24,-1,-1,8,7,-1
LE,0,148392,51.5705461,13.0035232,1.5,8.79
RTT,0,149155,b8:37:b2:6c:e7:a0,-59,23.484,0.135,-1,-1,8,7,-1
RTT,0,149155,b8:37:b2:6b:11:00,-53,9.304,0.21,-1,-1,8,7,-1
RTT,0,149155,b8:37:b2:69:89:80,-53,7.097,0.195,-1,-1,8,7,-1
RTT,0,149155,b8:37:b2:6b:5d:80,-61,29.031,0.135,-1,-1,8,7,-1
RTT,0,149155,b8:37:b2:6a:fa:20,-61,32.363,0.12,-1,-1,8,7,-1
LE,0,149155,51.5705503,13.0035261,1.5,9.10
RTT,0,149898,b8:37:b2:6c:e7:a0,-60,23.605,0.225,-1,-1,8,7,-1
RTT,0,149898,b8:37:b2:6b:11:00,-54,9.687,0.165,-1,-1,8,7,-1
RTT,0,149898,b8:37:b2:69:89:80,-53,7.207,0.255,-1,-1,8,7,-1
RTT,0,149898,b8:37:b2:6b:5d:80,-61,28.652,0.375,-1,-1,8,7,-1
RTT,0,149898,b8:37:b2:6a:fa:20,-61,34.515,0.135,-1,-1,8,7,-1
RTT,0,149898,b8:37:b2:69:56:b0,-61,26.328,0.195,-1,-1,8,7,-1
LE,0,149898,51.5705592,13.0035194,1.5,9.06
RTT,0,150671,b8:37:b2:6c:e7:a0,-59,23.394,0.06,-1,-1,8,7,-1
RTT,0,150671,b8:37:b2:6b:11:00,-54,9.64,0.225,-1,-1,8,7,-1
RTT,0,150671,b8:37:b2:69:89:80,-52,7.179,0.27,-1,-1,8,7,-1
RTT,0,150671,b8:37:b2:6b:5d:80,-61,26.156,0.345,-1,-1,8,7,-1
RTT,0,150671,b8:37:b2:6a:fa:20,-61,31.953,0.03,-1,-1,8,7,-1
RTT,0,150671,b8:37:b2:69:56:b0,-61,25.906,0.255,-1,-1,8,7,-1
LE,0,150671,51.5705663,13.0034776,1.5,8.88
RTT,0,151429,b8:37:b2:6c:e7:a0,-60,23.265,0.06,-1,-1,8,7,-1
RTT,0,151429,b8:37:b2:69:89:80,-53,7.23,0.075,-1,-1,8,7,-1
RTT,0,151429,b8:37:b2:6b:11:00,-55,9.601,0.105,-1,-1,8,7,-1
RTT,0,151429,b8:37:b2:6b:5d:80,-61,28.203,0.135,-1,-1,8,7,-1
RTT,0,151429,b8:37:b2:6a:fa:20,-61,29.226,0.285,-1,-1,8,7,-1
RTT,0,151429,b8:37:b2:69:56:b0,-60,25.343,0.21,-1,-1,8,7,-1
LE,0,151429,51.570561,13.003495,1.5,8.73
RTT,0,152183,b8:37:b2:6c:e7:a0,-59,23.613,0.09,-1,-1,8,7,-1
RTT,0,152183,b8:37:b2:6b:11:00,-55,9.593,0.15,-1,-1,8,7,-1
RTT,0,152183,b8:37:b2:69:89:80,-53,7.097,0.21,-1,-1,8,7,-1
RTT,0,152183,b8:37:b2:6b:5d:80,-62,30.156,0.255,-1,-1,8,7,-1
RTT,0,152183,b8:37:b2:6a:fa:20,-61,25.968,0.21,-1,-1,8,7,-1
LE,0,152183,51.5705534,13.0035123,1.5,8.91
RTT,0,152950,b8:37:b2:6c:e7:a0,-60,23.679,0.105,-1,-1,8,7,-1
RTT,0,152950,b8:37:b2:6b:11:00,-55,9.589,0.06,-1,-1,8,7,-1
RTT,0,152950,b8:37:b2:69:89:80,-53,7.21,0.09,-1,-1,8,7,-1
RTT,0,152950,b8:37:b2:6b:5d:80,-61,28.5,0.075,-1,-1,8,7,-1
RTT,0,152950,b8:37:b2:6a:fa:20,-61,29.32,0.285,-1,-1,8,7,-1
RTT,0,152950,b8:37:b2:69:56:b0,-60,25.933,0.21,-1,-1,8,7,-1
LE,0,152950,51.570552,13.0035216,1.5,8.82
RTT,0,153765,b8:37:b2:6c:e7:a0,-59,23.324,0.105,-1,-1,8,7,-1
RTT,0,153765,b8:37:b2:6b:11:00,-54,9.308,0.03,-1,-1,8,7,-1
RTT,0,153765,b8:37:b2:69:89:80,-52,7.429,0.27,-1,-1,8,7,-1
RTT,0,153765,b8:37:b2:6b:5d:80,-61,28.035,0.21,-1,-1,8,7,-1
RTT,0,153765,b8:37:b2:6a:fa:20,-61,29.128,0.21,-1,-1,8,7,-1
RTT,0,153765,b8:37:b2:69:56:b0,-60,26.105,0.255,-1,-1,8,7,-1
LE,0,153765,51.5705503,13.0035285,1.5,8.65
RTT,0,154519,b8:37:b2:6c:e7:a0,-59,23.511,0.12,-1,-1,8,7,-1
RTT,0,154519,b8:37:b2:6b:11:00,-55,9.511,0.03,-1,-1,8,7,-1
RTT,0,154519,b8:37:b2:69:89:80,-52,7.167,0.135,-1,-1,8,7,-1
RTT,0,154519,b8:37:b2:6b:5d:80,-61,25.617,0.33,-1,-1,8,7,-1
RTT,0,154519,b8:37:b2:6a:fa:20,-60,30.277,0.375,-1,-1,8,7,-1
RTT,0,154519,b8:37:b2:69:56:b0,-60,24.98,0.255,-1,-1,8,7,-1
LE,0,154519,51.5705565,13.0034799,1.5,9.03
RTT,0,155276,b8:37:b2:6c:e7:a0,-59,23.394,0.18,-1,-1,8,7,-1
RTT,0,155276,b8:37:b2:6b:11:00,-54,9.628,0.21,-1,-1,8,7,-1
RTT,0,155276,b8:37:b2:69:89:80,-52,7.441,0.255,-1,-1,8,7,-1
RTT,0,155276,b8:37:b2:6b:5d:80,-61,27.265,0.225,-1,-1,8,7,-1
RTT,0,155276,b8:37:b2:6a:fa:20,-60,28.769,0.24,-1,-1,8,7,-1
RTT,0,155276,b8:37:b2:69:56:b0,-61,27.164,0.21,-1,-1,8,7,-1
LE,0,155276,51.5705544,13.0034966,1.5,8.51
RTT,0,156122,b8:37:b2:6c:e7:a0,-60,23.3,0.135,-1,-1,8,7,-1
RTT,0,156122,b8:37:b2:6b:11:00,-54,9.648,0.18,-1,-1,8,7,-1
RTT,0,156122,b8:37:b2:69:89:80,-52,7.281,0.225,-1,-1,8,7,-1
RTT,0,156122,b8:37:b2:6b:5d:80,-61,35.632,0.165,-1,-1,8,7,-1
RTT,0,156122,b8:37:b2:6a:fa:20,-60,29.64,0.39,-1,-1,8,7,-1
RTT,0,156122,b8:37:b2:69:56:b0,-61,25.859,0.18,-1,-1,8,5,-1
LE,0,156122,51.5705546,13.0035147,1.5,9.50
RTT,0,156946,b8:37:b2:6c:e7:a0,-60,23.371,0.165,-1,-1,8,7,-1
RTT,0,156946,b8:37:b2:6b:11:00,-54,9.66,0.24,-1,-1,8,7,-1
RTT,0,156946,b8:37:b2:69:89:80,-53,7.257,0.165,-1,-1,8,7,-1
RTT,0,156946,b8:37:b2:6b:5d:80,-61,27.683,0.21,-1,-1,8,7,-1
RTT,0,156946,b8:37:b2:6a:fa:20,-60,31.058,0.255,-1,-1,8,7,-1
RTT,0,156946,b8:37:b2:69:56:b0,-61,25.722,0.18,-1,-1,8,7,-1
LE,0,156946,51.5705552,13.0035201,1.5,8.79
RTT,0,157704,b8:37:b2:6c:e7:a0,-60,23.316,0.105,-1,-1,8,7,-1
RTT,0,157704,b8:37:b2:6b:11:00,-54,9.417,0.03,-1,-1,8,7,-1
RTT,0,157704,b8:37:b2:69:89:80,-53,7.164,0.045,-1,-1,8,7,-1
RTT,0,157704,b8:37:b2:6b:5d:80,-61,27.687,0.105,-1,-1,8,7,-1
RTT,0,157704,b8:37:b2:6a:fa:20,-61,29.41,0.18,-1,-1,8,7,-1
RTT,0,157704,b8:37:b2:69:56:b0,-60,26.687,0.09,-1,-1,8,7,-1
LE,0,157704,51.5705539,13.003526,1.5,8.66
RTT,0,158470,b8:37:b2:6c:e7:a0,-60,23.32,0.21,-1,-1,8,7,-1
RTT,0,158470,b8:37:b2:6b:11:00,-54,9.613,0.135,-1,-1,8,7,-1
RTT,0,158470,b8:37:b2:69:89:80,-53,7.238,0.24,-1,-1,8,7,-1
RTT,0,158470,b8:37:b2:6b:5d:80,-61,28.316,0.135,-1,-1,8,7,-1
RTT,0,158470,b8:37:b2:6a:fa:20,-61,29.738,0.375,-1,-1,8,7,-1
RTT,0,158470,b8:37:b2:69:56:b0,-60,26.578,0.345,-1,-1,8,7,-1
LE,0,158470,51.5705537,13.0035305,1.5,8.68
RTT,0,159236,b8:37:b2:6c:e7:a0,-60,23.394,0.12,-1,-1,8,7,-1
RTT,0,159236,b8:37:b2:6b:11:00,-54,9.511,0.075,-1,-1,8,7,-1
RTT,0,159236,b8:37:b2:69:89:80,-53,7.417,0.15,-1,-1,8,7,-1
RTT,0,159236,b8:37:b2:6b:5d:80,-61,26.89,0.12,-1,-1,8,7,-1
RTT,0,159236,b8:37:b2:6a:fa:20,-60,31.613,0.195,-1,-1,8,7,-1
RTT,0,159236,b8:37:b2:69:56:b0,-61,26.75,0.375,-1,-1,8,7,-1
LE,0,159236,51.570556,13.0035304,1.5,8.68
RTT,0,159981,b8:37:b2:6c:e7:a0,-60,23.332,0.135,-1,-1,8,7,-1
RTT,0,159981,b8:37:b2:6b:11:00,-55,9.566,0.225,-1,-1,8,7,-1
RTT,0,159981,b8:37:b2:69:89:80,-52,7.257,0.255,-1,-1,8,7,-1
RTT,0,159981,b8:37:b2:6b:5d:80,-61,25.976,0.375,-1,-1,8,7,-1
RTT,0,159981,b8:37:b2:6a:fa:20,-61,29.082,0.195,-1,-1,8,7,-1
RTT,0,159981,b8:37:b2:69:56:b0,-61,26.503,0.285,-1,-1,8,7,-1
LE,0,159981,51.5705536,13.0035329,1.5,8.56
RTT,0,160743,b8:37:b2:6c:e7:a0,-60,23.261,0.045,-1,-1,8,7,-1
RTT,0,160743,b8:37:b2:6b:11:00,-54,9.546,0.21,-1,-1,8,7,-1
RTT,0,160743,b8:37:b2:69:89:80,-52,7.32,0.225,-1,-1,8,7,-1
RTT,0,160743,b8:37:b2:6b:5d:80,-61,27.804,0.135,-1,-1,8,7,-1
RTT,0,160743,b8:37:b2:6a:fa:20,-60,28.964,0.21,-1,-1,8,7,-1
RTT,0,160743,b8:37:b2:69:56:b0,-61,26.199,0.315,-1,-1,8,7,-1
LE,0,160743,51.5705517,13.0035364,1.5,8.61
RTT,0,161486,b8:37:b2:6c:e7:a0,-60,23.351,0.135,-1,-1,8,7,-1
RTT,0,161486,b8:37:b2:6b:11:00,-54,9.554,0.045,-1,-1,8,7,-1
RTT,0,161486,b8:37:b2:69:89:80,-52,7.312,0.225,-1,-1,8,7,-1
RTT,0,161486,b8:37:b2:6b:5d:80,-61,29.152,0.18,-1,-1,8,7,-1
RTT,0,161486,b8:37:b2:6a:fa:20,-60,29.246,0.315,-1,-1,8,7,-1
RTT,0,161486,b8:37:b2:69:56:b0,-61,25.742,0.345,-1,-1,8,7,-1
LE,0,161486,51.5705506,13.00354,1.5,8.77
RTT,0,162242,b8:37:b2:6c:e7:a0,-60,23.312,0.105,-1,-1,8,7,-1
RTT,0,162242,b8:37:b2:6b:11:00,-54,9.523,0.12,-1,-1,8,7,-1
RTT,0,162242,b8:37:b2:69:89:80,-52,7.253,0.105,-1,-1,8,7,-1
RTT,0,162242,b8:37:b2:6b:5d:80,-61,27.605,0.15,-1,-1,8,7,-1
RTT,0,162242,b8:37:b2:6a:fa:20,-61,29.726,0.33,-1,-1,8,7,-1
LE,0,162242,51.5705501,13.0035409,1.5,8.70
RTT,0,163004,b8:37:b2:6c:e7:a0,-60,23.292,0.105,-1,-1,8,7,-1
RTT,0,163004,b8:37:b2:6b:11:00,-55,9.39,0.09,-1,-1,8,7,-1
RTT,0,163004,b8:37:b2:69:89:80,-52,7.402,0.21,-1,-1,8,7,-1
RTT,0,163004,b8:37:b2:6b:5d:80,-61,27.863,0.255,-1,-1,8,7,-1
RTT,0,163004,b8:37:b2:6a:fa:20,-60,29.957,0.405,-1,-1,8,7,-1
RTT,0,163004,b8:37:b2:69:56:b0,-61,26.132,0.255,-1,-1,8,7,-1
LE,0,163004,51.5705501,13.0035418,1.5,8.67
RTT,0,163764,b8:37:b2:6c:e7:a0,-60,23.429,0.18,-1,-1,8,7,-1
RTT,0,163764,b8:37:b2:6b:11:00,-54,9.296,0.075,-1,-1,8,7,-1
RTT,0,163764,b8:37:b2:69:89:80,-52,7.273,0.225,-1,-1,8,7,-1
RTT,0,163764,b8:37:b2:6b:5d:80,-61,26.0,0.24,-1,-1,8,7,-1
RTT,0,163764,b8:37:b2:6a:fa:20,-60,30.824,0.39,-1,-1,8,7,-1
RTT,0,163764,b8:37:b2:69:56:b0,-61,25.746,0.24,-1,-1,8,7,-1
LE,0,163764,51.5705587,13.0034955,1.5,9.01
RTT,0,164531,b8:37:b2:6c:e7:a0,-60,23.347,0.135,-1,-1,8,7,-1
RTT,0,164531,b8:37:b2:6b:11:00,-54,9.488,0.03,-1,-1,8,7,-1
RTT,0,164531,b8:37:b2:69:89:80,-53,7.238,0.255,-1,-1,8,7,-1
RTT,0,164531,b8:37:b2:6b:5d:80,-61,26.703,0.27,-1,-1,8,7,-1
RTT,0,164531,b8:37:b2:6a:fa:20,-60,30.914,0.27,-1,-1,8,7,-1
RTT,0,164531,b8:37:b2:69:56:b0,-61,26.839,0.075,-1,-1,8,7,-1
